board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,test3,LLC+MEM,663,4,1600000,0,1..3,808129576,511919877,177183
imx8mm,test3,LLC+MEM,664,4,1600000,0,1..3,808751993,511919865,176808
imx8mm,test3,LLC+MEM,665,4,1600000,0,1..3,810252525,511919873,175885
imx8mm,test3,LLC+MEM,666,4,1600000,0,1..3,811067118,511919854,176936
imx8mm,test3,LLC+MEM,667,4,1600000,0,1..3,811566625,511919872,175514
imx8mm,test3,LLC+MEM,668,4,1600000,0,1..3,811571777,511919853,177494
imx8mm,test3,LLC+MEM,669,4,1600000,0,1..3,811113668,511919858,177695
imx8mm,test3,LLC+MEM,670,4,1600000,0,1..3,809565920,511919856,176581
imx8mm,test3,LLC+MEM,671,4,1600000,0,1..3,811912466,511919860,176223
imx8mm,test3,LLC+MEM,672,4,1600000,0,1..3,810553539,511919857,177195
imx8mm,test3,LLC+MEM,673,4,1600000,0,1..3,811216912,511919853,175991
imx8mm,test3,LLC+MEM,674,4,1600000,0,1..3,809786450,511919900,178187
imx8mm,test3,LLC+MEM,675,4,1600000,0,1..3,810176449,511919860,177775
imx8mm,test3,LLC+MEM,676,4,1600000,0,1..3,809194944,511919840,176114
imx8mm,test3,LLC+MEM,677,4,1600000,0,1..3,809105104,511919865,178072
imx8mm,test3,LLC+MEM,678,4,1600000,0,1..3,808712896,511919859,175904
imx8mm,test3,LLC+MEM,679,4,1600000,0,1..3,808666509,511919877,177314
imx8mm,test3,LLC+MEM,680,4,1600000,0,1..3,809129364,511919855,176796
imx8mm,test3,LLC+MEM,681,4,1600000,0,1..3,809759140,511919857,178010
imx8mm,test3,LLC+MEM,682,4,1600000,0,1..3,809644893,511919855,176884
imx8mm,test3,LLC+MEM,683,4,1600000,0,1..3,811319417,511919852,176294
imx8mm,test3,LLC+MEM,684,4,1600000,0,1..3,808902865,511919865,176895
imx8mm,test3,LLC+MEM,685,4,1600000,0,1..3,808449816,511919855,176955
imx8mm,test3,LLC+MEM,686,4,1600000,0,1..3,810571740,511919855,176110
imx8mm,test3,LLC+MEM,687,4,1600000,0,1..3,809031647,511919861,177842
imx8mm,test3,LLC+MEM,688,4,1600000,0,1..3,810327640,511919851,176598
imx8mm,test3,LLC+MEM,689,4,1600000,0,1..3,811579857,511919843,176604
imx8mm,test3,LLC+MEM,690,4,1600000,0,1..3,809114033,511919869,176152
imx8mm,test3,LLC+MEM,691,4,1600000,0,1..3,810941469,511919856,177749
imx8mm,test3,LLC+MEM,692,4,1600000,0,1..3,810670807,511919863,175711
imx8mm,test3,LLC+MEM,693,4,1600000,0,1..3,810981708,511919861,176850
imx8mm,test3,LLC+MEM,694,4,1600000,0,1..3,811173256,511919867,176897
imx8mm,test3,LLC+MEM,695,4,1600000,0,1..3,810279130,511919846,176320
imx8mm,test3,LLC+MEM,696,4,1600000,0,1..3,810307157,511919870,176990
imx8mm,test3,LLC+MEM,697,4,1600000,0,1..3,810220469,511919845,176041
imx8mm,test3,LLC+MEM,698,4,1600000,0,1..3,808897418,511919857,176246
imx8mm,test3,LLC+MEM,699,4,1600000,0,1..3,809206319,511919887,176065
imx8mm,test3,LLC+MEM,700,4,1600000,0,1..3,809378917,511919861,176907
imx8mm,test3,LLC+MEM,701,4,1600000,0,1..3,809555930,511919855,177463
imx8mm,test3,LLC+MEM,702,4,1600000,0,1..3,809022841,511919858,176610
imx8mm,test3,LLC+MEM,703,4,1600000,0,1..3,809224347,511919848,178160
imx8mm,test3,LLC+MEM,704,4,1600000,0,1..3,808635161,511919860,177424
imx8mm,test3,LLC+MEM,705,4,1600000,0,1..3,809741956,511919863,176936
imx8mm,test3,LLC+MEM,706,4,1600000,0,1..3,809709213,511919843,176578
imx8mm,test3,LLC+MEM,707,4,1600000,0,1..3,811595579,511919861,176400
imx8mm,test3,LLC+MEM,708,4,1600000,0,1..3,811582693,511919893,177099
imx8mm,test3,LLC+MEM,709,4,1600000,0,1..3,810300420,511919840,176369
imx8mm,test3,LLC+MEM,710,4,1600000,0,1..3,809462929,511919867,176370
imx8mm,test3,LLC+MEM,711,4,1600000,0,1..3,809544086,511919847,176274
imx8mm,test3,LLC+MEM,712,4,1600000,0,1..3,810610482,511919852,177468
imx8mm,test3,LLC+MEM,713,4,1600000,0,1..3,810124284,511919868,176682
imx8mm,test3,LLC+MEM,714,4,1600000,0,1..3,810125743,511919856,175851
imx8mm,test3,LLC+MEM,715,4,1600000,0,1..3,810621992,511919862,176358
imx8mm,test3,LLC+MEM,716,4,1600000,0,1..3,809931357,511919877,177674
imx8mm,test3,LLC+MEM,717,4,1600000,0,1..3,808406047,511919861,175985
imx8mm,test3,LLC+MEM,718,4,1600000,0,1..3,809375154,511919856,176715
imx8mm,test3,LLC+MEM,719,4,1600000,0,1..3,809331318,511919858,177341
imx8mm,test3,LLC+MEM,720,4,1600000,0,1..3,809869897,511919872,176334
imx8mm,test3,LLC+MEM,721,4,1600000,0,1..3,808844100,511919865,177324
imx8mm,test3,LLC+MEM,722,4,1600000,0,1..3,809147711,511919874,176205
imx8mm,test3,LLC+MEM,723,4,1600000,0,1..3,811226902,511919861,178082
imx8mm,test3,LLC+MEM,724,4,1600000,0,1..3,809523159,511919855,177153
imx8mm,test3,LLC+MEM,725,4,1600000,0,1..3,809889644,511919859,176193
imx8mm,test3,LLC+MEM,726,4,1600000,0,1..3,811651240,511919881,177384
imx8mm,test3,LLC+MEM,727,4,1600000,0,1..3,809990507,511919858,176891
imx8mm,test3,LLC+MEM,728,4,1600000,0,1..3,811134419,511919858,176641
imx8mm,test3,LLC+MEM,729,4,1600000,0,1..3,810902682,511919863,176710
imx8mm,test3,LLC+MEM,730,4,1600000,0,1..3,811744072,511919859,176483
imx8mm,test3,LLC+MEM,731,4,1600000,0,1..3,811418611,511919859,178203
imx8mm,test3,LLC+MEM,732,4,1600000,0,1..3,808943155,511919864,176614
imx8mm,test3,LLC+MEM,733,4,1600000,0,1..3,810053258,511919861,177025
imx8mm,test3,LLC+MEM,734,4,1600000,0,1..3,807721906,511919864,177375
imx8mm,test3,LLC+MEM,735,4,1600000,0,1..3,809240067,511919865,176307
imx8mm,test3,LLC+MEM,736,4,1600000,0,1..3,808824901,511919861,176348
imx8mm,test3,LLC+MEM,737,4,1600000,0,1..3,809867350,511919856,177262
imx8mm,test3,LLC+MEM,738,4,1600000,0,1..3,809874893,511919865,176758
imx8mm,test3,LLC+MEM,739,4,1600000,0,1..3,809109328,511919848,177043
imx8mm,test3,LLC+MEM,740,4,1600000,0,1..3,809239475,511919863,176147
imx8mm,test3,LLC+MEM,741,4,1600000,0,1..3,809705819,511919869,176657
imx8mm,test3,LLC+MEM,742,4,1600000,0,1..3,811299660,511919882,177499
imx8mm,test3,LLC+MEM,743,4,1600000,0,1..3,811220983,511919845,176375
imx8mm,test3,LLC+MEM,744,4,1600000,0,1..3,810214432,511919853,176798
imx8mm,test3,LLC+MEM,745,4,1600000,0,1..3,811133251,511919846,176654
imx8mm,test3,LLC+MEM,746,4,1600000,0,1..3,811097747,511919858,176548
imx8mm,test3,LLC+MEM,747,4,1600000,0,1..3,809670811,511919870,177516
imx8mm,test3,LLC+MEM,748,4,1600000,0,1..3,809054876,511919857,176356
imx8mm,test3,LLC+MEM,749,4,1600000,0,1..3,808947499,511919861,176999
imx8mm,test3,LLC+MEM,750,4,1600000,0,1..3,810344605,511919863,176932
imx8mm,test3,LLC+MEM,751,4,1600000,0,1..3,810461583,511919869,176516
imx8mm,test3,LLC+MEM,752,4,1600000,0,1..3,811217507,511919853,176941
imx8mm,test3,LLC+MEM,753,4,1600000,0,1..3,808972274,511919873,176969
imx8mm,test3,LLC+MEM,754,4,1600000,0,1..3,810355094,511919862,177232
imx8mm,test3,LLC+MEM,755,4,1600000,0,1..3,811410206,511919872,176683
imx8mm,test3,LLC+MEM,756,4,1600000,0,1..3,809921466,511919859,176029
imx8mm,test3,LLC+MEM,757,4,1600000,0,1..3,809716337,511919866,177112
imx8mm,test3,LLC+MEM,758,4,1600000,0,1..3,809264042,511919872,177083
imx8mm,test3,LLC+MEM,759,4,1600000,0,1..3,808080457,511919859,176000
imx8mm,test3,LLC+MEM,760,4,1600000,0,1..3,808889763,511919858,176371
imx8mm,test3,LLC+MEM,761,4,1600000,0,1..3,810008466,511919879,176815
imx8mm,test3,LLC+MEM,762,4,1600000,0,1..3,810066775,511919870,176708
imx8mm,test3,LLC+MEM,763,4,1600000,0,1..3,810677858,511919878,176603
imx8mm,test3,LLC+MEM,764,4,1600000,0,1..3,809560700,511919852,175680
imx8mm,test3,LLC+MEM,765,4,1600000,0,1..3,808503422,511919845,177174
imx8mm,test3,LLC+MEM,766,4,1600000,0,1..3,809359316,511919859,176295
imx8mm,test3,LLC+MEM,767,4,1600000,0,1..3,810380672,511919862,177058
imx8mm,test3,LLC+MEM,768,4,1600000,0,1..3,811239910,511919862,176504
imx8mm,test3,LLC+MEM,769,4,1600000,0,1..3,808459026,511919860,176059
imx8mm,test3,LLC+MEM,770,4,1600000,0,1..3,809022442,511919849,175925
imx8mm,test3,LLC+MEM,771,4,1600000,0,1..3,809438244,511919866,177069
imx8mm,test3,LLC+MEM,772,4,1600000,0,1..3,812234921,511921286,240390
imx8mm,test3,LLC+MEM,773,4,1600000,0,1..3,813453906,511920632,217983
imx8mm,test3,LLC+MEM,774,4,1600000,0,1..3,813114544,511920716,220334
imx8mm,test3,LLC+MEM,775,4,1600000,0,1..3,813123049,511920394,206600
imx8mm,test3,LLC+MEM,776,4,1600000,0,1..3,814317681,511920762,222641
imx8mm,test3,LLC+MEM,777,4,1600000,0,1..3,808814008,511919865,176930
imx8mm,test3,LLC+MEM,778,4,1600000,0,1..3,809091261,511919866,176778
imx8mm,test3,LLC+MEM,779,4,1600000,0,1..3,808706539,511919862,176068
imx8mm,test3,LLC+MEM,780,4,1600000,0,1..3,809213889,511919858,176415
imx8mm,test3,LLC+MEM,781,4,1600000,0,1..3,811576468,511919846,176543
imx8mm,test3,LLC+MEM,782,4,1600000,0,1..3,809565926,511919865,177335
imx8mm,test3,LLC+MEM,783,4,1600000,0,1..3,809210360,511919864,177581
imx8mm,test3,LLC+MEM,784,4,1600000,0,1..3,809074804,511919855,177756
imx8mm,test3,LLC+MEM,785,4,1600000,0,1..3,809008260,511919857,175660
imx8mm,test3,LLC+MEM,786,4,1600000,0,1..3,807907466,511919853,177399
imx8mm,test3,LLC+MEM,787,4,1600000,0,1..3,809245369,511919856,176422
imx8mm,test3,LLC+MEM,788,4,1600000,0,1..3,808360797,511919871,177765
imx8mm,test3,LLC+MEM,789,4,1600000,0,1..3,810503185,511919858,176858
imx8mm,test3,LLC+MEM,790,4,1600000,0,1..3,811099338,511919854,177661
imx8mm,test3,LLC+MEM,791,4,1600000,0,1..3,811883123,511919889,178532
imx8mm,test3,LLC+MEM,792,4,1600000,0,1..3,808022760,511919858,177819
imx8mm,test3,LLC+MEM,793,4,1600000,0,1..3,809497335,511919849,177651
imx8mm,test3,LLC+MEM,794,4,1600000,0,1..3,808936812,511919870,177414
imx8mm,test3,LLC+MEM,795,4,1600000,0,1..3,809625494,511919841,175178
imx8mm,test3,LLC+MEM,796,4,1600000,0,1..3,809678390,511919871,176972
imx8mm,test3,LLC+MEM,797,4,1600000,0,1..3,809089538,511919861,176965
imx8mm,test3,LLC+MEM,798,4,1600000,0,1..3,810422309,511919869,176248
imx8mm,test3,LLC+MEM,799,4,1600000,0,1..3,808214664,511919845,176035
imx8mm,test3,LLC+MEM,800,4,1600000,0,1..3,809272308,511919869,177521
imx8mm,test3,LLC+MEM,801,4,1600000,0,1..3,808243813,511919860,177058
imx8mm,test3,LLC+MEM,802,4,1600000,0,1..3,809112675,511919841,176802
imx8mm,test3,LLC+MEM,803,4,1600000,0,1..3,809055192,511919855,176313
imx8mm,test3,LLC+MEM,804,4,1600000,0,1..3,809339381,511919855,177210
imx8mm,test3,LLC+MEM,805,4,1600000,0,1..3,809263612,511919852,175852
imx8mm,test3,LLC+MEM,806,4,1600000,0,1..3,811296180,511919855,176746
imx8mm,test3,LLC+MEM,807,4,1600000,0,1..3,810379773,511919862,177032
imx8mm,test3,LLC+MEM,808,4,1600000,0,1..3,809745893,511919870,176953
imx8mm,test3,LLC+MEM,809,4,1600000,0,1..3,808630037,511919852,176478
imx8mm,test3,LLC+MEM,810,4,1600000,0,1..3,809708383,511919869,176872
imx8mm,test3,LLC+MEM,811,4,1600000,0,1..3,809033186,511919866,176718
imx8mm,test3,LLC+MEM,812,4,1600000,0,1..3,809133839,511919860,176485
imx8mm,test3,LLC+MEM,813,4,1600000,0,1..3,809924087,511919851,176494
imx8mm,test3,LLC+MEM,814,4,1600000,0,1..3,809478322,511919852,176334
imx8mm,test3,LLC+MEM,815,4,1600000,0,1..3,812126188,511919879,177590
imx8mm,test3,LLC+MEM,816,4,1600000,0,1..3,810314723,511919859,177050
imx8mm,test3,LLC+MEM,817,4,1600000,0,1..3,809448364,511919873,176814
imx8mm,test3,LLC+MEM,818,4,1600000,0,1..3,809061792,511919864,176878
imx8mm,test3,LLC+MEM,819,4,1600000,0,1..3,808817403,511919855,177620
imx8mm,test3,LLC+MEM,820,4,1600000,0,1..3,808805769,511919867,176012
imx8mm,test3,LLC+MEM,821,4,1600000,0,1..3,809026506,511919861,176656
imx8mm,test3,LLC+MEM,822,4,1600000,0,1..3,811098648,511919876,176594
imx8mm,test3,LLC+MEM,823,4,1600000,0,1..3,811192694,511919870,177809
imx8mm,test3,LLC+MEM,824,4,1600000,0,1..3,809327488,511919855,175761
imx8mm,test3,LLC+MEM,825,4,1600000,0,1..3,809359006,511919858,177398
imx8mm,test3,LLC+MEM,826,4,1600000,0,1..3,810159506,511919861,176163
imx8mm,test3,LLC+MEM,827,4,1600000,0,1..3,808338018,511919862,176427
imx8mm,test3,LLC+MEM,828,4,1600000,0,1..3,808465245,511919853,177020
imx8mm,test3,LLC+MEM,829,4,1600000,0,1..3,809548658,511919869,177239
imx8mm,test3,LLC+MEM,830,4,1600000,0,1..3,808342187,511919862,176375
imx8mm,test3,LLC+MEM,831,4,1600000,0,1..3,809296677,511919874,177774
imx8mm,test3,LLC+MEM,832,4,1600000,0,1..3,808660639,511919857,176556
imx8mm,test3,LLC+MEM,833,4,1600000,0,1..3,809005575,511919868,177049
imx8mm,test3,LLC+MEM,834,4,1600000,0,1..3,809199381,511919863,176928
imx8mm,test3,LLC+MEM,835,4,1600000,0,1..3,808901276,511919855,176775
imx8mm,test3,LLC+MEM,836,4,1600000,0,1..3,809163340,511919860,176940
imx8mm,test3,LLC+MEM,837,4,1600000,0,1..3,809021009,511919848,176687
imx8mm,test3,LLC+MEM,838,4,1600000,0,1..3,810446406,511919857,176169
imx8mm,test3,LLC+MEM,839,4,1600000,0,1..3,810882852,511919864,177300
imx8mm,test3,LLC+MEM,840,4,1600000,0,1..3,810982420,511919853,176732
imx8mm,test3,LLC+MEM,841,4,1600000,0,1..3,811279076,511919885,177339
imx8mm,test3,LLC+MEM,842,4,1600000,0,1..3,811810163,511919856,177503
imx8mm,test3,LLC+MEM,843,4,1600000,0,1..3,808722535,511919871,177539
imx8mm,test3,LLC+MEM,844,4,1600000,0,1..3,808170158,511919844,178470
imx8mm,test3,LLC+MEM,845,4,1600000,0,1..3,808338048,511919857,176779
imx8mm,test3,LLC+MEM,846,4,1600000,0,1..3,810117949,511919855,178170
imx8mm,test3,LLC+MEM,847,4,1600000,0,1..3,808369626,511919875,176551
imx8mm,test3,LLC+MEM,848,4,1600000,0,1..3,808639102,511919850,176822
imx8mm,test3,LLC+MEM,849,4,1600000,0,1..3,810262610,511919864,177221
imx8mm,test3,LLC+MEM,850,4,1600000,0,1..3,809059310,511919862,175942
imx8mm,test3,LLC+MEM,851,4,1600000,0,1..3,811118693,511919854,177299
imx8mm,test3,LLC+MEM,852,4,1600000,0,1..3,809778804,511919852,177006
imx8mm,test3,LLC+MEM,853,4,1600000,0,1..3,809656289,511919866,177560
imx8mm,test3,LLC+MEM,854,4,1600000,0,1..3,810038868,511919853,175928
imx8mm,test3,LLC+MEM,855,4,1600000,0,1..3,808064269,511919840,176778
imx8mm,test3,LLC+MEM,856,4,1600000,0,1..3,808397016,511919878,176295
imx8mm,test3,LLC+MEM,857,4,1600000,0,1..3,809972556,511919866,177909
imx8mm,test3,LLC+MEM,858,4,1600000,0,1..3,808375964,511919845,175624
imx8mm,test3,LLC+MEM,859,4,1600000,0,1..3,810359661,511919858,176855
imx8mm,test3,LLC+MEM,860,4,1600000,0,1..3,809505313,511919853,176488
imx8mm,test3,LLC+MEM,861,4,1600000,0,1..3,809307926,511919836,176525
imx8mm,test3,LLC+MEM,862,4,1600000,0,1..3,809317271,511919854,175931
imx8mm,test3,LLC+MEM,863,4,1600000,0,1..3,808990803,511919875,177957
imx8mm,test3,LLC+MEM,864,4,1600000,0,1..3,808868541,511919854,176588
imx8mm,test3,LLC+MEM,865,4,1600000,0,1..3,808405301,511919859,176830
imx8mm,test3,LLC+MEM,866,4,1600000,0,1..3,809227041,511919856,176240
imx8mm,test3,LLC+MEM,867,4,1600000,0,1..3,811245259,511919873,176783
imx8mm,test3,LLC+MEM,868,4,1600000,0,1..3,810577032,511919852,175979
imx8mm,test3,LLC+MEM,869,4,1600000,0,1..3,810161101,511919881,176886
imx8mm,test3,LLC+MEM,870,4,1600000,0,1..3,809105027,511919862,177531
imx8mm,test3,LLC+MEM,871,4,1600000,0,1..3,809731840,511919868,176561
imx8mm,test3,LLC+MEM,872,4,1600000,0,1..3,809203966,511919868,177562
imx8mm,test3,LLC+MEM,873,4,1600000,0,1..3,809801576,511919848,176849
imx8mm,test3,LLC+MEM,874,4,1600000,0,1..3,809284914,511919860,176852
imx8mm,test3,LLC+MEM,875,4,1600000,0,1..3,809616885,511919848,177140
imx8mm,test3,LLC+MEM,876,4,1600000,0,1..3,809666303,511919859,176421
imx8mm,test3,LLC+MEM,877,4,1600000,0,1..3,810228125,511919860,177510
imx8mm,test3,LLC+MEM,878,4,1600000,0,1..3,809251990,511919860,177477
imx8mm,test3,LLC+MEM,879,4,1600000,0,1..3,808794462,511919858,175956
imx8mm,test3,LLC+MEM,880,4,1600000,0,1..3,811002281,511919865,177552
imx8mm,test3,LLC+MEM,881,4,1600000,0,1..3,810485896,511919850,177204
imx8mm,test3,LLC+MEM,882,4,1600000,0,1..3,810094667,511919872,177375
imx8mm,test3,LLC+MEM,883,4,1600000,0,1..3,808512399,511919845,176473
imx8mm,test3,LLC+MEM,884,4,1600000,0,1..3,808790157,511919868,176416
imx8mm,test3,LLC+MEM,885,4,1600000,0,1..3,810964237,511919874,176730
imx8mm,test3,LLC+MEM,886,4,1600000,0,1..3,812328091,511919872,176812
imx8mm,test3,LLC+MEM,887,4,1600000,0,1..3,810468671,511919858,177155
imx8mm,test3,LLC+MEM,888,4,1600000,0,1..3,810118237,511919864,176655
imx8mm,test3,LLC+MEM,889,4,1600000,0,1..3,807679478,511919864,176787
imx8mm,test3,LLC+MEM,890,4,1600000,0,1..3,809939987,511919860,176276
imx8mm,test3,LLC+MEM,891,4,1600000,0,1..3,809722236,511919859,177410
imx8mm,test3,LLC+MEM,892,4,1600000,0,1..3,809933472,511920120,194578
imx8mm,test3,LLC+MEM,893,4,1600000,0,1..3,822796782,511921818,283345
imx8mm,test3,LLC+MEM,894,4,1600000,0,1..3,814066505,511920841,227824
imx8mm,test3,LLC+MEM,895,4,1600000,0,1..3,813761648,511920460,208972
imx8mm,test3,LLC+MEM,896,4,1600000,0,1..3,815850412,511920513,212390
imx8mm,test3,LLC+MEM,897,4,1600000,0,1..3,809092370,511919857,177629
imx8mm,test3,LLC+MEM,898,4,1600000,0,1..3,809070422,511919862,177246
imx8mm,test3,LLC+MEM,899,4,1600000,0,1..3,809627172,511919866,178574
imx8mm,test3,LLC+MEM,900,4,1600000,0,1..3,808701445,511919854,175967
imx8mm,test3,LLC+MEM,901,4,1600000,0,1..3,809353585,511919864,177993
imx8mm,test3,LLC+MEM,902,4,1600000,0,1..3,809958771,511919857,176533
imx8mm,test3,LLC+MEM,903,4,1600000,0,1..3,811139271,511919848,176870
imx8mm,test3,LLC+MEM,904,4,1600000,0,1..3,809743681,511919856,176687
imx8mm,test3,LLC+MEM,905,4,1600000,0,1..3,809705523,511919863,177430
imx8mm,test3,LLC+MEM,906,4,1600000,0,1..3,809410855,511919848,176762
imx8mm,test3,LLC+MEM,907,4,1600000,0,1..3,809343336,511919862,176183
imx8mm,test3,LLC+MEM,908,4,1600000,0,1..3,810468192,511919886,177808
imx8mm,test3,LLC+MEM,909,4,1600000,0,1..3,809408115,511919863,176864
imx8mm,test3,LLC+MEM,910,4,1600000,0,1..3,809243311,511919861,177778
imx8mm,test3,LLC+MEM,911,4,1600000,0,1..3,810972054,511919853,176527
imx8mm,test3,LLC+MEM,912,4,1600000,0,1..3,809767586,511919860,177557
imx8mm,test3,LLC+MEM,913,4,1600000,0,1..3,809133979,511919858,177040
imx8mm,test3,LLC+MEM,914,4,1600000,0,1..3,811006935,511919858,176164
imx8mm,test3,LLC+MEM,915,4,1600000,0,1..3,811717996,511919853,177577
imx8mm,test3,LLC+MEM,916,4,1600000,0,1..3,811023181,511919860,177713
imx8mm,test3,LLC+MEM,917,4,1600000,0,1..3,809525598,511919850,176783
imx8mm,test3,LLC+MEM,918,4,1600000,0,1..3,810363016,511919860,176130
imx8mm,test3,LLC+MEM,919,4,1600000,0,1..3,810065011,511919853,176928
imx8mm,test3,LLC+MEM,920,4,1600000,0,1..3,809052808,511919855,176993
imx8mm,test3,LLC+MEM,921,4,1600000,0,1..3,809464172,511919862,177087
imx8mm,test3,LLC+MEM,922,4,1600000,0,1..3,808468181,511919879,177312
imx8mm,test3,LLC+MEM,923,4,1600000,0,1..3,809905668,511919845,177525
imx8mm,test3,LLC+MEM,924,4,1600000,0,1..3,808481449,511919866,177474
imx8mm,test3,LLC+MEM,925,4,1600000,0,1..3,808829091,511919854,177218
imx8mm,test3,LLC+MEM,926,4,1600000,0,1..3,809624817,511919868,176757
imx8mm,test3,LLC+MEM,927,4,1600000,0,1..3,809532677,511919857,176318
imx8mm,test3,LLC+MEM,928,4,1600000,0,1..3,809079633,511919856,176663
imx8mm,test3,LLC+MEM,929,4,1600000,0,1..3,808839851,511919857,176220
imx8mm,test3,LLC+MEM,930,4,1600000,0,1..3,809355065,511919861,177342
imx8mm,test3,LLC+MEM,931,4,1600000,0,1..3,810266359,511919859,176829
imx8mm,test3,LLC+MEM,932,4,1600000,0,1..3,811976780,511919881,177163
imx8mm,test3,LLC+MEM,933,4,1600000,0,1..3,809116345,511919867,177488
imx8mm,test3,LLC+MEM,934,4,1600000,0,1..3,810773300,511919866,177307
imx8mm,test3,LLC+MEM,935,4,1600000,0,1..3,811194260,511919849,175816
imx8mm,test3,LLC+MEM,936,4,1600000,0,1..3,808719020,511919850,178055
imx8mm,test3,LLC+MEM,937,4,1600000,0,1..3,809307834,511919849,176907
imx8mm,test3,LLC+MEM,938,4,1600000,0,1..3,809976424,511919862,176867
imx8mm,test3,LLC+MEM,939,4,1600000,0,1..3,808094498,511919871,177138
imx8mm,test3,LLC+MEM,940,4,1600000,0,1..3,809106388,511919860,177472
imx8mm,test3,LLC+MEM,941,4,1600000,0,1..3,809257997,511919861,177399
imx8mm,test3,LLC+MEM,942,4,1600000,0,1..3,809311226,511919854,176193
imx8mm,test3,LLC+MEM,943,4,1600000,0,1..3,808547486,511919856,176968
imx8mm,test3,LLC+MEM,944,4,1600000,0,1..3,810166400,511919864,176224
imx8mm,test3,LLC+MEM,945,4,1600000,0,1..3,809021685,511919859,176744
imx8mm,test3,LLC+MEM,946,4,1600000,0,1..3,809799874,511919878,177225
imx8mm,test3,LLC+MEM,947,4,1600000,0,1..3,810966983,511919862,176690
imx8mm,test3,LLC+MEM,948,4,1600000,0,1..3,812091091,511919864,178064
imx8mm,test3,LLC+MEM,949,4,1600000,0,1..3,809251694,511919848,177031
imx8mm,test3,LLC+MEM,950,4,1600000,0,1..3,811342878,511919849,176665
imx8mm,test3,LLC+MEM,951,4,1600000,0,1..3,811310031,511919865,176795
imx8mm,test3,LLC+MEM,952,4,1600000,0,1..3,810920337,511919876,176572
imx8mm,test3,LLC+MEM,953,4,1600000,0,1..3,809185490,511919870,176236
imx8mm,test3,LLC+MEM,954,4,1600000,0,1..3,810666471,511919850,177218
imx8mm,test3,LLC+MEM,955,4,1600000,0,1..3,810598349,511919850,176445
imx8mm,test3,LLC+MEM,956,4,1600000,0,1..3,808976922,511919858,176616
imx8mm,test3,LLC+MEM,957,4,1600000,0,1..3,809613025,511919856,176655
imx8mm,test3,LLC+MEM,958,4,1600000,0,1..3,809592734,511919875,178032
imx8mm,test3,LLC+MEM,959,4,1600000,0,1..3,807825220,511919865,176909
imx8mm,test3,LLC+MEM,960,4,1600000,0,1..3,812534611,511919885,179454
imx8mm,test3,LLC+MEM,961,4,1600000,0,1..3,809983524,511919855,177210
imx8mm,test3,LLC+MEM,962,4,1600000,0,1..3,809550957,511919846,176796
imx8mm,test3,LLC+MEM,963,4,1600000,0,1..3,809422846,511919859,176325
imx8mm,test3,LLC+MEM,964,4,1600000,0,1..3,808977627,511919857,176714
imx8mm,test3,LLC+MEM,965,4,1600000,0,1..3,808661433,511919869,176750
imx8mm,test3,LLC+MEM,966,4,1600000,0,1..3,808998836,511919883,176828
imx8mm,test3,LLC+MEM,967,4,1600000,0,1..3,810231327,511919917,179076
imx8mm,test3,LLC+MEM,968,4,1600000,0,1..3,807962797,511919846,176323
imx8mm,test3,LLC+MEM,969,4,1600000,0,1..3,808482454,511919870,175446
imx8mm,test3,LLC+MEM,970,4,1600000,0,1..3,808981477,511919856,177547
imx8mm,test3,LLC+MEM,971,4,1600000,0,1..3,809866397,511919852,176946
imx8mm,test3,LLC+MEM,972,4,1600000,0,1..3,809019448,511919852,176274
imx8mm,test3,LLC+MEM,973,4,1600000,0,1..3,810270294,511919851,176645
imx8mm,test3,LLC+MEM,974,4,1600000,0,1..3,809858696,511919857,177073
imx8mm,test3,LLC+MEM,975,4,1600000,0,1..3,809876921,511919859,176292
imx8mm,test3,LLC+MEM,976,4,1600000,0,1..3,808793882,511919868,176388
imx8mm,test3,LLC+MEM,977,4,1600000,0,1..3,810457584,511919851,176751
imx8mm,test3,LLC+MEM,978,4,1600000,0,1..3,809708316,511919872,177356
imx8mm,test3,LLC+MEM,979,4,1600000,0,1..3,809642893,511919858,176760
imx8mm,test3,LLC+MEM,980,4,1600000,0,1..3,809692888,511919852,177114
imx8mm,test3,LLC+MEM,981,4,1600000,0,1..3,810336815,511919855,177074
imx8mm,test3,LLC+MEM,982,4,1600000,0,1..3,810192591,511919874,176628
imx8mm,test3,LLC+MEM,983,4,1600000,0,1..3,808941268,511919851,176159
imx8mm,test3,LLC+MEM,984,4,1600000,0,1..3,809843626,511919868,178245
imx8mm,test3,LLC+MEM,985,4,1600000,0,1..3,809101922,511919863,176430
imx8mm,test3,LLC+MEM,986,4,1600000,0,1..3,809408134,511919856,176635
imx8mm,test3,LLC+MEM,987,4,1600000,0,1..3,809153507,511919866,177506
imx8mm,test3,LLC+MEM,988,4,1600000,0,1..3,808921060,511919863,176082
imx8mm,test3,LLC+MEM,989,4,1600000,0,1..3,808791805,511919855,177491
imx8mm,test3,LLC+MEM,990,4,1600000,0,1..3,809325493,511919868,175673
imx8mm,test3,LLC+MEM,991,4,1600000,0,1..3,809762314,511919853,176949
imx8mm,test3,LLC+MEM,992,4,1600000,0,1..3,808628473,511919870,176295
imx8mm,test3,LLC+MEM,993,4,1600000,0,1..3,808291101,511919878,176776
imx8mm,test3,LLC+MEM,994,4,1600000,0,1..3,808067400,511919854,176911
