board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,BUS,950,4,1600000,0,1..3,7335167,5738338,55
imx8mm,cjpeg_transupp,BUS,951,4,1600000,0,1..3,7319013,5738309,51
imx8mm,cjpeg_transupp,BUS,952,4,1600000,0,1..3,7304040,5738298,45
imx8mm,cjpeg_transupp,BUS,953,4,1600000,0,1..3,7380666,5738312,45
imx8mm,cjpeg_transupp,BUS,954,4,1600000,0,1..3,7318144,5738305,49
imx8mm,cjpeg_transupp,BUS,955,4,1600000,0,1..3,7309445,5738314,51
imx8mm,cjpeg_transupp,BUS,956,4,1600000,0,1..3,7314398,5738317,44
imx8mm,cjpeg_transupp,BUS,957,4,1600000,0,1..3,7335316,5738325,40
imx8mm,cjpeg_transupp,BUS,958,4,1600000,0,1..3,7295679,5738319,46
imx8mm,cjpeg_transupp,BUS,959,4,1600000,0,1..3,7395109,5738330,43
imx8mm,cjpeg_transupp,BUS,960,4,1600000,0,1..3,7315414,5738309,47
imx8mm,cjpeg_transupp,BUS,961,4,1600000,0,1..3,7309394,5738314,44
imx8mm,cjpeg_transupp,BUS,962,4,1600000,0,1..3,7412321,5738319,55
imx8mm,cjpeg_transupp,BUS,963,4,1600000,0,1..3,7296725,5738304,49
imx8mm,cjpeg_transupp,BUS,964,4,1600000,0,1..3,7312246,5738321,44
imx8mm,cjpeg_transupp,BUS,965,4,1600000,0,1..3,7298759,5738311,47
imx8mm,cjpeg_transupp,BUS,966,4,1600000,0,1..3,7306274,5738317,46
imx8mm,cjpeg_transupp,BUS,967,4,1600000,0,1..3,7315851,5738306,47
imx8mm,cjpeg_transupp,BUS,968,4,1600000,0,1..3,7333915,5738308,52
imx8mm,cjpeg_transupp,BUS,969,4,1600000,0,1..3,7299322,5738306,48
imx8mm,cjpeg_transupp,BUS,970,4,1600000,0,1..3,7310778,5738309,48
imx8mm,cjpeg_transupp,BUS,971,4,1600000,0,1..3,7309291,5738318,51
imx8mm,cjpeg_transupp,BUS,972,4,1600000,0,1..3,7664964,5738311,51
imx8mm,cjpeg_transupp,BUS,973,4,1600000,0,1..3,7336628,5738328,50
imx8mm,cjpeg_transupp,BUS,974,4,1600000,0,1..3,7309177,5738309,43
imx8mm,cjpeg_transupp,BUS,975,4,1600000,0,1..3,7301861,5738317,43
imx8mm,cjpeg_transupp,BUS,976,4,1600000,0,1..3,7292879,5738315,46
imx8mm,cjpeg_transupp,BUS,977,4,1600000,0,1..3,7311430,5738297,55
imx8mm,cjpeg_transupp,BUS,978,4,1600000,0,1..3,7302750,5738320,63
imx8mm,cjpeg_transupp,BUS,979,4,1600000,0,1..3,7289042,5738316,43
imx8mm,cjpeg_transupp,BUS,980,4,1600000,0,1..3,7340218,5738307,51
imx8mm,cjpeg_transupp,BUS,981,4,1600000,0,1..3,7302570,5738324,43
imx8mm,cjpeg_transupp,BUS,982,4,1600000,0,1..3,7324384,5738322,50
imx8mm,cjpeg_transupp,BUS,983,4,1600000,0,1..3,7294284,5738325,54
imx8mm,cjpeg_transupp,BUS,984,4,1600000,0,1..3,7307935,5738319,50
imx8mm,cjpeg_transupp,BUS,985,4,1600000,0,1..3,7289764,5738302,47
imx8mm,cjpeg_transupp,BUS,986,4,1600000,0,1..3,7311884,5738304,49
imx8mm,cjpeg_transupp,BUS,987,4,1600000,0,1..3,7425703,5738308,49
imx8mm,cjpeg_transupp,BUS,988,4,1600000,0,1..3,7308095,5738320,46
imx8mm,cjpeg_transupp,BUS,989,4,1600000,0,1..3,7316632,5738297,50
imx8mm,cjpeg_transupp,BUS,990,4,1600000,0,1..3,7316116,5738316,46
imx8mm,cjpeg_transupp,BUS,991,4,1600000,0,1..3,7310226,5738312,47
imx8mm,cjpeg_transupp,BUS,992,4,1600000,0,1..3,7304776,5738319,45
imx8mm,cjpeg_transupp,BUS,993,4,1600000,0,1..3,7320362,5738322,47
imx8mm,cjpeg_transupp,BUS,994,4,1600000,0,1..3,7321675,5738312,47
imx8mm,cjpeg_transupp,BUS,995,4,1600000,0,1..3,7285726,5738310,46
imx8mm,cjpeg_transupp,BUS,996,4,1600000,0,1..3,7314892,5738307,55
imx8mm,cjpeg_transupp,BUS,997,4,1600000,0,1..3,7605316,5738328,51
imx8mm,cjpeg_transupp,BUS,998,4,1600000,0,1..3,7324311,5738320,49
imx8mm,cjpeg_transupp,BUS,999,4,1600000,0,1..3,7314425,5738306,44
