board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,BUS+MEM,869,4,1600000,0,1..3,7285084,5738315,55
imx8mm,cjpeg_transupp,BUS+MEM,870,4,1600000,0,1..3,7261281,5738329,45
imx8mm,cjpeg_transupp,BUS+MEM,871,4,1600000,0,1..3,7273878,5738331,42
imx8mm,cjpeg_transupp,BUS+MEM,872,4,1600000,0,1..3,7311543,5738319,57
imx8mm,cjpeg_transupp,BUS+MEM,873,4,1600000,0,1..3,7452115,5738318,51
imx8mm,cjpeg_transupp,BUS+MEM,874,4,1600000,0,1..3,7269928,5738323,51
imx8mm,cjpeg_transupp,BUS+MEM,875,4,1600000,0,1..3,7295607,5738337,53
imx8mm,cjpeg_transupp,BUS+MEM,876,4,1600000,0,1..3,7285818,5738309,45
imx8mm,cjpeg_transupp,BUS+MEM,877,4,1600000,0,1..3,7270859,5738326,47
imx8mm,cjpeg_transupp,BUS+MEM,878,4,1600000,0,1..3,7303670,5738331,45
imx8mm,cjpeg_transupp,BUS+MEM,879,4,1600000,0,1..3,7282080,5738349,46
imx8mm,cjpeg_transupp,BUS+MEM,880,4,1600000,0,1..3,7277250,5738317,57
imx8mm,cjpeg_transupp,BUS+MEM,881,4,1600000,0,1..3,7288196,5738312,48
imx8mm,cjpeg_transupp,BUS+MEM,882,4,1600000,0,1..3,7301437,5738318,62
imx8mm,cjpeg_transupp,BUS+MEM,883,4,1600000,0,1..3,7818709,5738319,60
imx8mm,cjpeg_transupp,BUS+MEM,884,4,1600000,0,1..3,7269337,5738301,42
imx8mm,cjpeg_transupp,BUS+MEM,885,4,1600000,0,1..3,7292031,5738299,58
imx8mm,cjpeg_transupp,BUS+MEM,886,4,1600000,0,1..3,7274099,5738339,48
imx8mm,cjpeg_transupp,BUS+MEM,887,4,1600000,0,1..3,7326438,5738309,58
imx8mm,cjpeg_transupp,BUS+MEM,888,4,1600000,0,1..3,7283425,5738310,56
imx8mm,cjpeg_transupp,BUS+MEM,889,4,1600000,0,1..3,7266081,5738298,63
imx8mm,cjpeg_transupp,BUS+MEM,890,4,1600000,0,1..3,7274844,5738287,49
imx8mm,cjpeg_transupp,BUS+MEM,891,4,1600000,0,1..3,7264532,5738317,42
imx8mm,cjpeg_transupp,BUS+MEM,892,4,1600000,0,1..3,7315694,5738318,60
imx8mm,cjpeg_transupp,BUS+MEM,893,4,1600000,0,1..3,7392828,5738300,42
imx8mm,cjpeg_transupp,BUS+MEM,894,4,1600000,0,1..3,7293332,5738300,51
imx8mm,cjpeg_transupp,BUS+MEM,895,4,1600000,0,1..3,7279916,5738299,46
imx8mm,cjpeg_transupp,BUS+MEM,896,4,1600000,0,1..3,7277035,5738334,54
imx8mm,cjpeg_transupp,BUS+MEM,897,4,1600000,0,1..3,7279615,5738303,53
imx8mm,cjpeg_transupp,BUS+MEM,898,4,1600000,0,1..3,7276721,5738314,46
imx8mm,cjpeg_transupp,BUS+MEM,899,4,1600000,0,1..3,7287517,5738305,52
imx8mm,cjpeg_transupp,BUS+MEM,900,4,1600000,0,1..3,7438355,5738338,49
imx8mm,cjpeg_transupp,BUS+MEM,901,4,1600000,0,1..3,7276502,5738311,46
imx8mm,cjpeg_transupp,BUS+MEM,902,4,1600000,0,1..3,7266099,5738340,44
imx8mm,cjpeg_transupp,BUS+MEM,903,4,1600000,0,1..3,7511736,5738331,58
imx8mm,cjpeg_transupp,BUS+MEM,904,4,1600000,0,1..3,7296335,5738316,46
imx8mm,cjpeg_transupp,BUS+MEM,905,4,1600000,0,1..3,7271545,5738318,49
imx8mm,cjpeg_transupp,BUS+MEM,906,4,1600000,0,1..3,7285603,5738312,45
imx8mm,cjpeg_transupp,BUS+MEM,907,4,1600000,0,1..3,7277565,5738313,49
imx8mm,cjpeg_transupp,BUS+MEM,908,4,1600000,0,1..3,7237125,5738291,44
imx8mm,cjpeg_transupp,BUS+MEM,909,4,1600000,0,1..3,7275299,5738314,49
imx8mm,cjpeg_transupp,BUS+MEM,910,4,1600000,0,1..3,7263319,5738324,41
imx8mm,cjpeg_transupp,BUS+MEM,911,4,1600000,0,1..3,7261072,5738296,47
imx8mm,cjpeg_transupp,BUS+MEM,912,4,1600000,0,1..3,7285359,5738299,51
imx8mm,cjpeg_transupp,BUS+MEM,913,4,1600000,0,1..3,7341561,5738319,37
imx8mm,cjpeg_transupp,BUS+MEM,914,4,1600000,0,1..3,7287716,5738314,51
imx8mm,cjpeg_transupp,BUS+MEM,915,4,1600000,0,1..3,7266011,5738315,45
imx8mm,cjpeg_transupp,BUS+MEM,916,4,1600000,0,1..3,7280335,5738306,40
imx8mm,cjpeg_transupp,BUS+MEM,917,4,1600000,0,1..3,7275076,5738325,45
imx8mm,cjpeg_transupp,BUS+MEM,918,4,1600000,0,1..3,7264600,5738311,47
imx8mm,cjpeg_transupp,BUS+MEM,919,4,1600000,0,1..3,7251206,5738358,47
imx8mm,cjpeg_transupp,BUS+MEM,920,4,1600000,0,1..3,7284211,5738318,56
imx8mm,cjpeg_transupp,BUS+MEM,921,4,1600000,0,1..3,7272832,5738315,44
imx8mm,cjpeg_transupp,BUS+MEM,922,4,1600000,0,1..3,7276057,5738339,48
imx8mm,cjpeg_transupp,BUS+MEM,923,4,1600000,0,1..3,7282032,5738304,54
imx8mm,cjpeg_transupp,BUS+MEM,924,4,1600000,0,1..3,7251469,5738304,51
imx8mm,cjpeg_transupp,BUS+MEM,925,4,1600000,0,1..3,7266139,5738320,46
imx8mm,cjpeg_transupp,BUS+MEM,926,4,1600000,0,1..3,7264569,5738313,53
imx8mm,cjpeg_transupp,BUS+MEM,927,4,1600000,0,1..3,7282677,5738308,45
imx8mm,cjpeg_transupp,BUS+MEM,928,4,1600000,0,1..3,7262603,5738315,45
imx8mm,cjpeg_transupp,BUS+MEM,929,4,1600000,0,1..3,7279120,5738312,56
imx8mm,cjpeg_transupp,BUS+MEM,930,4,1600000,0,1..3,7272948,5738330,48
imx8mm,cjpeg_transupp,BUS+MEM,931,4,1600000,0,1..3,7300057,5738325,50
imx8mm,cjpeg_transupp,BUS+MEM,932,4,1600000,0,1..3,7265465,5738314,50
imx8mm,cjpeg_transupp,BUS+MEM,933,4,1600000,0,1..3,7316528,5738334,59
imx8mm,cjpeg_transupp,BUS+MEM,934,4,1600000,0,1..3,7252262,5738308,46
imx8mm,cjpeg_transupp,BUS+MEM,935,4,1600000,0,1..3,7285193,5738300,54
imx8mm,cjpeg_transupp,BUS+MEM,936,4,1600000,0,1..3,7272075,5738311,49
imx8mm,cjpeg_transupp,BUS+MEM,937,4,1600000,0,1..3,7536073,5738311,48
imx8mm,cjpeg_transupp,BUS+MEM,938,4,1600000,0,1..3,7278746,5738320,49
imx8mm,cjpeg_transupp,BUS+MEM,939,4,1600000,0,1..3,7264168,5738309,52
imx8mm,cjpeg_transupp,BUS+MEM,940,4,1600000,0,1..3,7306495,5738298,56
imx8mm,cjpeg_transupp,BUS+MEM,941,4,1600000,0,1..3,7291992,5738327,53
imx8mm,cjpeg_transupp,BUS+MEM,942,4,1600000,0,1..3,7255946,5738305,47
imx8mm,cjpeg_transupp,BUS+MEM,943,4,1600000,0,1..3,7469510,5738299,53
imx8mm,cjpeg_transupp,BUS+MEM,944,4,1600000,0,1..3,7276245,5738324,44
imx8mm,cjpeg_transupp,BUS+MEM,945,4,1600000,0,1..3,7297712,5738335,43
imx8mm,cjpeg_transupp,BUS+MEM,946,4,1600000,0,1..3,7260217,5738309,57
imx8mm,cjpeg_transupp,BUS+MEM,947,4,1600000,0,1..3,7404461,5738312,46
imx8mm,cjpeg_transupp,BUS+MEM,948,4,1600000,0,1..3,7274781,5738318,50
imx8mm,cjpeg_transupp,BUS+MEM,949,4,1600000,0,1..3,7287826,5738304,46
imx8mm,cjpeg_transupp,BUS+MEM,950,4,1600000,0,1..3,7303759,5738295,49
imx8mm,cjpeg_transupp,BUS+MEM,951,4,1600000,0,1..3,7290200,5738331,53
imx8mm,cjpeg_transupp,BUS+MEM,952,4,1600000,0,1..3,7291435,5738326,46
imx8mm,cjpeg_transupp,BUS+MEM,953,4,1600000,0,1..3,7355020,5738334,48
imx8mm,cjpeg_transupp,BUS+MEM,954,4,1600000,0,1..3,7272013,5738309,54
imx8mm,cjpeg_transupp,BUS+MEM,955,4,1600000,0,1..3,7276380,5738324,45
imx8mm,cjpeg_transupp,BUS+MEM,956,4,1600000,0,1..3,7277558,5738298,49
imx8mm,cjpeg_transupp,BUS+MEM,957,4,1600000,0,1..3,7266571,5738339,51
imx8mm,cjpeg_transupp,BUS+MEM,958,4,1600000,0,1..3,7320873,5738311,59
imx8mm,cjpeg_transupp,BUS+MEM,959,4,1600000,0,1..3,7286350,5738314,50
imx8mm,cjpeg_transupp,BUS+MEM,960,4,1600000,0,1..3,7278940,5738327,56
imx8mm,cjpeg_transupp,BUS+MEM,961,4,1600000,0,1..3,7270064,5738308,55
imx8mm,cjpeg_transupp,BUS+MEM,962,4,1600000,0,1..3,7281798,5738295,55
imx8mm,cjpeg_transupp,BUS+MEM,963,4,1600000,0,1..3,7480936,5738332,49
imx8mm,cjpeg_transupp,BUS+MEM,964,4,1600000,0,1..3,7269160,5738311,47
imx8mm,cjpeg_transupp,BUS+MEM,965,4,1600000,0,1..3,7296212,5738319,49
imx8mm,cjpeg_transupp,BUS+MEM,966,4,1600000,0,1..3,7290877,5738316,59
imx8mm,cjpeg_transupp,BUS+MEM,967,4,1600000,0,1..3,7497749,5738325,47
imx8mm,cjpeg_transupp,BUS+MEM,968,4,1600000,0,1..3,7315033,5738314,54
imx8mm,cjpeg_transupp,BUS+MEM,969,4,1600000,0,1..3,7278795,5738320,58
imx8mm,cjpeg_transupp,BUS+MEM,970,4,1600000,0,1..3,7308932,5738334,51
imx8mm,cjpeg_transupp,BUS+MEM,971,4,1600000,0,1..3,7284247,5738305,58
imx8mm,cjpeg_transupp,BUS+MEM,972,4,1600000,0,1..3,7263526,5738318,47
imx8mm,cjpeg_transupp,BUS+MEM,973,4,1600000,0,1..3,7456576,5738303,47
imx8mm,cjpeg_transupp,BUS+MEM,974,4,1600000,0,1..3,7281588,5738329,50
imx8mm,cjpeg_transupp,BUS+MEM,975,4,1600000,0,1..3,7277352,5738310,55
imx8mm,cjpeg_transupp,BUS+MEM,976,4,1600000,0,1..3,7276959,5738340,53
imx8mm,cjpeg_transupp,BUS+MEM,977,4,1600000,0,1..3,7319116,5738309,50
imx8mm,cjpeg_transupp,BUS+MEM,978,4,1600000,0,1..3,7268191,5738311,44
imx8mm,cjpeg_transupp,BUS+MEM,979,4,1600000,0,1..3,7262364,5738318,52
imx8mm,cjpeg_transupp,BUS+MEM,980,4,1600000,0,1..3,7318812,5738323,52
imx8mm,cjpeg_transupp,BUS+MEM,981,4,1600000,0,1..3,7279612,5738321,52
imx8mm,cjpeg_transupp,BUS+MEM,982,4,1600000,0,1..3,7268565,5738311,48
imx8mm,cjpeg_transupp,BUS+MEM,983,4,1600000,0,1..3,7367279,5738308,50
imx8mm,cjpeg_transupp,BUS+MEM,984,4,1600000,0,1..3,7259062,5738315,44
imx8mm,cjpeg_transupp,BUS+MEM,985,4,1600000,0,1..3,7292959,5738352,70
imx8mm,cjpeg_transupp,BUS+MEM,986,4,1600000,0,1..3,7284120,5738314,50
imx8mm,cjpeg_transupp,BUS+MEM,987,4,1600000,0,1..3,7301001,5738326,54
imx8mm,cjpeg_transupp,BUS+MEM,988,4,1600000,0,1..3,7289587,5738320,59
imx8mm,cjpeg_transupp,BUS+MEM,989,4,1600000,0,1..3,7272028,5738326,48
imx8mm,cjpeg_transupp,BUS+MEM,990,4,1600000,0,1..3,7303575,5738330,47
imx8mm,cjpeg_transupp,BUS+MEM,991,4,1600000,0,1..3,7263754,5738317,44
imx8mm,cjpeg_transupp,BUS+MEM,992,4,1600000,0,1..3,7272898,5738315,62
imx8mm,cjpeg_transupp,BUS+MEM,993,4,1600000,0,1..3,7452789,5738314,49
imx8mm,cjpeg_transupp,BUS+MEM,994,4,1600000,0,1..3,7294429,5738311,59
imx8mm,cjpeg_transupp,BUS+MEM,995,4,1600000,0,1..3,7242680,5738299,54
imx8mm,cjpeg_transupp,BUS+MEM,996,4,1600000,0,1..3,7286302,5738306,54
imx8mm,cjpeg_transupp,BUS+MEM,997,4,1600000,0,1..3,7255566,5738305,46
imx8mm,cjpeg_transupp,BUS+MEM,998,4,1600000,0,1..3,7264400,5738289,46
imx8mm,cjpeg_transupp,BUS+MEM,999,4,1600000,0,1..3,7296568,5738335,52
