board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,test3,Mix,732,4,1600000,0,1..3,876940231,511919868,180238
imx8mm,test3,Mix,733,4,1600000,0,1..3,878324509,511919884,180144
imx8mm,test3,Mix,734,4,1600000,0,1..3,880358882,511919881,180327
imx8mm,test3,Mix,735,4,1600000,0,1..3,881840503,511919923,182355
imx8mm,test3,Mix,736,4,1600000,0,1..3,877088773,511919877,181064
imx8mm,test3,Mix,737,4,1600000,0,1..3,879204663,511919874,181125
imx8mm,test3,Mix,738,4,1600000,0,1..3,878524374,511919893,181264
imx8mm,test3,Mix,739,4,1600000,0,1..3,881428765,511919859,179713
imx8mm,test3,Mix,740,4,1600000,0,1..3,877706062,511919872,180308
imx8mm,test3,Mix,741,4,1600000,0,1..3,879744205,511919877,179807
imx8mm,test3,Mix,742,4,1600000,0,1..3,877336106,511919867,180732
imx8mm,test3,Mix,743,4,1600000,0,1..3,880625599,511919866,180666
imx8mm,test3,Mix,744,4,1600000,0,1..3,880201273,511919876,180688
imx8mm,test3,Mix,745,4,1600000,0,1..3,877390132,511919894,180593
imx8mm,test3,Mix,746,4,1600000,0,1..3,876952124,511919873,180605
imx8mm,test3,Mix,747,4,1600000,0,1..3,882216486,511919873,181430
imx8mm,test3,Mix,748,4,1600000,0,1..3,876928313,511919877,180483
imx8mm,test3,Mix,749,4,1600000,0,1..3,879353915,511919887,181501
imx8mm,test3,Mix,750,4,1600000,0,1..3,878375971,511919868,180802
imx8mm,test3,Mix,751,4,1600000,0,1..3,877434181,511919870,179908
imx8mm,test3,Mix,752,4,1600000,0,1..3,891818357,511921083,251229
imx8mm,test3,Mix,753,4,1600000,0,1..3,872214153,511920271,203090
imx8mm,test3,Mix,754,4,1600000,0,1..3,864894342,511921004,230387
imx8mm,test3,Mix,755,4,1600000,0,1..3,886928472,511920557,216662
imx8mm,test3,Mix,756,4,1600000,0,1..3,882276721,511920426,210166
imx8mm,test3,Mix,757,4,1600000,0,1..3,884375529,511920009,188279
imx8mm,test3,Mix,758,4,1600000,0,1..3,878344699,511919865,180418
imx8mm,test3,Mix,759,4,1600000,0,1..3,879693392,511919894,180619
imx8mm,test3,Mix,760,4,1600000,0,1..3,877004653,511919877,180984
imx8mm,test3,Mix,761,4,1600000,0,1..3,876435234,511919896,180863
imx8mm,test3,Mix,762,4,1600000,0,1..3,879548854,511919887,181858
imx8mm,test3,Mix,763,4,1600000,0,1..3,876480832,511919874,181365
imx8mm,test3,Mix,764,4,1600000,0,1..3,879821261,511919876,180790
imx8mm,test3,Mix,765,4,1600000,0,1..3,878735811,511919888,180718
imx8mm,test3,Mix,766,4,1600000,0,1..3,877723466,511919874,180876
imx8mm,test3,Mix,767,4,1600000,0,1..3,878854539,511919869,180022
imx8mm,test3,Mix,768,4,1600000,0,1..3,879167429,511919870,180990
imx8mm,test3,Mix,769,4,1600000,0,1..3,878270307,511919858,180487
imx8mm,test3,Mix,770,4,1600000,0,1..3,877769788,511919854,180095
imx8mm,test3,Mix,771,4,1600000,0,1..3,877853706,511919869,181540
imx8mm,test3,Mix,772,4,1600000,0,1..3,878671650,511919897,181597
imx8mm,test3,Mix,773,4,1600000,0,1..3,877774721,511919874,180584
imx8mm,test3,Mix,774,4,1600000,0,1..3,878332456,511919871,180356
imx8mm,test3,Mix,775,4,1600000,0,1..3,877656480,511919866,181196
imx8mm,test3,Mix,776,4,1600000,0,1..3,880682530,511919872,181020
imx8mm,test3,Mix,777,4,1600000,0,1..3,876887294,511919875,181436
imx8mm,test3,Mix,778,4,1600000,0,1..3,877398625,511919852,181457
imx8mm,test3,Mix,779,4,1600000,0,1..3,878246064,511919876,179813
imx8mm,test3,Mix,780,4,1600000,0,1..3,878829511,511919880,180752
imx8mm,test3,Mix,781,4,1600000,0,1..3,879703060,511919889,180859
imx8mm,test3,Mix,782,4,1600000,0,1..3,878985089,511919869,180892
imx8mm,test3,Mix,783,4,1600000,0,1..3,878631349,511919858,180108
imx8mm,test3,Mix,784,4,1600000,0,1..3,879645913,511919872,180231
imx8mm,test3,Mix,785,4,1600000,0,1..3,880087731,511919852,180286
imx8mm,test3,Mix,786,4,1600000,0,1..3,877219504,511919869,180201
imx8mm,test3,Mix,787,4,1600000,0,1..3,881008740,511919857,181520
imx8mm,test3,Mix,788,4,1600000,0,1..3,879750549,511919881,180419
imx8mm,test3,Mix,789,4,1600000,0,1..3,878635238,511919891,181043
imx8mm,test3,Mix,790,4,1600000,0,1..3,877597133,511919866,180614
imx8mm,test3,Mix,791,4,1600000,0,1..3,878243219,511919882,180331
imx8mm,test3,Mix,792,4,1600000,0,1..3,880607116,511919864,181266
imx8mm,test3,Mix,793,4,1600000,0,1..3,878178366,511919877,180964
imx8mm,test3,Mix,794,4,1600000,0,1..3,876212825,511919869,180866
imx8mm,test3,Mix,795,4,1600000,0,1..3,878083562,511919870,181392
imx8mm,test3,Mix,796,4,1600000,0,1..3,877597836,511919858,180837
imx8mm,test3,Mix,797,4,1600000,0,1..3,878847058,511919876,181236
imx8mm,test3,Mix,798,4,1600000,0,1..3,879326228,511919873,181475
imx8mm,test3,Mix,799,4,1600000,0,1..3,878251437,511919891,180980
imx8mm,test3,Mix,800,4,1600000,0,1..3,877419846,511919878,180412
imx8mm,test3,Mix,801,4,1600000,0,1..3,878842459,511919868,180877
imx8mm,test3,Mix,802,4,1600000,0,1..3,879940419,511919888,180932
imx8mm,test3,Mix,803,4,1600000,0,1..3,881250248,511919866,180767
imx8mm,test3,Mix,804,4,1600000,0,1..3,879611176,511919884,180960
imx8mm,test3,Mix,805,4,1600000,0,1..3,879331091,511919870,180110
imx8mm,test3,Mix,806,4,1600000,0,1..3,879825060,511919887,180517
imx8mm,test3,Mix,807,4,1600000,0,1..3,879214162,511919884,180983
imx8mm,test3,Mix,808,4,1600000,0,1..3,878131807,511919878,181509
imx8mm,test3,Mix,809,4,1600000,0,1..3,879228901,511919870,180985
imx8mm,test3,Mix,810,4,1600000,0,1..3,879913636,511919873,180931
imx8mm,test3,Mix,811,4,1600000,0,1..3,879781213,511919858,180551
imx8mm,test3,Mix,812,4,1600000,0,1..3,878857709,511919848,181054
imx8mm,test3,Mix,813,4,1600000,0,1..3,878152375,511919884,180925
imx8mm,test3,Mix,814,4,1600000,0,1..3,877734996,511919870,180190
imx8mm,test3,Mix,815,4,1600000,0,1..3,876701971,511919862,180932
imx8mm,test3,Mix,816,4,1600000,0,1..3,879764791,511919874,179873
imx8mm,test3,Mix,817,4,1600000,0,1..3,878942680,511919883,181203
imx8mm,test3,Mix,818,4,1600000,0,1..3,877663192,511919881,180961
imx8mm,test3,Mix,819,4,1600000,0,1..3,879694379,511919885,181717
imx8mm,test3,Mix,820,4,1600000,0,1..3,879503726,511919862,182089
imx8mm,test3,Mix,821,4,1600000,0,1..3,877263887,511919859,179779
imx8mm,test3,Mix,822,4,1600000,0,1..3,879550015,511919878,180937
imx8mm,test3,Mix,823,4,1600000,0,1..3,879167905,511919861,179260
imx8mm,test3,Mix,824,4,1600000,0,1..3,879869739,511919870,180897
imx8mm,test3,Mix,825,4,1600000,0,1..3,876933769,511919862,181288
imx8mm,test3,Mix,826,4,1600000,0,1..3,878767123,511919893,182754
imx8mm,test3,Mix,827,4,1600000,0,1..3,881695967,511919875,180526
imx8mm,test3,Mix,828,4,1600000,0,1..3,877203463,511919876,180502
imx8mm,test3,Mix,829,4,1600000,0,1..3,880865062,511919880,180903
imx8mm,test3,Mix,830,4,1600000,0,1..3,876794919,511919870,180088
imx8mm,test3,Mix,831,4,1600000,0,1..3,879689843,511919896,181441
imx8mm,test3,Mix,832,4,1600000,0,1..3,876470484,511919871,181062
imx8mm,test3,Mix,833,4,1600000,0,1..3,878252403,511919872,180537
imx8mm,test3,Mix,834,4,1600000,0,1..3,880114533,511919870,181115
imx8mm,test3,Mix,835,4,1600000,0,1..3,877975183,511919865,180702
imx8mm,test3,Mix,836,4,1600000,0,1..3,882082946,511919880,182717
imx8mm,test3,Mix,837,4,1600000,0,1..3,880096333,511919874,181001
imx8mm,test3,Mix,838,4,1600000,0,1..3,880725189,511919883,180978
imx8mm,test3,Mix,839,4,1600000,0,1..3,879087474,511919868,179725
imx8mm,test3,Mix,840,4,1600000,0,1..3,879012309,511919893,181090
imx8mm,test3,Mix,841,4,1600000,0,1..3,877596674,511919871,180382
imx8mm,test3,Mix,842,4,1600000,0,1..3,878387743,511919863,181199
imx8mm,test3,Mix,843,4,1600000,0,1..3,878606300,511919893,181370
imx8mm,test3,Mix,844,4,1600000,0,1..3,877887901,511919859,181162
imx8mm,test3,Mix,845,4,1600000,0,1..3,878485711,511919876,180149
imx8mm,test3,Mix,846,4,1600000,0,1..3,880831384,511919846,180740
imx8mm,test3,Mix,847,4,1600000,0,1..3,877756915,511919881,181888
imx8mm,test3,Mix,848,4,1600000,0,1..3,878011618,511919880,181760
imx8mm,test3,Mix,849,4,1600000,0,1..3,877978587,511919892,180427
imx8mm,test3,Mix,850,4,1600000,0,1..3,880273263,511919889,180875
imx8mm,test3,Mix,851,4,1600000,0,1..3,878451820,511919893,181069
imx8mm,test3,Mix,852,4,1600000,0,1..3,880282837,511919885,180245
imx8mm,test3,Mix,853,4,1600000,0,1..3,879154059,511919902,181244
imx8mm,test3,Mix,854,4,1600000,0,1..3,878867499,511919877,181163
imx8mm,test3,Mix,855,4,1600000,0,1..3,877720113,511919868,180791
imx8mm,test3,Mix,856,4,1600000,0,1..3,879559828,511919886,181109
imx8mm,test3,Mix,857,4,1600000,0,1..3,877487960,511919869,179534
imx8mm,test3,Mix,858,4,1600000,0,1..3,879224406,511919869,180417
imx8mm,test3,Mix,859,4,1600000,0,1..3,879341875,511919862,180587
imx8mm,test3,Mix,860,4,1600000,0,1..3,877209503,511919871,180904
imx8mm,test3,Mix,861,4,1600000,0,1..3,879681590,511920023,185114
imx8mm,test3,Mix,862,4,1600000,0,1..3,879478810,511919876,181379
imx8mm,test3,Mix,863,4,1600000,0,1..3,887230809,511921554,273549
imx8mm,test3,Mix,864,4,1600000,0,1..3,833806365,511920872,225953
imx8mm,test3,Mix,865,4,1600000,0,1..3,884496047,511920539,217407
imx8mm,test3,Mix,866,4,1600000,0,1..3,883126910,511920447,210519
imx8mm,test3,Mix,867,4,1600000,0,1..3,880926376,511920110,193248
imx8mm,test3,Mix,868,4,1600000,0,1..3,877731318,511919868,181539
imx8mm,test3,Mix,869,4,1600000,0,1..3,878615864,511919870,181446
imx8mm,test3,Mix,870,4,1600000,0,1..3,877935130,511919877,180892
imx8mm,test3,Mix,871,4,1600000,0,1..3,878964566,511919875,181639
imx8mm,test3,Mix,872,4,1600000,0,1..3,877677211,511919903,180281
imx8mm,test3,Mix,873,4,1600000,0,1..3,879584534,511919866,180062
imx8mm,test3,Mix,874,4,1600000,0,1..3,880353328,511919887,180503
imx8mm,test3,Mix,875,4,1600000,0,1..3,878693680,511919892,180817
imx8mm,test3,Mix,876,4,1600000,0,1..3,879290138,511919854,180249
imx8mm,test3,Mix,877,4,1600000,0,1..3,877309662,511919880,180496
imx8mm,test3,Mix,878,4,1600000,0,1..3,878985372,511919876,180536
imx8mm,test3,Mix,879,4,1600000,0,1..3,880305381,511919907,181898
imx8mm,test3,Mix,880,4,1600000,0,1..3,878173727,511919871,180893
imx8mm,test3,Mix,881,4,1600000,0,1..3,878213830,511919880,180221
imx8mm,test3,Mix,882,4,1600000,0,1..3,877516862,511919884,180212
imx8mm,test3,Mix,883,4,1600000,0,1..3,879281802,511919871,179983
imx8mm,test3,Mix,884,4,1600000,0,1..3,878700976,511919884,180509
imx8mm,test3,Mix,885,4,1600000,0,1..3,878147952,511919870,180548
imx8mm,test3,Mix,886,4,1600000,0,1..3,878724728,511919882,181346
imx8mm,test3,Mix,887,4,1600000,0,1..3,880389307,511919872,180872
imx8mm,test3,Mix,888,4,1600000,0,1..3,878842186,511919874,181944
imx8mm,test3,Mix,889,4,1600000,0,1..3,880176766,511919880,180614
imx8mm,test3,Mix,890,4,1600000,0,1..3,875991663,511919890,180465
imx8mm,test3,Mix,891,4,1600000,0,1..3,879856392,511919869,180499
imx8mm,test3,Mix,892,4,1600000,0,1..3,876757922,511919864,181176
imx8mm,test3,Mix,893,4,1600000,0,1..3,878195914,511919871,180063
imx8mm,test3,Mix,894,4,1600000,0,1..3,879090530,511919879,181143
imx8mm,test3,Mix,895,4,1600000,0,1..3,880836757,511919877,180771
imx8mm,test3,Mix,896,4,1600000,0,1..3,878795008,511919861,180161
imx8mm,test3,Mix,897,4,1600000,0,1..3,877528393,511919877,181131
imx8mm,test3,Mix,898,4,1600000,0,1..3,878603953,511919905,182668
imx8mm,test3,Mix,899,4,1600000,0,1..3,878806894,511919884,180751
imx8mm,test3,Mix,900,4,1600000,0,1..3,879735152,511919858,181164
imx8mm,test3,Mix,901,4,1600000,0,1..3,880081686,511919877,180788
imx8mm,test3,Mix,902,4,1600000,0,1..3,878958446,511919877,181038
imx8mm,test3,Mix,903,4,1600000,0,1..3,879050938,511919876,180120
imx8mm,test3,Mix,904,4,1600000,0,1..3,878436048,511919878,180796
imx8mm,test3,Mix,905,4,1600000,0,1..3,876676127,511919875,180614
imx8mm,test3,Mix,906,4,1600000,0,1..3,879066575,511919877,180755
imx8mm,test3,Mix,907,4,1600000,0,1..3,878565669,511919859,180671
imx8mm,test3,Mix,908,4,1600000,0,1..3,878024676,511919882,180296
imx8mm,test3,Mix,909,4,1600000,0,1..3,880205620,511919874,181184
imx8mm,test3,Mix,910,4,1600000,0,1..3,878854240,511919872,181096
imx8mm,test3,Mix,911,4,1600000,0,1..3,877256308,511919887,180894
imx8mm,test3,Mix,912,4,1600000,0,1..3,877378862,511919878,182706
imx8mm,test3,Mix,913,4,1600000,0,1..3,880241823,511919905,182873
imx8mm,test3,Mix,914,4,1600000,0,1..3,872330184,511919864,181796
imx8mm,test3,Mix,915,4,1600000,0,1..3,880060065,511919901,180422
imx8mm,test3,Mix,916,4,1600000,0,1..3,881063802,511919927,182997
imx8mm,test3,Mix,917,4,1600000,0,1..3,879401432,511919874,180785
imx8mm,test3,Mix,918,4,1600000,0,1..3,878220385,511919885,180366
imx8mm,test3,Mix,919,4,1600000,0,1..3,877549602,511919873,181722
imx8mm,test3,Mix,920,4,1600000,0,1..3,878785147,511919864,180625
imx8mm,test3,Mix,921,4,1600000,0,1..3,880816889,511919881,180680
imx8mm,test3,Mix,922,4,1600000,0,1..3,878987306,511919902,180868
imx8mm,test3,Mix,923,4,1600000,0,1..3,880052144,511919881,181013
imx8mm,test3,Mix,924,4,1600000,0,1..3,877035601,511919880,180660
imx8mm,test3,Mix,925,4,1600000,0,1..3,881379019,511919872,180779
imx8mm,test3,Mix,926,4,1600000,0,1..3,878126887,511919883,181326
imx8mm,test3,Mix,927,4,1600000,0,1..3,877387308,511919882,180729
imx8mm,test3,Mix,928,4,1600000,0,1..3,877353247,511919868,180394
imx8mm,test3,Mix,929,4,1600000,0,1..3,878858680,511919856,180949
imx8mm,test3,Mix,930,4,1600000,0,1..3,877933180,511919867,179667
imx8mm,test3,Mix,931,4,1600000,0,1..3,879537853,511919886,180729
imx8mm,test3,Mix,932,4,1600000,0,1..3,879040581,511919864,180239
imx8mm,test3,Mix,933,4,1600000,0,1..3,878766947,511919871,180400
imx8mm,test3,Mix,934,4,1600000,0,1..3,879396650,511919880,180963
imx8mm,test3,Mix,935,4,1600000,0,1..3,879773739,511919883,180973
imx8mm,test3,Mix,936,4,1600000,0,1..3,880740013,511919894,181137
imx8mm,test3,Mix,937,4,1600000,0,1..3,880169135,511919864,180660
imx8mm,test3,Mix,938,4,1600000,0,1..3,880789625,511919885,181038
imx8mm,test3,Mix,939,4,1600000,0,1..3,879370735,511919876,179921
imx8mm,test3,Mix,940,4,1600000,0,1..3,877494011,511919886,179623
imx8mm,test3,Mix,941,4,1600000,0,1..3,885771324,511919872,183383
imx8mm,test3,Mix,942,4,1600000,0,1..3,879907541,511919869,181405
imx8mm,test3,Mix,943,4,1600000,0,1..3,877674009,511919881,181060
imx8mm,test3,Mix,944,4,1600000,0,1..3,879200029,511919890,180148
imx8mm,test3,Mix,945,4,1600000,0,1..3,879752349,511919872,180517
imx8mm,test3,Mix,946,4,1600000,0,1..3,878543680,511919863,180872
imx8mm,test3,Mix,947,4,1600000,0,1..3,878078542,511919870,181144
imx8mm,test3,Mix,948,4,1600000,0,1..3,879632639,511919855,180301
imx8mm,test3,Mix,949,4,1600000,0,1..3,877989081,511919870,180945
imx8mm,test3,Mix,950,4,1600000,0,1..3,880064556,511919876,179615
imx8mm,test3,Mix,951,4,1600000,0,1..3,879197647,511919883,180295
imx8mm,test3,Mix,952,4,1600000,0,1..3,877398995,511919874,180902
imx8mm,test3,Mix,953,4,1600000,0,1..3,880379440,511919875,180934
imx8mm,test3,Mix,954,4,1600000,0,1..3,881156584,511919879,181000
imx8mm,test3,Mix,955,4,1600000,0,1..3,877316117,511919868,181259
imx8mm,test3,Mix,956,4,1600000,0,1..3,878543544,511919878,181071
imx8mm,test3,Mix,957,4,1600000,0,1..3,877483524,511919858,180563
imx8mm,test3,Mix,958,4,1600000,0,1..3,880662209,511919877,180493
imx8mm,test3,Mix,959,4,1600000,0,1..3,878138044,511919863,180969
imx8mm,test3,Mix,960,4,1600000,0,1..3,877882242,511919889,180500
imx8mm,test3,Mix,961,4,1600000,0,1..3,878142584,511919868,180765
imx8mm,test3,Mix,962,4,1600000,0,1..3,880635590,511919874,181611
imx8mm,test3,Mix,963,4,1600000,0,1..3,878908688,511919878,182174
imx8mm,test3,Mix,964,4,1600000,0,1..3,878093198,511919858,180659
imx8mm,test3,Mix,965,4,1600000,0,1..3,877472670,511919869,180663
imx8mm,test3,Mix,966,4,1600000,0,1..3,878951582,511919870,180254
imx8mm,test3,Mix,967,4,1600000,0,1..3,879590444,511919875,180822
imx8mm,test3,Mix,968,4,1600000,0,1..3,879382185,511919888,180941
imx8mm,test3,Mix,969,4,1600000,0,1..3,879088706,511919882,180499
imx8mm,test3,Mix,970,4,1600000,0,1..3,879493223,511919844,180418
imx8mm,test3,Mix,971,4,1600000,0,1..3,878430038,511919882,180113
imx8mm,test3,Mix,972,4,1600000,0,1..3,878096959,511919884,180167
imx8mm,test3,Mix,973,4,1600000,0,1..3,896972766,511921541,275323
imx8mm,test3,Mix,974,4,1600000,0,1..3,873510059,511921136,232932
imx8mm,test3,Mix,975,4,1600000,0,1..3,884782094,511920474,213144
imx8mm,test3,Mix,976,4,1600000,0,1..3,883614249,511920434,212818
imx8mm,test3,Mix,977,4,1600000,0,1..3,888149952,511920263,201850
imx8mm,test3,Mix,978,4,1600000,0,1..3,877359176,511919876,180386
imx8mm,test3,Mix,979,4,1600000,0,1..3,878783513,511919866,181497
imx8mm,test3,Mix,980,4,1600000,0,1..3,878656266,511919870,180818
imx8mm,test3,Mix,981,4,1600000,0,1..3,878136154,511919881,180202
imx8mm,test3,Mix,982,4,1600000,0,1..3,877390127,511919881,180655
imx8mm,test3,Mix,983,4,1600000,0,1..3,875157924,511919864,180237
imx8mm,test3,Mix,984,4,1600000,0,1..3,879099578,511919885,180813
imx8mm,test3,Mix,985,4,1600000,0,1..3,877954739,511919860,179962
imx8mm,test3,Mix,986,4,1600000,0,1..3,877379762,511919876,180678
imx8mm,test3,Mix,987,4,1600000,0,1..3,879607577,511919883,180917
imx8mm,test3,Mix,988,4,1600000,0,1..3,879804174,511919888,181183
imx8mm,test3,Mix,989,4,1600000,0,1..3,879520581,511919871,180820
imx8mm,test3,Mix,990,4,1600000,0,1..3,877983236,511919864,180788
imx8mm,test3,Mix,991,4,1600000,0,1..3,879125084,511919881,180690
imx8mm,test3,Mix,992,4,1600000,0,1..3,878445308,511919877,180314
imx8mm,test3,Mix,993,4,1600000,0,1..3,881061200,511919884,181159
imx8mm,test3,Mix,994,4,1600000,0,1..3,879993972,511919884,180210
imx8mm,test3,Mix,995,4,1600000,0,1..3,878444078,511919870,180826
imx8mm,test3,Mix,996,4,1600000,0,1..3,877903264,511919882,180052
imx8mm,test3,Mix,997,4,1600000,0,1..3,879216750,511919905,181272
imx8mm,test3,Mix,998,4,1600000,0,1..3,879050372,511919885,180908
imx8mm,test3,Mix,999,4,1600000,0,1..3,878132298,511919862,180708
