board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,minver,MEM,795,4,1600000,0,1..3,6572,4115,14
imx8mm,minver,MEM,796,4,1600000,0,1..3,6603,4116,14
imx8mm,minver,MEM,797,4,1600000,0,1..3,6610,4117,13
imx8mm,minver,MEM,798,4,1600000,0,1..3,6573,4115,15
imx8mm,minver,MEM,799,4,1600000,0,1..3,6576,4115,15
imx8mm,minver,MEM,800,4,1600000,0,1..3,6544,4114,15
imx8mm,minver,MEM,801,4,1600000,0,1..3,6539,4115,14
imx8mm,minver,MEM,802,4,1600000,0,1..3,6512,4116,11
imx8mm,minver,MEM,803,4,1600000,0,1..3,6537,4116,11
imx8mm,minver,MEM,804,4,1600000,0,1..3,6551,4118,11
imx8mm,minver,MEM,805,4,1600000,0,1..3,6576,4114,11
imx8mm,minver,MEM,806,4,1600000,0,1..3,6571,4116,12
imx8mm,minver,MEM,807,4,1600000,0,1..3,6569,4117,15
imx8mm,minver,MEM,808,4,1600000,0,1..3,6528,4118,10
imx8mm,minver,MEM,809,4,1600000,0,1..3,6529,4117,11
imx8mm,minver,MEM,810,4,1600000,0,1..3,6559,4118,13
imx8mm,minver,MEM,811,4,1600000,0,1..3,6580,4120,9
imx8mm,minver,MEM,812,4,1600000,0,1..3,6539,4117,12
imx8mm,minver,MEM,813,4,1600000,0,1..3,6616,4121,12
imx8mm,minver,MEM,814,4,1600000,0,1..3,6540,4117,14
imx8mm,minver,MEM,815,4,1600000,0,1..3,6604,4118,14
imx8mm,minver,MEM,816,4,1600000,0,1..3,6547,4116,11
imx8mm,minver,MEM,817,4,1600000,0,1..3,6642,4118,14
imx8mm,minver,MEM,818,4,1600000,0,1..3,6867,4121,16
imx8mm,minver,MEM,819,4,1600000,0,1..3,6538,4117,15
imx8mm,minver,MEM,820,4,1600000,0,1..3,6669,4117,17
imx8mm,minver,MEM,821,4,1600000,0,1..3,6611,4120,13
imx8mm,minver,MEM,822,4,1600000,0,1..3,6516,4123,11
imx8mm,minver,MEM,823,4,1600000,0,1..3,6530,4120,12
imx8mm,minver,MEM,824,4,1600000,0,1..3,6571,4119,11
imx8mm,minver,MEM,825,4,1600000,0,1..3,6615,4121,14
imx8mm,minver,MEM,826,4,1600000,0,1..3,6623,4124,13
imx8mm,minver,MEM,827,4,1600000,0,1..3,6647,4119,10
imx8mm,minver,MEM,828,4,1600000,0,1..3,6516,4119,11
imx8mm,minver,MEM,829,4,1600000,0,1..3,6585,4118,14
imx8mm,minver,MEM,830,4,1600000,0,1..3,6514,4117,13
imx8mm,minver,MEM,831,4,1600000,0,1..3,6507,4115,12
imx8mm,minver,MEM,832,4,1600000,0,1..3,6506,4115,13
imx8mm,minver,MEM,833,4,1600000,0,1..3,6991,4118,16
imx8mm,minver,MEM,834,4,1600000,0,1..3,6533,4117,13
imx8mm,minver,MEM,835,4,1600000,0,1..3,6474,4117,12
imx8mm,minver,MEM,836,4,1600000,0,1..3,6521,4118,11
imx8mm,minver,MEM,837,4,1600000,0,1..3,6530,4119,12
imx8mm,minver,MEM,838,4,1600000,0,1..3,6651,4122,15
imx8mm,minver,MEM,839,4,1600000,0,1..3,6590,4122,13
imx8mm,minver,MEM,840,4,1600000,0,1..3,6623,4116,13
imx8mm,minver,MEM,841,4,1600000,0,1..3,6553,4118,13
imx8mm,minver,MEM,842,4,1600000,0,1..3,6555,4118,13
imx8mm,minver,MEM,843,4,1600000,0,1..3,6613,4120,10
imx8mm,minver,MEM,844,4,1600000,0,1..3,6517,4120,13
imx8mm,minver,MEM,845,4,1600000,0,1..3,6655,4119,14
imx8mm,minver,MEM,846,4,1600000,0,1..3,6654,4119,14
imx8mm,minver,MEM,847,4,1600000,0,1..3,6619,4123,15
imx8mm,minver,MEM,848,4,1600000,0,1..3,6659,4123,15
imx8mm,minver,MEM,849,4,1600000,0,1..3,6655,4119,14
imx8mm,minver,MEM,850,4,1600000,0,1..3,6647,4120,15
imx8mm,minver,MEM,851,4,1600000,0,1..3,6598,4117,12
imx8mm,minver,MEM,852,4,1600000,0,1..3,6649,4120,13
imx8mm,minver,MEM,853,4,1600000,0,1..3,6669,4117,12
imx8mm,minver,MEM,854,4,1600000,0,1..3,6606,4120,13
imx8mm,minver,MEM,855,4,1600000,0,1..3,6594,4119,16
imx8mm,minver,MEM,856,4,1600000,0,1..3,6659,4121,13
imx8mm,minver,MEM,857,4,1600000,0,1..3,6715,4124,10
imx8mm,minver,MEM,858,4,1600000,0,1..3,6600,4120,12
imx8mm,minver,MEM,859,4,1600000,0,1..3,6573,4124,10
imx8mm,minver,MEM,860,4,1600000,0,1..3,6940,4123,13
imx8mm,minver,MEM,861,4,1600000,0,1..3,6633,4124,15
imx8mm,minver,MEM,862,4,1600000,0,1..3,6619,4123,14
imx8mm,minver,MEM,863,4,1600000,0,1..3,6623,4125,12
imx8mm,minver,MEM,864,4,1600000,0,1..3,6649,4121,13
imx8mm,minver,MEM,865,4,1600000,0,1..3,6870,4122,14
imx8mm,minver,MEM,866,4,1600000,0,1..3,6579,4122,11
imx8mm,minver,MEM,867,4,1600000,0,1..3,6602,4120,11
imx8mm,minver,MEM,868,4,1600000,0,1..3,6650,4122,13
imx8mm,minver,MEM,869,4,1600000,0,1..3,6628,4121,14
imx8mm,minver,MEM,870,4,1600000,0,1..3,6575,4121,13
imx8mm,minver,MEM,871,4,1600000,0,1..3,6629,4121,11
imx8mm,minver,MEM,872,4,1600000,0,1..3,6617,4121,12
imx8mm,minver,MEM,873,4,1600000,0,1..3,6617,4121,13
imx8mm,minver,MEM,874,4,1600000,0,1..3,6564,4123,13
imx8mm,minver,MEM,875,4,1600000,0,1..3,6655,4121,12
imx8mm,minver,MEM,876,4,1600000,0,1..3,6584,4120,14
imx8mm,minver,MEM,877,4,1600000,0,1..3,6537,4121,13
imx8mm,minver,MEM,878,4,1600000,0,1..3,6956,4119,14
imx8mm,minver,MEM,879,4,1600000,0,1..3,6563,4120,12
imx8mm,minver,MEM,880,4,1600000,0,1..3,6600,4121,13
imx8mm,minver,MEM,881,4,1600000,0,1..3,6572,4120,11
imx8mm,minver,MEM,882,4,1600000,0,1..3,6652,4119,14
imx8mm,minver,MEM,883,4,1600000,0,1..3,6687,4119,12
imx8mm,minver,MEM,884,4,1600000,0,1..3,6542,4120,11
imx8mm,minver,MEM,885,4,1600000,0,1..3,6535,4118,12
imx8mm,minver,MEM,886,4,1600000,0,1..3,6644,4121,12
imx8mm,minver,MEM,887,4,1600000,0,1..3,6548,4119,13
imx8mm,minver,MEM,888,4,1600000,0,1..3,6621,4119,13
imx8mm,minver,MEM,889,4,1600000,0,1..3,6598,4119,12
imx8mm,minver,MEM,890,4,1600000,0,1..3,6599,4120,14
imx8mm,minver,MEM,891,4,1600000,0,1..3,6626,4120,13
imx8mm,minver,MEM,892,4,1600000,0,1..3,6578,4116,14
imx8mm,minver,MEM,893,4,1600000,0,1..3,6593,4115,13
imx8mm,minver,MEM,894,4,1600000,0,1..3,6674,4120,13
imx8mm,minver,MEM,895,4,1600000,0,1..3,6513,4118,12
imx8mm,minver,MEM,896,4,1600000,0,1..3,6546,4119,12
imx8mm,minver,MEM,897,4,1600000,0,1..3,6545,4117,12
imx8mm,minver,MEM,898,4,1600000,0,1..3,6588,4116,12
imx8mm,minver,MEM,899,4,1600000,0,1..3,6556,4117,10
imx8mm,minver,MEM,900,4,1600000,0,1..3,6620,4117,12
imx8mm,minver,MEM,901,4,1600000,0,1..3,6518,4120,13
imx8mm,minver,MEM,902,4,1600000,0,1..3,6551,4121,14
imx8mm,minver,MEM,903,4,1600000,0,1..3,6457,4117,14
imx8mm,minver,MEM,904,4,1600000,0,1..3,6593,4121,11
imx8mm,minver,MEM,905,4,1600000,0,1..3,6525,4117,12
imx8mm,minver,MEM,906,4,1600000,0,1..3,6557,4118,13
imx8mm,minver,MEM,907,4,1600000,0,1..3,6618,4117,13
imx8mm,minver,MEM,908,4,1600000,0,1..3,6437,4118,12
imx8mm,minver,MEM,909,4,1600000,0,1..3,6541,4119,13
imx8mm,minver,MEM,910,4,1600000,0,1..3,6573,4120,12
imx8mm,minver,MEM,911,4,1600000,0,1..3,6570,4119,15
imx8mm,minver,MEM,912,4,1600000,0,1..3,6592,4121,14
imx8mm,minver,MEM,913,4,1600000,0,1..3,6618,4118,14
imx8mm,minver,MEM,914,4,1600000,0,1..3,6527,4118,12
imx8mm,minver,MEM,915,4,1600000,0,1..3,8247,4119,13
imx8mm,minver,MEM,916,4,1600000,0,1..3,6597,4121,11
imx8mm,minver,MEM,917,4,1600000,0,1..3,6493,4118,10
imx8mm,minver,MEM,918,4,1600000,0,1..3,6529,4119,13
imx8mm,minver,MEM,919,4,1600000,0,1..3,6568,4118,12
imx8mm,minver,MEM,920,4,1600000,0,1..3,6478,4119,11
imx8mm,minver,MEM,921,4,1600000,0,1..3,6511,4121,12
imx8mm,minver,MEM,922,4,1600000,0,1..3,6569,4118,14
imx8mm,minver,MEM,923,4,1600000,0,1..3,11746,4121,18
imx8mm,minver,MEM,924,4,1600000,0,1..3,6601,4121,14
imx8mm,minver,MEM,925,4,1600000,0,1..3,6586,4118,14
imx8mm,minver,MEM,926,4,1600000,0,1..3,6553,4120,12
imx8mm,minver,MEM,927,4,1600000,0,1..3,6525,4120,11
imx8mm,minver,MEM,928,4,1600000,0,1..3,6531,4118,15
imx8mm,minver,MEM,929,4,1600000,0,1..3,6506,4117,14
imx8mm,minver,MEM,930,4,1600000,0,1..3,6535,4116,12
imx8mm,minver,MEM,931,4,1600000,0,1..3,6499,4119,11
imx8mm,minver,MEM,932,4,1600000,0,1..3,6460,4116,9
imx8mm,minver,MEM,933,4,1600000,0,1..3,6493,4118,12
imx8mm,minver,MEM,934,4,1600000,0,1..3,6445,4118,10
imx8mm,minver,MEM,935,4,1600000,0,1..3,6511,4116,13
imx8mm,minver,MEM,936,4,1600000,0,1..3,6476,4119,11
imx8mm,minver,MEM,937,4,1600000,0,1..3,6527,4117,12
imx8mm,minver,MEM,938,4,1600000,0,1..3,6461,4117,12
imx8mm,minver,MEM,939,4,1600000,0,1..3,6613,4120,14
imx8mm,minver,MEM,940,4,1600000,0,1..3,6575,4117,14
imx8mm,minver,MEM,941,4,1600000,0,1..3,6524,4118,13
imx8mm,minver,MEM,942,4,1600000,0,1..3,6498,4116,14
imx8mm,minver,MEM,943,4,1600000,0,1..3,6531,4112,15
imx8mm,minver,MEM,944,4,1600000,0,1..3,6543,4116,14
imx8mm,minver,MEM,945,4,1600000,0,1..3,6479,4118,14
imx8mm,minver,MEM,946,4,1600000,0,1..3,6446,4113,14
imx8mm,minver,MEM,947,4,1600000,0,1..3,6467,4116,11
imx8mm,minver,MEM,948,4,1600000,0,1..3,6498,4116,13
imx8mm,minver,MEM,949,4,1600000,0,1..3,6522,4119,15
imx8mm,minver,MEM,950,4,1600000,0,1..3,6469,4118,11
imx8mm,minver,MEM,951,4,1600000,0,1..3,6537,4119,13
imx8mm,minver,MEM,952,4,1600000,0,1..3,6479,4119,11
imx8mm,minver,MEM,953,4,1600000,0,1..3,6534,4118,14
imx8mm,minver,MEM,954,4,1600000,0,1..3,6543,4117,13
imx8mm,minver,MEM,955,4,1600000,0,1..3,6596,4117,13
imx8mm,minver,MEM,956,4,1600000,0,1..3,6602,4119,13
imx8mm,minver,MEM,957,4,1600000,0,1..3,6570,4117,10
imx8mm,minver,MEM,958,4,1600000,0,1..3,6467,4120,9
imx8mm,minver,MEM,959,4,1600000,0,1..3,6510,4121,13
imx8mm,minver,MEM,960,4,1600000,0,1..3,6508,4122,14
imx8mm,minver,MEM,961,4,1600000,0,1..3,6547,4120,13
imx8mm,minver,MEM,962,4,1600000,0,1..3,6629,4121,13
imx8mm,minver,MEM,963,4,1600000,0,1..3,6584,4121,12
imx8mm,minver,MEM,964,4,1600000,0,1..3,6559,4120,13
imx8mm,minver,MEM,965,4,1600000,0,1..3,6393,4118,11
imx8mm,minver,MEM,966,4,1600000,0,1..3,6486,4119,17
imx8mm,minver,MEM,967,4,1600000,0,1..3,6585,4120,14
imx8mm,minver,MEM,968,4,1600000,0,1..3,6510,4119,14
imx8mm,minver,MEM,969,4,1600000,0,1..3,6451,4117,13
imx8mm,minver,MEM,970,4,1600000,0,1..3,6501,4117,15
imx8mm,minver,MEM,971,4,1600000,0,1..3,6510,4120,13
imx8mm,minver,MEM,972,4,1600000,0,1..3,6537,4119,12
imx8mm,minver,MEM,973,4,1600000,0,1..3,6404,4118,12
imx8mm,minver,MEM,974,4,1600000,0,1..3,6472,4120,12
imx8mm,minver,MEM,975,4,1600000,0,1..3,6546,4121,13
imx8mm,minver,MEM,976,4,1600000,0,1..3,6558,4120,16
imx8mm,minver,MEM,977,4,1600000,0,1..3,6526,4121,13
imx8mm,minver,MEM,978,4,1600000,0,1..3,6577,4122,14
imx8mm,minver,MEM,979,4,1600000,0,1..3,6521,4122,11
imx8mm,minver,MEM,980,4,1600000,0,1..3,6514,4121,12
imx8mm,minver,MEM,981,4,1600000,0,1..3,6641,4123,13
imx8mm,minver,MEM,982,4,1600000,0,1..3,6607,4124,13
imx8mm,minver,MEM,983,4,1600000,0,1..3,6622,4123,14
imx8mm,minver,MEM,984,4,1600000,0,1..3,6497,4120,13
imx8mm,minver,MEM,985,4,1600000,0,1..3,6496,4117,10
imx8mm,minver,MEM,986,4,1600000,0,1..3,6467,4118,13
imx8mm,minver,MEM,987,4,1600000,0,1..3,6903,4117,16
imx8mm,minver,MEM,988,4,1600000,0,1..3,6602,4120,16
imx8mm,minver,MEM,989,4,1600000,0,1..3,6598,4118,13
imx8mm,minver,MEM,990,4,1600000,0,1..3,6593,4120,11
imx8mm,minver,MEM,991,4,1600000,0,1..3,6525,4118,11
imx8mm,minver,MEM,992,4,1600000,0,1..3,6600,4117,13
imx8mm,minver,MEM,993,4,1600000,0,1..3,6570,4116,14
imx8mm,minver,MEM,994,4,1600000,0,1..3,6523,4117,12
imx8mm,minver,MEM,995,4,1600000,0,1..3,6511,4117,15
imx8mm,minver,MEM,996,4,1600000,0,1..3,6572,4116,13
imx8mm,minver,MEM,997,4,1600000,0,1..3,6545,4116,13
imx8mm,minver,MEM,998,4,1600000,0,1..3,6544,4118,14
imx8mm,minver,MEM,999,4,1600000,0,1..3,6594,4121,15
