board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,LLC,795,4,1600000,0,1..3,462777,299105,22
imx8mm,lms,LLC,796,4,1600000,0,1..3,460576,299103,13
imx8mm,lms,LLC,797,4,1600000,0,1..3,460670,299108,14
imx8mm,lms,LLC,798,4,1600000,0,1..3,460586,299104,13
imx8mm,lms,LLC,799,4,1600000,0,1..3,460592,299106,15
imx8mm,lms,LLC,800,4,1600000,0,1..3,460653,299112,10
imx8mm,lms,LLC,801,4,1600000,0,1..3,460637,299103,10
imx8mm,lms,LLC,802,4,1600000,0,1..3,460688,299108,17
imx8mm,lms,LLC,803,4,1600000,0,1..3,460641,299105,12
imx8mm,lms,LLC,804,4,1600000,0,1..3,461042,299105,12
imx8mm,lms,LLC,805,4,1600000,0,1..3,460656,299103,12
imx8mm,lms,LLC,806,4,1600000,0,1..3,461386,299113,19
imx8mm,lms,LLC,807,4,1600000,0,1..3,461789,299106,11
imx8mm,lms,LLC,808,4,1600000,0,1..3,460648,299107,15
imx8mm,lms,LLC,809,4,1600000,0,1..3,463384,299103,13
imx8mm,lms,LLC,810,4,1600000,0,1..3,463278,299104,17
imx8mm,lms,LLC,811,4,1600000,0,1..3,463738,299108,14
imx8mm,lms,LLC,812,4,1600000,0,1..3,461205,299102,11
imx8mm,lms,LLC,813,4,1600000,0,1..3,460556,299103,9
imx8mm,lms,LLC,814,4,1600000,0,1..3,461498,299111,12
imx8mm,lms,LLC,815,4,1600000,0,1..3,460586,299107,10
imx8mm,lms,LLC,816,4,1600000,0,1..3,461301,299107,19
imx8mm,lms,LLC,817,4,1600000,0,1..3,462486,299105,11
imx8mm,lms,LLC,818,4,1600000,0,1..3,460572,299109,14
imx8mm,lms,LLC,819,4,1600000,0,1..3,460541,299105,12
imx8mm,lms,LLC,820,4,1600000,0,1..3,460603,299102,12
imx8mm,lms,LLC,821,4,1600000,0,1..3,460611,299107,12
imx8mm,lms,LLC,822,4,1600000,0,1..3,460574,299106,15
imx8mm,lms,LLC,823,4,1600000,0,1..3,461876,299102,13
imx8mm,lms,LLC,824,4,1600000,0,1..3,460619,299104,13
imx8mm,lms,LLC,825,4,1600000,0,1..3,460600,299108,14
imx8mm,lms,LLC,826,4,1600000,0,1..3,460617,299108,14
imx8mm,lms,LLC,827,4,1600000,0,1..3,461392,299109,16
imx8mm,lms,LLC,828,4,1600000,0,1..3,461200,299109,17
imx8mm,lms,LLC,829,4,1600000,0,1..3,460569,299105,9
imx8mm,lms,LLC,830,4,1600000,0,1..3,460616,299105,12
imx8mm,lms,LLC,831,4,1600000,0,1..3,461073,299107,14
imx8mm,lms,LLC,832,4,1600000,0,1..3,460634,299105,12
imx8mm,lms,LLC,833,4,1600000,0,1..3,460711,299111,20
imx8mm,lms,LLC,834,4,1600000,0,1..3,460703,299111,19
imx8mm,lms,LLC,835,4,1600000,0,1..3,460633,299110,17
imx8mm,lms,LLC,836,4,1600000,0,1..3,460529,299105,11
imx8mm,lms,LLC,837,4,1600000,0,1..3,460866,299107,14
imx8mm,lms,LLC,838,4,1600000,0,1..3,461224,299107,14
imx8mm,lms,LLC,839,4,1600000,0,1..3,467161,299108,24
imx8mm,lms,LLC,840,4,1600000,0,1..3,469190,299103,13
imx8mm,lms,LLC,841,4,1600000,0,1..3,461891,299105,13
imx8mm,lms,LLC,842,4,1600000,0,1..3,461554,299104,18
imx8mm,lms,LLC,843,4,1600000,0,1..3,462956,299110,9
imx8mm,lms,LLC,844,4,1600000,0,1..3,460521,299104,12
imx8mm,lms,LLC,845,4,1600000,0,1..3,463386,299103,14
imx8mm,lms,LLC,846,4,1600000,0,1..3,461050,299108,12
imx8mm,lms,LLC,847,4,1600000,0,1..3,460657,299108,14
imx8mm,lms,LLC,848,4,1600000,0,1..3,460600,299105,11
imx8mm,lms,LLC,849,4,1600000,0,1..3,461838,299108,18
imx8mm,lms,LLC,850,4,1600000,0,1..3,461565,299102,12
imx8mm,lms,LLC,851,4,1600000,0,1..3,460617,299107,13
imx8mm,lms,LLC,852,4,1600000,0,1..3,460590,299110,11
imx8mm,lms,LLC,853,4,1600000,0,1..3,460614,299106,10
imx8mm,lms,LLC,854,4,1600000,0,1..3,460608,299110,16
imx8mm,lms,LLC,855,4,1600000,0,1..3,461045,299105,13
imx8mm,lms,LLC,856,4,1600000,0,1..3,460785,299106,14
imx8mm,lms,LLC,857,4,1600000,0,1..3,460550,299105,16
imx8mm,lms,LLC,858,4,1600000,0,1..3,460635,299108,15
imx8mm,lms,LLC,859,4,1600000,0,1..3,460540,299107,13
imx8mm,lms,LLC,860,4,1600000,0,1..3,460561,299104,14
imx8mm,lms,LLC,861,4,1600000,0,1..3,461504,299110,22
imx8mm,lms,LLC,862,4,1600000,0,1..3,462853,299111,13
imx8mm,lms,LLC,863,4,1600000,0,1..3,460630,299105,20
imx8mm,lms,LLC,864,4,1600000,0,1..3,460614,299107,10
imx8mm,lms,LLC,865,4,1600000,0,1..3,460622,299104,16
imx8mm,lms,LLC,866,4,1600000,0,1..3,460568,299105,12
imx8mm,lms,LLC,867,4,1600000,0,1..3,460612,299104,16
imx8mm,lms,LLC,868,4,1600000,0,1..3,463958,299106,11
imx8mm,lms,LLC,869,4,1600000,0,1..3,462932,299104,12
imx8mm,lms,LLC,870,4,1600000,0,1..3,461671,299106,11
imx8mm,lms,LLC,871,4,1600000,0,1..3,461685,299103,11
imx8mm,lms,LLC,872,4,1600000,0,1..3,461607,299104,19
imx8mm,lms,LLC,873,4,1600000,0,1..3,466248,299104,13
imx8mm,lms,LLC,874,4,1600000,0,1..3,461966,299105,12
imx8mm,lms,LLC,875,4,1600000,0,1..3,461734,299105,11
imx8mm,lms,LLC,876,4,1600000,0,1..3,460702,299110,15
imx8mm,lms,LLC,877,4,1600000,0,1..3,460589,299106,15
imx8mm,lms,LLC,878,4,1600000,0,1..3,460660,299111,12
imx8mm,lms,LLC,879,4,1600000,0,1..3,460842,299106,13
imx8mm,lms,LLC,880,4,1600000,0,1..3,460631,299107,13
imx8mm,lms,LLC,881,4,1600000,0,1..3,460593,299106,11
imx8mm,lms,LLC,882,4,1600000,0,1..3,460844,299108,28
imx8mm,lms,LLC,883,4,1600000,0,1..3,462072,299106,17
imx8mm,lms,LLC,884,4,1600000,0,1..3,460586,299102,13
imx8mm,lms,LLC,885,4,1600000,0,1..3,460631,299103,14
imx8mm,lms,LLC,886,4,1600000,0,1..3,460574,299104,15
imx8mm,lms,LLC,887,4,1600000,0,1..3,460607,299103,17
imx8mm,lms,LLC,888,4,1600000,0,1..3,460519,299102,11
imx8mm,lms,LLC,889,4,1600000,0,1..3,465067,299105,11
imx8mm,lms,LLC,890,4,1600000,0,1..3,460604,299107,13
imx8mm,lms,LLC,891,4,1600000,0,1..3,460605,299106,12
imx8mm,lms,LLC,892,4,1600000,0,1..3,460592,299109,14
imx8mm,lms,LLC,893,4,1600000,0,1..3,460697,299106,11
imx8mm,lms,LLC,894,4,1600000,0,1..3,461830,299108,24
imx8mm,lms,LLC,895,4,1600000,0,1..3,462711,299105,16
imx8mm,lms,LLC,896,4,1600000,0,1..3,460642,299104,16
imx8mm,lms,LLC,897,4,1600000,0,1..3,460630,299106,12
imx8mm,lms,LLC,898,4,1600000,0,1..3,461123,299103,13
imx8mm,lms,LLC,899,4,1600000,0,1..3,462251,299104,14
imx8mm,lms,LLC,900,4,1600000,0,1..3,460600,299106,10
imx8mm,lms,LLC,901,4,1600000,0,1..3,460631,299104,9
imx8mm,lms,LLC,902,4,1600000,0,1..3,461517,299105,11
imx8mm,lms,LLC,903,4,1600000,0,1..3,463670,299108,14
imx8mm,lms,LLC,904,4,1600000,0,1..3,460635,299109,11
imx8mm,lms,LLC,905,4,1600000,0,1..3,462850,299110,14
imx8mm,lms,LLC,906,4,1600000,0,1..3,460628,299108,12
imx8mm,lms,LLC,907,4,1600000,0,1..3,460618,299108,9
imx8mm,lms,LLC,908,4,1600000,0,1..3,460686,299108,15
imx8mm,lms,LLC,909,4,1600000,0,1..3,460553,299105,11
imx8mm,lms,LLC,910,4,1600000,0,1..3,460624,299107,11
imx8mm,lms,LLC,911,4,1600000,0,1..3,460855,299107,10
imx8mm,lms,LLC,912,4,1600000,0,1..3,460640,299103,12
imx8mm,lms,LLC,913,4,1600000,0,1..3,460644,299106,16
imx8mm,lms,LLC,914,4,1600000,0,1..3,460586,299109,13
imx8mm,lms,LLC,915,4,1600000,0,1..3,460720,299110,11
imx8mm,lms,LLC,916,4,1600000,0,1..3,461249,299108,26
imx8mm,lms,LLC,917,4,1600000,0,1..3,462299,299108,13
imx8mm,lms,LLC,918,4,1600000,0,1..3,460667,299107,11
imx8mm,lms,LLC,919,4,1600000,0,1..3,460590,299107,16
imx8mm,lms,LLC,920,4,1600000,0,1..3,460581,299109,17
imx8mm,lms,LLC,921,4,1600000,0,1..3,460642,299106,16
imx8mm,lms,LLC,922,4,1600000,0,1..3,460508,299104,19
imx8mm,lms,LLC,923,4,1600000,0,1..3,460583,299109,11
imx8mm,lms,LLC,924,4,1600000,0,1..3,460692,299110,14
imx8mm,lms,LLC,925,4,1600000,0,1..3,461043,299105,15
imx8mm,lms,LLC,926,4,1600000,0,1..3,460585,299107,11
imx8mm,lms,LLC,927,4,1600000,0,1..3,476767,299106,31
imx8mm,lms,LLC,928,4,1600000,0,1..3,468488,299110,16
imx8mm,lms,LLC,929,4,1600000,0,1..3,462451,299107,13
imx8mm,lms,LLC,930,4,1600000,0,1..3,463745,299107,14
imx8mm,lms,LLC,931,4,1600000,0,1..3,462269,299110,16
imx8mm,lms,LLC,932,4,1600000,0,1..3,463598,299109,14
imx8mm,lms,LLC,933,4,1600000,0,1..3,460537,299105,11
imx8mm,lms,LLC,934,4,1600000,0,1..3,460725,299108,12
imx8mm,lms,LLC,935,4,1600000,0,1..3,460535,299108,13
imx8mm,lms,LLC,936,4,1600000,0,1..3,460741,299105,22
imx8mm,lms,LLC,937,4,1600000,0,1..3,462773,299105,18
imx8mm,lms,LLC,938,4,1600000,0,1..3,460643,299108,13
imx8mm,lms,LLC,939,4,1600000,0,1..3,460553,299102,12
imx8mm,lms,LLC,940,4,1600000,0,1..3,460516,299103,12
imx8mm,lms,LLC,941,4,1600000,0,1..3,460565,299103,24
imx8mm,lms,LLC,942,4,1600000,0,1..3,460575,299102,15
imx8mm,lms,LLC,943,4,1600000,0,1..3,460605,299107,12
imx8mm,lms,LLC,944,4,1600000,0,1..3,460636,299110,9
imx8mm,lms,LLC,945,4,1600000,0,1..3,461698,299102,10
imx8mm,lms,LLC,946,4,1600000,0,1..3,460601,299106,12
imx8mm,lms,LLC,947,4,1600000,0,1..3,460618,299105,18
imx8mm,lms,LLC,948,4,1600000,0,1..3,461188,299102,14
imx8mm,lms,LLC,949,4,1600000,0,1..3,465040,299108,13
imx8mm,lms,LLC,950,4,1600000,0,1..3,460606,299105,17
imx8mm,lms,LLC,951,4,1600000,0,1..3,460607,299106,20
imx8mm,lms,LLC,952,4,1600000,0,1..3,460608,299109,11
imx8mm,lms,LLC,953,4,1600000,0,1..3,461117,299104,10
imx8mm,lms,LLC,954,4,1600000,0,1..3,460621,299106,12
imx8mm,lms,LLC,955,4,1600000,0,1..3,462089,299108,12
imx8mm,lms,LLC,956,4,1600000,0,1..3,463583,299103,11
imx8mm,lms,LLC,957,4,1600000,0,1..3,468719,299104,14
imx8mm,lms,LLC,958,4,1600000,0,1..3,460581,299105,17
imx8mm,lms,LLC,959,4,1600000,0,1..3,468924,299110,14
imx8mm,lms,LLC,960,4,1600000,0,1..3,465459,299106,16
imx8mm,lms,LLC,961,4,1600000,0,1..3,462136,299107,14
imx8mm,lms,LLC,962,4,1600000,0,1..3,460972,299106,11
imx8mm,lms,LLC,963,4,1600000,0,1..3,460614,299111,15
imx8mm,lms,LLC,964,4,1600000,0,1..3,460517,299104,11
imx8mm,lms,LLC,965,4,1600000,0,1..3,460629,299107,10
imx8mm,lms,LLC,966,4,1600000,0,1..3,460591,299105,11
imx8mm,lms,LLC,967,4,1600000,0,1..3,460595,299104,15
imx8mm,lms,LLC,968,4,1600000,0,1..3,461804,299106,16
imx8mm,lms,LLC,969,4,1600000,0,1..3,461667,299103,17
imx8mm,lms,LLC,970,4,1600000,0,1..3,460841,299105,15
imx8mm,lms,LLC,971,4,1600000,0,1..3,460555,299103,12
imx8mm,lms,LLC,972,4,1600000,0,1..3,460749,299111,16
imx8mm,lms,LLC,973,4,1600000,0,1..3,460598,299101,13
imx8mm,lms,LLC,974,4,1600000,0,1..3,460559,299103,10
imx8mm,lms,LLC,975,4,1600000,0,1..3,460574,299103,17
imx8mm,lms,LLC,976,4,1600000,0,1..3,460626,299104,13
imx8mm,lms,LLC,977,4,1600000,0,1..3,460624,299103,13
imx8mm,lms,LLC,978,4,1600000,0,1..3,462266,299105,11
imx8mm,lms,LLC,979,4,1600000,0,1..3,461104,299105,14
imx8mm,lms,LLC,980,4,1600000,0,1..3,461830,299112,22
imx8mm,lms,LLC,981,4,1600000,0,1..3,461211,299110,12
imx8mm,lms,LLC,982,4,1600000,0,1..3,460659,299106,8
imx8mm,lms,LLC,983,4,1600000,0,1..3,469968,299104,14
imx8mm,lms,LLC,984,4,1600000,0,1..3,464421,299103,15
imx8mm,lms,LLC,985,4,1600000,0,1..3,461111,299104,11
imx8mm,lms,LLC,986,4,1600000,0,1..3,462201,299106,13
imx8mm,lms,LLC,987,4,1600000,0,1..3,461933,299111,21
imx8mm,lms,LLC,988,4,1600000,0,1..3,460622,299110,17
imx8mm,lms,LLC,989,4,1600000,0,1..3,460934,299111,17
imx8mm,lms,LLC,990,4,1600000,0,1..3,462808,299106,21
imx8mm,lms,LLC,991,4,1600000,0,1..3,460676,299107,19
imx8mm,lms,LLC,992,4,1600000,0,1..3,460576,299103,15
imx8mm,lms,LLC,993,4,1600000,0,1..3,460555,299105,11
imx8mm,lms,LLC,994,4,1600000,0,1..3,460585,299105,10
imx8mm,lms,LLC,995,4,1600000,0,1..3,460611,299104,13
imx8mm,lms,LLC,996,4,1600000,0,1..3,460586,299106,15
imx8mm,lms,LLC,997,4,1600000,0,1..3,460642,299106,13
imx8mm,lms,LLC,998,4,1600000,0,1..3,460698,299103,13
imx8mm,lms,LLC,999,4,1600000,0,1..3,460564,299102,14
