board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,Mix,837,4,1600000,0,1..3,836,454,2
imx8mm,fac,Mix,838,4,1600000,0,1..3,802,454,3
imx8mm,fac,Mix,839,4,1600000,0,1..3,1056,454,4
imx8mm,fac,Mix,840,4,1600000,0,1..3,811,454,1
imx8mm,fac,Mix,841,4,1600000,0,1..3,1403,454,3
imx8mm,fac,Mix,842,4,1600000,0,1..3,1214,453,2
imx8mm,fac,Mix,843,4,1600000,0,1..3,834,454,1
imx8mm,fac,Mix,844,4,1600000,0,1..3,811,454,2
imx8mm,fac,Mix,845,4,1600000,0,1..3,776,454,1
imx8mm,fac,Mix,846,4,1600000,0,1..3,1187,453,3
imx8mm,fac,Mix,847,4,1600000,0,1..3,975,454,4
imx8mm,fac,Mix,848,4,1600000,0,1..3,752,454,2
imx8mm,fac,Mix,849,4,1600000,0,1..3,820,454,4
imx8mm,fac,Mix,850,4,1600000,0,1..3,784,454,2
imx8mm,fac,Mix,851,4,1600000,0,1..3,833,454,2
imx8mm,fac,Mix,852,4,1600000,0,1..3,932,454,2
imx8mm,fac,Mix,853,4,1600000,0,1..3,829,454,4
imx8mm,fac,Mix,854,4,1600000,0,1..3,809,453,5
imx8mm,fac,Mix,855,4,1600000,0,1..3,914,454,3
imx8mm,fac,Mix,856,4,1600000,0,1..3,944,454,4
imx8mm,fac,Mix,857,4,1600000,0,1..3,826,453,4
imx8mm,fac,Mix,858,4,1600000,0,1..3,1067,454,1
imx8mm,fac,Mix,859,4,1600000,0,1..3,1130,453,4
imx8mm,fac,Mix,860,4,1600000,0,1..3,948,454,1
imx8mm,fac,Mix,861,4,1600000,0,1..3,806,454,0
imx8mm,fac,Mix,862,4,1600000,0,1..3,801,454,2
imx8mm,fac,Mix,863,4,1600000,0,1..3,773,453,2
imx8mm,fac,Mix,864,4,1600000,0,1..3,750,453,0
imx8mm,fac,Mix,865,4,1600000,0,1..3,878,454,2
imx8mm,fac,Mix,866,4,1600000,0,1..3,849,453,1
imx8mm,fac,Mix,867,4,1600000,0,1..3,915,454,3
imx8mm,fac,Mix,868,4,1600000,0,1..3,1070,454,3
imx8mm,fac,Mix,869,4,1600000,0,1..3,757,454,3
imx8mm,fac,Mix,870,4,1600000,0,1..3,915,454,0
imx8mm,fac,Mix,871,4,1600000,0,1..3,825,454,2
imx8mm,fac,Mix,872,4,1600000,0,1..3,1178,454,3
imx8mm,fac,Mix,873,4,1600000,0,1..3,862,454,2
imx8mm,fac,Mix,874,4,1600000,0,1..3,868,453,3
imx8mm,fac,Mix,875,4,1600000,0,1..3,821,454,2
imx8mm,fac,Mix,876,4,1600000,0,1..3,808,454,2
imx8mm,fac,Mix,877,4,1600000,0,1..3,787,454,3
imx8mm,fac,Mix,878,4,1600000,0,1..3,822,454,3
imx8mm,fac,Mix,879,4,1600000,0,1..3,784,454,2
imx8mm,fac,Mix,880,4,1600000,0,1..3,878,454,2
imx8mm,fac,Mix,881,4,1600000,0,1..3,807,454,4
imx8mm,fac,Mix,882,4,1600000,0,1..3,870,453,3
imx8mm,fac,Mix,883,4,1600000,0,1..3,794,454,2
imx8mm,fac,Mix,884,4,1600000,0,1..3,826,454,2
imx8mm,fac,Mix,885,4,1600000,0,1..3,751,454,3
imx8mm,fac,Mix,886,4,1600000,0,1..3,755,453,4
imx8mm,fac,Mix,887,4,1600000,0,1..3,870,454,3
imx8mm,fac,Mix,888,4,1600000,0,1..3,1152,454,4
imx8mm,fac,Mix,889,4,1600000,0,1..3,874,454,2
imx8mm,fac,Mix,890,4,1600000,0,1..3,765,454,2
imx8mm,fac,Mix,891,4,1600000,0,1..3,754,453,1
imx8mm,fac,Mix,892,4,1600000,0,1..3,749,454,4
imx8mm,fac,Mix,893,4,1600000,0,1..3,776,453,2
imx8mm,fac,Mix,894,4,1600000,0,1..3,836,453,2
imx8mm,fac,Mix,895,4,1600000,0,1..3,1074,454,3
imx8mm,fac,Mix,896,4,1600000,0,1..3,898,454,2
imx8mm,fac,Mix,897,4,1600000,0,1..3,1187,454,2
imx8mm,fac,Mix,898,4,1600000,0,1..3,766,454,0
imx8mm,fac,Mix,899,4,1600000,0,1..3,761,453,2
imx8mm,fac,Mix,900,4,1600000,0,1..3,792,454,3
imx8mm,fac,Mix,901,4,1600000,0,1..3,837,454,1
imx8mm,fac,Mix,902,4,1600000,0,1..3,792,454,2
imx8mm,fac,Mix,903,4,1600000,0,1..3,1141,454,3
imx8mm,fac,Mix,904,4,1600000,0,1..3,1147,454,1
imx8mm,fac,Mix,905,4,1600000,0,1..3,1406,454,4
imx8mm,fac,Mix,906,4,1600000,0,1..3,784,454,2
imx8mm,fac,Mix,907,4,1600000,0,1..3,1125,454,2
imx8mm,fac,Mix,908,4,1600000,0,1..3,1103,454,3
imx8mm,fac,Mix,909,4,1600000,0,1..3,1239,454,2
imx8mm,fac,Mix,910,4,1600000,0,1..3,815,454,3
imx8mm,fac,Mix,911,4,1600000,0,1..3,796,453,4
imx8mm,fac,Mix,912,4,1600000,0,1..3,788,453,0
imx8mm,fac,Mix,913,4,1600000,0,1..3,872,453,3
imx8mm,fac,Mix,914,4,1600000,0,1..3,777,453,3
imx8mm,fac,Mix,915,4,1600000,0,1..3,786,453,3
imx8mm,fac,Mix,916,4,1600000,0,1..3,779,453,1
imx8mm,fac,Mix,917,4,1600000,0,1..3,789,453,3
imx8mm,fac,Mix,918,4,1600000,0,1..3,724,453,3
imx8mm,fac,Mix,919,4,1600000,0,1..3,780,453,1
imx8mm,fac,Mix,920,4,1600000,0,1..3,757,453,1
imx8mm,fac,Mix,921,4,1600000,0,1..3,769,453,2
imx8mm,fac,Mix,922,4,1600000,0,1..3,797,453,2
imx8mm,fac,Mix,923,4,1600000,0,1..3,783,453,2
imx8mm,fac,Mix,924,4,1600000,0,1..3,786,453,6
imx8mm,fac,Mix,925,4,1600000,0,1..3,858,453,3
imx8mm,fac,Mix,926,4,1600000,0,1..3,782,453,2
imx8mm,fac,Mix,927,4,1600000,0,1..3,757,453,1
imx8mm,fac,Mix,928,4,1600000,0,1..3,807,454,4
imx8mm,fac,Mix,929,4,1600000,0,1..3,850,454,6
imx8mm,fac,Mix,930,4,1600000,0,1..3,859,454,5
imx8mm,fac,Mix,931,4,1600000,0,1..3,858,453,3
imx8mm,fac,Mix,932,4,1600000,0,1..3,874,453,1
imx8mm,fac,Mix,933,4,1600000,0,1..3,693,453,2
imx8mm,fac,Mix,934,4,1600000,0,1..3,812,453,3
imx8mm,fac,Mix,935,4,1600000,0,1..3,775,453,2
imx8mm,fac,Mix,936,4,1600000,0,1..3,793,453,1
imx8mm,fac,Mix,937,4,1600000,0,1..3,885,453,1
imx8mm,fac,Mix,938,4,1600000,0,1..3,849,453,5
imx8mm,fac,Mix,939,4,1600000,0,1..3,896,453,3
imx8mm,fac,Mix,940,4,1600000,0,1..3,773,453,2
imx8mm,fac,Mix,941,4,1600000,0,1..3,793,453,2
imx8mm,fac,Mix,942,4,1600000,0,1..3,753,453,2
imx8mm,fac,Mix,943,4,1600000,0,1..3,743,453,2
imx8mm,fac,Mix,944,4,1600000,0,1..3,796,454,2
imx8mm,fac,Mix,945,4,1600000,0,1..3,1158,454,3
imx8mm,fac,Mix,946,4,1600000,0,1..3,908,454,4
imx8mm,fac,Mix,947,4,1600000,0,1..3,1000,454,1
imx8mm,fac,Mix,948,4,1600000,0,1..3,786,454,2
imx8mm,fac,Mix,949,4,1600000,0,1..3,826,454,2
imx8mm,fac,Mix,950,4,1600000,0,1..3,812,454,4
imx8mm,fac,Mix,951,4,1600000,0,1..3,1001,454,2
imx8mm,fac,Mix,952,4,1600000,0,1..3,778,454,1
imx8mm,fac,Mix,953,4,1600000,0,1..3,1370,454,0
imx8mm,fac,Mix,954,4,1600000,0,1..3,823,454,1
imx8mm,fac,Mix,955,4,1600000,0,1..3,780,454,3
imx8mm,fac,Mix,956,4,1600000,0,1..3,749,454,3
imx8mm,fac,Mix,957,4,1600000,0,1..3,752,454,2
imx8mm,fac,Mix,958,4,1600000,0,1..3,782,454,1
imx8mm,fac,Mix,959,4,1600000,0,1..3,807,454,1
imx8mm,fac,Mix,960,4,1600000,0,1..3,1077,454,0
imx8mm,fac,Mix,961,4,1600000,0,1..3,802,454,1
imx8mm,fac,Mix,962,4,1600000,0,1..3,815,454,2
imx8mm,fac,Mix,963,4,1600000,0,1..3,772,454,3
imx8mm,fac,Mix,964,4,1600000,0,1..3,1008,454,1
imx8mm,fac,Mix,965,4,1600000,0,1..3,949,454,2
imx8mm,fac,Mix,966,4,1600000,0,1..3,1116,454,4
imx8mm,fac,Mix,967,4,1600000,0,1..3,756,453,3
imx8mm,fac,Mix,968,4,1600000,0,1..3,795,454,3
imx8mm,fac,Mix,969,4,1600000,0,1..3,779,454,2
imx8mm,fac,Mix,970,4,1600000,0,1..3,1184,453,3
imx8mm,fac,Mix,971,4,1600000,0,1..3,966,454,4
imx8mm,fac,Mix,972,4,1600000,0,1..3,1321,454,4
imx8mm,fac,Mix,973,4,1600000,0,1..3,796,454,1
imx8mm,fac,Mix,974,4,1600000,0,1..3,739,454,1
imx8mm,fac,Mix,975,4,1600000,0,1..3,785,454,3
imx8mm,fac,Mix,976,4,1600000,0,1..3,818,454,1
imx8mm,fac,Mix,977,4,1600000,0,1..3,1166,453,3
imx8mm,fac,Mix,978,4,1600000,0,1..3,1205,454,3
imx8mm,fac,Mix,979,4,1600000,0,1..3,1152,454,2
imx8mm,fac,Mix,980,4,1600000,0,1..3,765,454,2
imx8mm,fac,Mix,981,4,1600000,0,1..3,781,454,4
imx8mm,fac,Mix,982,4,1600000,0,1..3,1126,454,1
imx8mm,fac,Mix,983,4,1600000,0,1..3,777,454,3
imx8mm,fac,Mix,984,4,1600000,0,1..3,796,454,5
imx8mm,fac,Mix,985,4,1600000,0,1..3,923,454,4
imx8mm,fac,Mix,986,4,1600000,0,1..3,1259,454,2
imx8mm,fac,Mix,987,4,1600000,0,1..3,764,454,2
imx8mm,fac,Mix,988,4,1600000,0,1..3,770,454,2
imx8mm,fac,Mix,989,4,1600000,0,1..3,810,454,2
imx8mm,fac,Mix,990,4,1600000,0,1..3,779,454,4
imx8mm,fac,Mix,991,4,1600000,0,1..3,910,453,4
imx8mm,fac,Mix,992,4,1600000,0,1..3,839,454,3
imx8mm,fac,Mix,993,4,1600000,0,1..3,1145,454,3
imx8mm,fac,Mix,994,4,1600000,0,1..3,884,454,3
imx8mm,fac,Mix,995,4,1600000,0,1..3,805,454,4
imx8mm,fac,Mix,996,4,1600000,0,1..3,806,454,1
imx8mm,fac,Mix,997,4,1600000,0,1..3,813,454,3
imx8mm,fac,Mix,998,4,1600000,0,1..3,1001,454,2
imx8mm,fac,Mix,999,4,1600000,0,1..3,1014,454,2
