board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,BUS+MEM,633,4,1600000,0,1..3,338666,228470,29
imx8mm,adpcm_dec,BUS+MEM,634,4,1600000,0,1..3,357269,228469,27
imx8mm,adpcm_dec,BUS+MEM,635,4,1600000,0,1..3,342635,228469,24
imx8mm,adpcm_dec,BUS+MEM,636,4,1600000,0,1..3,344285,228469,23
imx8mm,adpcm_dec,BUS+MEM,637,4,1600000,0,1..3,345624,228469,26
imx8mm,adpcm_dec,BUS+MEM,638,4,1600000,0,1..3,323962,228469,20
imx8mm,adpcm_dec,BUS+MEM,639,4,1600000,0,1..3,323571,228470,21
imx8mm,adpcm_dec,BUS+MEM,640,4,1600000,0,1..3,328632,228471,20
imx8mm,adpcm_dec,BUS+MEM,641,4,1600000,0,1..3,320306,228470,30
imx8mm,adpcm_dec,BUS+MEM,642,4,1600000,0,1..3,326428,228470,16
imx8mm,adpcm_dec,BUS+MEM,643,4,1600000,0,1..3,335205,228471,36
imx8mm,adpcm_dec,BUS+MEM,644,4,1600000,0,1..3,358875,228468,31
imx8mm,adpcm_dec,BUS+MEM,645,4,1600000,0,1..3,363472,228473,24
imx8mm,adpcm_dec,BUS+MEM,646,4,1600000,0,1..3,355021,228474,25
imx8mm,adpcm_dec,BUS+MEM,647,4,1600000,0,1..3,358330,228471,20
imx8mm,adpcm_dec,BUS+MEM,648,4,1600000,0,1..3,361672,228472,27
imx8mm,adpcm_dec,BUS+MEM,649,4,1600000,0,1..3,367321,228472,17
imx8mm,adpcm_dec,BUS+MEM,650,4,1600000,0,1..3,378971,228471,40
imx8mm,adpcm_dec,BUS+MEM,651,4,1600000,0,1..3,460031,228473,37
imx8mm,adpcm_dec,BUS+MEM,652,4,1600000,0,1..3,384188,228473,29
imx8mm,adpcm_dec,BUS+MEM,653,4,1600000,0,1..3,385839,228471,20
imx8mm,adpcm_dec,BUS+MEM,654,4,1600000,0,1..3,369389,228472,24
imx8mm,adpcm_dec,BUS+MEM,655,4,1600000,0,1..3,386055,228469,38
imx8mm,adpcm_dec,BUS+MEM,656,4,1600000,0,1..3,389614,228471,34
imx8mm,adpcm_dec,BUS+MEM,657,4,1600000,0,1..3,382773,228474,30
imx8mm,adpcm_dec,BUS+MEM,658,4,1600000,0,1..3,386917,228470,34
imx8mm,adpcm_dec,BUS+MEM,659,4,1600000,0,1..3,375631,228469,28
imx8mm,adpcm_dec,BUS+MEM,660,4,1600000,0,1..3,388605,228469,35
imx8mm,adpcm_dec,BUS+MEM,661,4,1600000,0,1..3,372100,228471,32
imx8mm,adpcm_dec,BUS+MEM,662,4,1600000,0,1..3,364859,228469,32
imx8mm,adpcm_dec,BUS+MEM,663,4,1600000,0,1..3,357533,228469,22
imx8mm,adpcm_dec,BUS+MEM,664,4,1600000,0,1..3,341396,228470,22
imx8mm,adpcm_dec,BUS+MEM,665,4,1600000,0,1..3,328546,228469,26
imx8mm,adpcm_dec,BUS+MEM,666,4,1600000,0,1..3,339348,228471,32
imx8mm,adpcm_dec,BUS+MEM,667,4,1600000,0,1..3,341969,228471,34
imx8mm,adpcm_dec,BUS+MEM,668,4,1600000,0,1..3,338629,228468,30
imx8mm,adpcm_dec,BUS+MEM,669,4,1600000,0,1..3,341008,228469,24
imx8mm,adpcm_dec,BUS+MEM,670,4,1600000,0,1..3,326164,228470,17
imx8mm,adpcm_dec,BUS+MEM,671,4,1600000,0,1..3,318014,228469,22
imx8mm,adpcm_dec,BUS+MEM,672,4,1600000,0,1..3,352437,228468,27
imx8mm,adpcm_dec,BUS+MEM,673,4,1600000,0,1..3,349539,228468,26
imx8mm,adpcm_dec,BUS+MEM,674,4,1600000,0,1..3,337606,228472,22
imx8mm,adpcm_dec,BUS+MEM,675,4,1600000,0,1..3,361119,228470,29
imx8mm,adpcm_dec,BUS+MEM,676,4,1600000,0,1..3,377050,228469,29
imx8mm,adpcm_dec,BUS+MEM,677,4,1600000,0,1..3,379752,228470,24
imx8mm,adpcm_dec,BUS+MEM,678,4,1600000,0,1..3,369120,228469,23
imx8mm,adpcm_dec,BUS+MEM,679,4,1600000,0,1..3,373967,228470,27
imx8mm,adpcm_dec,BUS+MEM,680,4,1600000,0,1..3,482501,228473,32
imx8mm,adpcm_dec,BUS+MEM,681,4,1600000,0,1..3,413179,228473,41
imx8mm,adpcm_dec,BUS+MEM,682,4,1600000,0,1..3,388505,228471,24
imx8mm,adpcm_dec,BUS+MEM,683,4,1600000,0,1..3,378274,228470,30
imx8mm,adpcm_dec,BUS+MEM,684,4,1600000,0,1..3,381694,228471,25
imx8mm,adpcm_dec,BUS+MEM,685,4,1600000,0,1..3,423718,228469,41
imx8mm,adpcm_dec,BUS+MEM,686,4,1600000,0,1..3,376833,228471,27
imx8mm,adpcm_dec,BUS+MEM,687,4,1600000,0,1..3,366868,228474,25
imx8mm,adpcm_dec,BUS+MEM,688,4,1600000,0,1..3,367762,228473,25
imx8mm,adpcm_dec,BUS+MEM,689,4,1600000,0,1..3,379775,228471,25
imx8mm,adpcm_dec,BUS+MEM,690,4,1600000,0,1..3,403965,228469,38
imx8mm,adpcm_dec,BUS+MEM,691,4,1600000,0,1..3,373066,228469,34
imx8mm,adpcm_dec,BUS+MEM,692,4,1600000,0,1..3,358052,228469,30
imx8mm,adpcm_dec,BUS+MEM,693,4,1600000,0,1..3,351331,228469,23
imx8mm,adpcm_dec,BUS+MEM,694,4,1600000,0,1..3,332929,228470,26
imx8mm,adpcm_dec,BUS+MEM,695,4,1600000,0,1..3,325382,228471,30
imx8mm,adpcm_dec,BUS+MEM,696,4,1600000,0,1..3,320314,228472,30
imx8mm,adpcm_dec,BUS+MEM,697,4,1600000,0,1..3,334192,228472,38
imx8mm,adpcm_dec,BUS+MEM,698,4,1600000,0,1..3,329394,228470,31
imx8mm,adpcm_dec,BUS+MEM,699,4,1600000,0,1..3,318785,228471,21
imx8mm,adpcm_dec,BUS+MEM,700,4,1600000,0,1..3,327658,228472,25
imx8mm,adpcm_dec,BUS+MEM,701,4,1600000,0,1..3,323565,228471,25
imx8mm,adpcm_dec,BUS+MEM,702,4,1600000,0,1..3,319819,228470,24
imx8mm,adpcm_dec,BUS+MEM,703,4,1600000,0,1..3,320648,228471,31
imx8mm,adpcm_dec,BUS+MEM,704,4,1600000,0,1..3,319895,228473,26
imx8mm,adpcm_dec,BUS+MEM,705,4,1600000,0,1..3,323916,228472,29
imx8mm,adpcm_dec,BUS+MEM,706,4,1600000,0,1..3,318534,228471,24
imx8mm,adpcm_dec,BUS+MEM,707,4,1600000,0,1..3,320544,228473,22
imx8mm,adpcm_dec,BUS+MEM,708,4,1600000,0,1..3,323143,228471,27
imx8mm,adpcm_dec,BUS+MEM,709,4,1600000,0,1..3,322452,228472,33
imx8mm,adpcm_dec,BUS+MEM,710,4,1600000,0,1..3,345842,228471,38
imx8mm,adpcm_dec,BUS+MEM,711,4,1600000,0,1..3,341705,228471,31
imx8mm,adpcm_dec,BUS+MEM,712,4,1600000,0,1..3,346510,228470,25
imx8mm,adpcm_dec,BUS+MEM,713,4,1600000,0,1..3,337451,228470,27
imx8mm,adpcm_dec,BUS+MEM,714,4,1600000,0,1..3,320973,228468,27
imx8mm,adpcm_dec,BUS+MEM,715,4,1600000,0,1..3,319410,228471,19
imx8mm,adpcm_dec,BUS+MEM,716,4,1600000,0,1..3,365809,228473,34
imx8mm,adpcm_dec,BUS+MEM,717,4,1600000,0,1..3,325853,228474,32
imx8mm,adpcm_dec,BUS+MEM,718,4,1600000,0,1..3,319075,228473,25
imx8mm,adpcm_dec,BUS+MEM,719,4,1600000,0,1..3,335754,228470,32
imx8mm,adpcm_dec,BUS+MEM,720,4,1600000,0,1..3,378768,228472,29
imx8mm,adpcm_dec,BUS+MEM,721,4,1600000,0,1..3,352075,228469,22
imx8mm,adpcm_dec,BUS+MEM,722,4,1600000,0,1..3,344920,228472,26
imx8mm,adpcm_dec,BUS+MEM,723,4,1600000,0,1..3,335763,228470,22
imx8mm,adpcm_dec,BUS+MEM,724,4,1600000,0,1..3,340703,228471,20
imx8mm,adpcm_dec,BUS+MEM,725,4,1600000,0,1..3,345444,228471,20
imx8mm,adpcm_dec,BUS+MEM,726,4,1600000,0,1..3,358548,228470,29
imx8mm,adpcm_dec,BUS+MEM,727,4,1600000,0,1..3,348249,228470,27
imx8mm,adpcm_dec,BUS+MEM,728,4,1600000,0,1..3,339582,228472,25
imx8mm,adpcm_dec,BUS+MEM,729,4,1600000,0,1..3,366503,228471,36
imx8mm,adpcm_dec,BUS+MEM,730,4,1600000,0,1..3,357615,228472,28
imx8mm,adpcm_dec,BUS+MEM,731,4,1600000,0,1..3,348911,228471,19
imx8mm,adpcm_dec,BUS+MEM,732,4,1600000,0,1..3,362439,228471,32
imx8mm,adpcm_dec,BUS+MEM,733,4,1600000,0,1..3,365814,228470,35
imx8mm,adpcm_dec,BUS+MEM,734,4,1600000,0,1..3,375246,228471,31
imx8mm,adpcm_dec,BUS+MEM,735,4,1600000,0,1..3,371790,228471,28
imx8mm,adpcm_dec,BUS+MEM,736,4,1600000,0,1..3,381735,228471,27
imx8mm,adpcm_dec,BUS+MEM,737,4,1600000,0,1..3,390321,228470,25
imx8mm,adpcm_dec,BUS+MEM,738,4,1600000,0,1..3,379004,228469,33
imx8mm,adpcm_dec,BUS+MEM,739,4,1600000,0,1..3,371967,228471,36
imx8mm,adpcm_dec,BUS+MEM,740,4,1600000,0,1..3,383735,228470,28
imx8mm,adpcm_dec,BUS+MEM,741,4,1600000,0,1..3,400567,228470,18
imx8mm,adpcm_dec,BUS+MEM,742,4,1600000,0,1..3,359090,228471,17
imx8mm,adpcm_dec,BUS+MEM,743,4,1600000,0,1..3,372541,228470,16
imx8mm,adpcm_dec,BUS+MEM,744,4,1600000,0,1..3,398197,228469,34
imx8mm,adpcm_dec,BUS+MEM,745,4,1600000,0,1..3,379436,228470,28
imx8mm,adpcm_dec,BUS+MEM,746,4,1600000,0,1..3,385149,228472,27
imx8mm,adpcm_dec,BUS+MEM,747,4,1600000,0,1..3,367350,228470,17
imx8mm,adpcm_dec,BUS+MEM,748,4,1600000,0,1..3,368703,228473,30
imx8mm,adpcm_dec,BUS+MEM,749,4,1600000,0,1..3,391132,228470,27
imx8mm,adpcm_dec,BUS+MEM,750,4,1600000,0,1..3,376197,228471,22
imx8mm,adpcm_dec,BUS+MEM,751,4,1600000,0,1..3,376709,228471,23
imx8mm,adpcm_dec,BUS+MEM,752,4,1600000,0,1..3,389691,228471,24
imx8mm,adpcm_dec,BUS+MEM,753,4,1600000,0,1..3,397048,228470,30
imx8mm,adpcm_dec,BUS+MEM,754,4,1600000,0,1..3,397744,228471,21
imx8mm,adpcm_dec,BUS+MEM,755,4,1600000,0,1..3,384319,228472,28
imx8mm,adpcm_dec,BUS+MEM,756,4,1600000,0,1..3,386607,228471,26
imx8mm,adpcm_dec,BUS+MEM,757,4,1600000,0,1..3,377203,228474,23
imx8mm,adpcm_dec,BUS+MEM,758,4,1600000,0,1..3,373458,228473,28
imx8mm,adpcm_dec,BUS+MEM,759,4,1600000,0,1..3,377634,228472,28
imx8mm,adpcm_dec,BUS+MEM,760,4,1600000,0,1..3,373534,228471,20
imx8mm,adpcm_dec,BUS+MEM,761,4,1600000,0,1..3,358959,228470,21
imx8mm,adpcm_dec,BUS+MEM,762,4,1600000,0,1..3,374981,228470,21
imx8mm,adpcm_dec,BUS+MEM,763,4,1600000,0,1..3,367844,228473,26
imx8mm,adpcm_dec,BUS+MEM,764,4,1600000,0,1..3,394817,228475,39
imx8mm,adpcm_dec,BUS+MEM,765,4,1600000,0,1..3,400564,228472,38
imx8mm,adpcm_dec,BUS+MEM,766,4,1600000,0,1..3,369039,228471,28
imx8mm,adpcm_dec,BUS+MEM,767,4,1600000,0,1..3,377424,228470,27
imx8mm,adpcm_dec,BUS+MEM,768,4,1600000,0,1..3,387949,228472,26
imx8mm,adpcm_dec,BUS+MEM,769,4,1600000,0,1..3,691707,228470,41
imx8mm,adpcm_dec,BUS+MEM,770,4,1600000,0,1..3,388066,228470,36
imx8mm,adpcm_dec,BUS+MEM,771,4,1600000,0,1..3,406631,228469,32
imx8mm,adpcm_dec,BUS+MEM,772,4,1600000,0,1..3,374934,228469,20
imx8mm,adpcm_dec,BUS+MEM,773,4,1600000,0,1..3,383064,228473,27
imx8mm,adpcm_dec,BUS+MEM,774,4,1600000,0,1..3,371609,228469,28
imx8mm,adpcm_dec,BUS+MEM,775,4,1600000,0,1..3,341405,228469,26
imx8mm,adpcm_dec,BUS+MEM,776,4,1600000,0,1..3,336770,228469,21
imx8mm,adpcm_dec,BUS+MEM,777,4,1600000,0,1..3,352356,228472,30
imx8mm,adpcm_dec,BUS+MEM,778,4,1600000,0,1..3,344066,228471,35
imx8mm,adpcm_dec,BUS+MEM,779,4,1600000,0,1..3,343215,228471,29
imx8mm,adpcm_dec,BUS+MEM,780,4,1600000,0,1..3,325645,228471,23
imx8mm,adpcm_dec,BUS+MEM,781,4,1600000,0,1..3,330617,228470,37
imx8mm,adpcm_dec,BUS+MEM,782,4,1600000,0,1..3,342349,228472,27
imx8mm,adpcm_dec,BUS+MEM,783,4,1600000,0,1..3,335514,228472,22
imx8mm,adpcm_dec,BUS+MEM,784,4,1600000,0,1..3,325727,228471,18
imx8mm,adpcm_dec,BUS+MEM,785,4,1600000,0,1..3,319094,228469,32
imx8mm,adpcm_dec,BUS+MEM,786,4,1600000,0,1..3,317370,228470,24
imx8mm,adpcm_dec,BUS+MEM,787,4,1600000,0,1..3,316544,228471,22
imx8mm,adpcm_dec,BUS+MEM,788,4,1600000,0,1..3,319781,228472,30
imx8mm,adpcm_dec,BUS+MEM,789,4,1600000,0,1..3,324156,228471,24
imx8mm,adpcm_dec,BUS+MEM,790,4,1600000,0,1..3,329099,228472,27
imx8mm,adpcm_dec,BUS+MEM,791,4,1600000,0,1..3,343148,228470,40
imx8mm,adpcm_dec,BUS+MEM,792,4,1600000,0,1..3,347582,228470,25
imx8mm,adpcm_dec,BUS+MEM,793,4,1600000,0,1..3,331732,228469,31
imx8mm,adpcm_dec,BUS+MEM,794,4,1600000,0,1..3,328996,228470,25
imx8mm,adpcm_dec,BUS+MEM,795,4,1600000,0,1..3,321152,228472,26
imx8mm,adpcm_dec,BUS+MEM,796,4,1600000,0,1..3,330833,228471,27
imx8mm,adpcm_dec,BUS+MEM,797,4,1600000,0,1..3,324163,228470,21
imx8mm,adpcm_dec,BUS+MEM,798,4,1600000,0,1..3,337110,228471,27
imx8mm,adpcm_dec,BUS+MEM,799,4,1600000,0,1..3,330005,228471,27
imx8mm,adpcm_dec,BUS+MEM,800,4,1600000,0,1..3,317190,228471,29
imx8mm,adpcm_dec,BUS+MEM,801,4,1600000,0,1..3,330096,228473,37
imx8mm,adpcm_dec,BUS+MEM,802,4,1600000,0,1..3,336974,228473,34
imx8mm,adpcm_dec,BUS+MEM,803,4,1600000,0,1..3,323368,228471,23
imx8mm,adpcm_dec,BUS+MEM,804,4,1600000,0,1..3,329693,228470,29
imx8mm,adpcm_dec,BUS+MEM,805,4,1600000,0,1..3,325195,228469,25
imx8mm,adpcm_dec,BUS+MEM,806,4,1600000,0,1..3,320626,228472,32
imx8mm,adpcm_dec,BUS+MEM,807,4,1600000,0,1..3,329980,228470,21
imx8mm,adpcm_dec,BUS+MEM,808,4,1600000,0,1..3,322299,228470,21
imx8mm,adpcm_dec,BUS+MEM,809,4,1600000,0,1..3,515836,228470,21
imx8mm,adpcm_dec,BUS+MEM,810,4,1600000,0,1..3,338927,228471,26
imx8mm,adpcm_dec,BUS+MEM,811,4,1600000,0,1..3,360840,228471,28
imx8mm,adpcm_dec,BUS+MEM,812,4,1600000,0,1..3,404232,228469,19
imx8mm,adpcm_dec,BUS+MEM,813,4,1600000,0,1..3,376542,228469,33
imx8mm,adpcm_dec,BUS+MEM,814,4,1600000,0,1..3,360634,228472,23
imx8mm,adpcm_dec,BUS+MEM,815,4,1600000,0,1..3,352682,228472,22
imx8mm,adpcm_dec,BUS+MEM,816,4,1600000,0,1..3,361599,228471,25
imx8mm,adpcm_dec,BUS+MEM,817,4,1600000,0,1..3,402746,228471,31
imx8mm,adpcm_dec,BUS+MEM,818,4,1600000,0,1..3,378241,228472,33
imx8mm,adpcm_dec,BUS+MEM,819,4,1600000,0,1..3,413773,228473,23
imx8mm,adpcm_dec,BUS+MEM,820,4,1600000,0,1..3,374770,228473,28
imx8mm,adpcm_dec,BUS+MEM,821,4,1600000,0,1..3,380920,228474,26
imx8mm,adpcm_dec,BUS+MEM,822,4,1600000,0,1..3,419804,228470,38
imx8mm,adpcm_dec,BUS+MEM,823,4,1600000,0,1..3,369050,228472,21
imx8mm,adpcm_dec,BUS+MEM,824,4,1600000,0,1..3,364426,228472,29
imx8mm,adpcm_dec,BUS+MEM,825,4,1600000,0,1..3,417430,228471,34
imx8mm,adpcm_dec,BUS+MEM,826,4,1600000,0,1..3,367278,228475,30
imx8mm,adpcm_dec,BUS+MEM,827,4,1600000,0,1..3,387437,228472,29
imx8mm,adpcm_dec,BUS+MEM,828,4,1600000,0,1..3,378915,228472,27
imx8mm,adpcm_dec,BUS+MEM,829,4,1600000,0,1..3,370863,228472,22
imx8mm,adpcm_dec,BUS+MEM,830,4,1600000,0,1..3,385408,228471,24
imx8mm,adpcm_dec,BUS+MEM,831,4,1600000,0,1..3,404130,228472,34
imx8mm,adpcm_dec,BUS+MEM,832,4,1600000,0,1..3,378688,228469,28
imx8mm,adpcm_dec,BUS+MEM,833,4,1600000,0,1..3,731734,228472,29
imx8mm,adpcm_dec,BUS+MEM,834,4,1600000,0,1..3,379129,228470,25
imx8mm,adpcm_dec,BUS+MEM,835,4,1600000,0,1..3,390479,228472,26
imx8mm,adpcm_dec,BUS+MEM,836,4,1600000,0,1..3,387822,228471,35
imx8mm,adpcm_dec,BUS+MEM,837,4,1600000,0,1..3,376549,228471,30
imx8mm,adpcm_dec,BUS+MEM,838,4,1600000,0,1..3,384204,228469,29
imx8mm,adpcm_dec,BUS+MEM,839,4,1600000,0,1..3,382462,228469,21
imx8mm,adpcm_dec,BUS+MEM,840,4,1600000,0,1..3,389591,228473,36
imx8mm,adpcm_dec,BUS+MEM,841,4,1600000,0,1..3,392094,228468,31
imx8mm,adpcm_dec,BUS+MEM,842,4,1600000,0,1..3,386977,228469,21
imx8mm,adpcm_dec,BUS+MEM,843,4,1600000,0,1..3,377287,228471,28
imx8mm,adpcm_dec,BUS+MEM,844,4,1600000,0,1..3,372356,228470,21
imx8mm,adpcm_dec,BUS+MEM,845,4,1600000,0,1..3,358375,228469,22
imx8mm,adpcm_dec,BUS+MEM,846,4,1600000,0,1..3,369048,228470,37
imx8mm,adpcm_dec,BUS+MEM,847,4,1600000,0,1..3,382387,228469,30
imx8mm,adpcm_dec,BUS+MEM,848,4,1600000,0,1..3,372960,228471,29
imx8mm,adpcm_dec,BUS+MEM,849,4,1600000,0,1..3,359457,228471,26
imx8mm,adpcm_dec,BUS+MEM,850,4,1600000,0,1..3,341934,228469,25
imx8mm,adpcm_dec,BUS+MEM,851,4,1600000,0,1..3,329204,228470,28
imx8mm,adpcm_dec,BUS+MEM,852,4,1600000,0,1..3,317434,228470,27
imx8mm,adpcm_dec,BUS+MEM,853,4,1600000,0,1..3,322877,228471,35
imx8mm,adpcm_dec,BUS+MEM,854,4,1600000,0,1..3,326144,228470,34
imx8mm,adpcm_dec,BUS+MEM,855,4,1600000,0,1..3,320853,228471,22
imx8mm,adpcm_dec,BUS+MEM,856,4,1600000,0,1..3,318991,228469,22
imx8mm,adpcm_dec,BUS+MEM,857,4,1600000,0,1..3,320205,228470,20
imx8mm,adpcm_dec,BUS+MEM,858,4,1600000,0,1..3,318881,228470,16
imx8mm,adpcm_dec,BUS+MEM,859,4,1600000,0,1..3,320079,228471,26
imx8mm,adpcm_dec,BUS+MEM,860,4,1600000,0,1..3,319257,228470,24
imx8mm,adpcm_dec,BUS+MEM,861,4,1600000,0,1..3,316545,228470,21
imx8mm,adpcm_dec,BUS+MEM,862,4,1600000,0,1..3,333471,228470,24
imx8mm,adpcm_dec,BUS+MEM,863,4,1600000,0,1..3,316017,228472,20
imx8mm,adpcm_dec,BUS+MEM,864,4,1600000,0,1..3,321910,228470,21
imx8mm,adpcm_dec,BUS+MEM,865,4,1600000,0,1..3,344676,228472,30
imx8mm,adpcm_dec,BUS+MEM,866,4,1600000,0,1..3,446746,228471,32
imx8mm,adpcm_dec,BUS+MEM,867,4,1600000,0,1..3,407347,228472,28
imx8mm,adpcm_dec,BUS+MEM,868,4,1600000,0,1..3,328106,228473,20
imx8mm,adpcm_dec,BUS+MEM,869,4,1600000,0,1..3,326844,228471,13
imx8mm,adpcm_dec,BUS+MEM,870,4,1600000,0,1..3,322176,228472,16
imx8mm,adpcm_dec,BUS+MEM,871,4,1600000,0,1..3,325559,228469,17
imx8mm,adpcm_dec,BUS+MEM,872,4,1600000,0,1..3,319302,228472,25
imx8mm,adpcm_dec,BUS+MEM,873,4,1600000,0,1..3,341651,228470,31
imx8mm,adpcm_dec,BUS+MEM,874,4,1600000,0,1..3,340671,228472,31
imx8mm,adpcm_dec,BUS+MEM,875,4,1600000,0,1..3,351008,228470,34
imx8mm,adpcm_dec,BUS+MEM,876,4,1600000,0,1..3,345784,228470,32
imx8mm,adpcm_dec,BUS+MEM,877,4,1600000,0,1..3,339396,228470,23
imx8mm,adpcm_dec,BUS+MEM,878,4,1600000,0,1..3,346307,228470,31
imx8mm,adpcm_dec,BUS+MEM,879,4,1600000,0,1..3,326696,228471,22
imx8mm,adpcm_dec,BUS+MEM,880,4,1600000,0,1..3,325190,228468,26
imx8mm,adpcm_dec,BUS+MEM,881,4,1600000,0,1..3,320660,228471,24
imx8mm,adpcm_dec,BUS+MEM,882,4,1600000,0,1..3,322283,228472,34
imx8mm,adpcm_dec,BUS+MEM,883,4,1600000,0,1..3,319464,228470,26
imx8mm,adpcm_dec,BUS+MEM,884,4,1600000,0,1..3,330386,228476,32
imx8mm,adpcm_dec,BUS+MEM,885,4,1600000,0,1..3,322716,228469,23
imx8mm,adpcm_dec,BUS+MEM,886,4,1600000,0,1..3,317899,228470,28
imx8mm,adpcm_dec,BUS+MEM,887,4,1600000,0,1..3,324620,228471,19
imx8mm,adpcm_dec,BUS+MEM,888,4,1600000,0,1..3,334623,228470,25
imx8mm,adpcm_dec,BUS+MEM,889,4,1600000,0,1..3,322556,228472,23
imx8mm,adpcm_dec,BUS+MEM,890,4,1600000,0,1..3,331113,228472,19
imx8mm,adpcm_dec,BUS+MEM,891,4,1600000,0,1..3,336027,228471,20
imx8mm,adpcm_dec,BUS+MEM,892,4,1600000,0,1..3,323714,228469,25
imx8mm,adpcm_dec,BUS+MEM,893,4,1600000,0,1..3,333214,228470,26
imx8mm,adpcm_dec,BUS+MEM,894,4,1600000,0,1..3,325095,228468,28
imx8mm,adpcm_dec,BUS+MEM,895,4,1600000,0,1..3,380352,228472,27
imx8mm,adpcm_dec,BUS+MEM,896,4,1600000,0,1..3,390690,228469,27
imx8mm,adpcm_dec,BUS+MEM,897,4,1600000,0,1..3,388669,228469,23
imx8mm,adpcm_dec,BUS+MEM,898,4,1600000,0,1..3,374670,228470,34
imx8mm,adpcm_dec,BUS+MEM,899,4,1600000,0,1..3,354585,228470,29
imx8mm,adpcm_dec,BUS+MEM,900,4,1600000,0,1..3,352484,228472,17
imx8mm,adpcm_dec,BUS+MEM,901,4,1600000,0,1..3,365803,228473,31
imx8mm,adpcm_dec,BUS+MEM,902,4,1600000,0,1..3,391603,228471,35
imx8mm,adpcm_dec,BUS+MEM,903,4,1600000,0,1..3,392165,228473,25
imx8mm,adpcm_dec,BUS+MEM,904,4,1600000,0,1..3,383909,228471,24
imx8mm,adpcm_dec,BUS+MEM,905,4,1600000,0,1..3,361915,228473,25
imx8mm,adpcm_dec,BUS+MEM,906,4,1600000,0,1..3,431149,228471,22
imx8mm,adpcm_dec,BUS+MEM,907,4,1600000,0,1..3,367524,228470,29
imx8mm,adpcm_dec,BUS+MEM,908,4,1600000,0,1..3,405793,228470,33
imx8mm,adpcm_dec,BUS+MEM,909,4,1600000,0,1..3,386147,228472,26
imx8mm,adpcm_dec,BUS+MEM,910,4,1600000,0,1..3,388779,228470,29
imx8mm,adpcm_dec,BUS+MEM,911,4,1600000,0,1..3,377185,228470,21
imx8mm,adpcm_dec,BUS+MEM,912,4,1600000,0,1..3,370540,228469,27
imx8mm,adpcm_dec,BUS+MEM,913,4,1600000,0,1..3,376333,228471,32
imx8mm,adpcm_dec,BUS+MEM,914,4,1600000,0,1..3,395885,228473,30
imx8mm,adpcm_dec,BUS+MEM,915,4,1600000,0,1..3,378397,228471,23
imx8mm,adpcm_dec,BUS+MEM,916,4,1600000,0,1..3,390052,228471,26
imx8mm,adpcm_dec,BUS+MEM,917,4,1600000,0,1..3,396386,228471,33
imx8mm,adpcm_dec,BUS+MEM,918,4,1600000,0,1..3,389403,228471,27
imx8mm,adpcm_dec,BUS+MEM,919,4,1600000,0,1..3,376167,228471,20
imx8mm,adpcm_dec,BUS+MEM,920,4,1600000,0,1..3,366608,228471,31
imx8mm,adpcm_dec,BUS+MEM,921,4,1600000,0,1..3,357967,228473,20
imx8mm,adpcm_dec,BUS+MEM,922,4,1600000,0,1..3,387194,228473,39
imx8mm,adpcm_dec,BUS+MEM,923,4,1600000,0,1..3,403231,228470,32
imx8mm,adpcm_dec,BUS+MEM,924,4,1600000,0,1..3,370950,228471,33
imx8mm,adpcm_dec,BUS+MEM,925,4,1600000,0,1..3,371722,228469,31
imx8mm,adpcm_dec,BUS+MEM,926,4,1600000,0,1..3,368946,228469,29
imx8mm,adpcm_dec,BUS+MEM,927,4,1600000,0,1..3,364657,228473,31
imx8mm,adpcm_dec,BUS+MEM,928,4,1600000,0,1..3,370057,228469,32
imx8mm,adpcm_dec,BUS+MEM,929,4,1600000,0,1..3,380540,228470,30
imx8mm,adpcm_dec,BUS+MEM,930,4,1600000,0,1..3,502598,228469,27
imx8mm,adpcm_dec,BUS+MEM,931,4,1600000,0,1..3,393144,228469,25
imx8mm,adpcm_dec,BUS+MEM,932,4,1600000,0,1..3,376303,228471,28
imx8mm,adpcm_dec,BUS+MEM,933,4,1600000,0,1..3,396004,228471,30
imx8mm,adpcm_dec,BUS+MEM,934,4,1600000,0,1..3,395486,228471,25
imx8mm,adpcm_dec,BUS+MEM,935,4,1600000,0,1..3,391773,228470,25
imx8mm,adpcm_dec,BUS+MEM,936,4,1600000,0,1..3,380535,228471,24
imx8mm,adpcm_dec,BUS+MEM,937,4,1600000,0,1..3,370942,228470,31
imx8mm,adpcm_dec,BUS+MEM,938,4,1600000,0,1..3,347134,228469,29
imx8mm,adpcm_dec,BUS+MEM,939,4,1600000,0,1..3,330659,228471,26
imx8mm,adpcm_dec,BUS+MEM,940,4,1600000,0,1..3,322311,228471,31
imx8mm,adpcm_dec,BUS+MEM,941,4,1600000,0,1..3,321524,228471,26
imx8mm,adpcm_dec,BUS+MEM,942,4,1600000,0,1..3,323812,228471,29
imx8mm,adpcm_dec,BUS+MEM,943,4,1600000,0,1..3,329705,228470,31
imx8mm,adpcm_dec,BUS+MEM,944,4,1600000,0,1..3,317241,228470,21
imx8mm,adpcm_dec,BUS+MEM,945,4,1600000,0,1..3,319985,228470,27
imx8mm,adpcm_dec,BUS+MEM,946,4,1600000,0,1..3,318525,228474,25
imx8mm,adpcm_dec,BUS+MEM,947,4,1600000,0,1..3,322725,228469,32
imx8mm,adpcm_dec,BUS+MEM,948,4,1600000,0,1..3,322296,228474,31
imx8mm,adpcm_dec,BUS+MEM,949,4,1600000,0,1..3,317899,228471,24
