board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,Mix,950,4,1600000,0,1..3,7283575,5738338,37
imx8mm,cjpeg_transupp,Mix,951,4,1600000,0,1..3,7394511,5738311,41
imx8mm,cjpeg_transupp,Mix,952,4,1600000,0,1..3,7263737,5738303,46
imx8mm,cjpeg_transupp,Mix,953,4,1600000,0,1..3,7258225,5738319,41
imx8mm,cjpeg_transupp,Mix,954,4,1600000,0,1..3,7334001,5738293,54
imx8mm,cjpeg_transupp,Mix,955,4,1600000,0,1..3,7262288,5738293,40
imx8mm,cjpeg_transupp,Mix,956,4,1600000,0,1..3,7264075,5738306,40
imx8mm,cjpeg_transupp,Mix,957,4,1600000,0,1..3,7262500,5738305,39
imx8mm,cjpeg_transupp,Mix,958,4,1600000,0,1..3,7344825,5738324,40
imx8mm,cjpeg_transupp,Mix,959,4,1600000,0,1..3,7264932,5738300,52
imx8mm,cjpeg_transupp,Mix,960,4,1600000,0,1..3,7250619,5738313,43
imx8mm,cjpeg_transupp,Mix,961,4,1600000,0,1..3,7406419,5738322,48
imx8mm,cjpeg_transupp,Mix,962,4,1600000,0,1..3,7304572,5738300,48
imx8mm,cjpeg_transupp,Mix,963,4,1600000,0,1..3,7273614,5738331,37
imx8mm,cjpeg_transupp,Mix,964,4,1600000,0,1..3,7239497,5738311,38
imx8mm,cjpeg_transupp,Mix,965,4,1600000,0,1..3,7276556,5738332,46
imx8mm,cjpeg_transupp,Mix,966,4,1600000,0,1..3,7287963,5738326,40
imx8mm,cjpeg_transupp,Mix,967,4,1600000,0,1..3,7272715,5738306,48
imx8mm,cjpeg_transupp,Mix,968,4,1600000,0,1..3,7557829,5738339,42
imx8mm,cjpeg_transupp,Mix,969,4,1600000,0,1..3,7281226,5738339,42
imx8mm,cjpeg_transupp,Mix,970,4,1600000,0,1..3,7295915,5738306,48
imx8mm,cjpeg_transupp,Mix,971,4,1600000,0,1..3,7318011,5738320,38
imx8mm,cjpeg_transupp,Mix,972,4,1600000,0,1..3,7276787,5738306,40
imx8mm,cjpeg_transupp,Mix,973,4,1600000,0,1..3,7270857,5738316,44
imx8mm,cjpeg_transupp,Mix,974,4,1600000,0,1..3,7281234,5738325,42
imx8mm,cjpeg_transupp,Mix,975,4,1600000,0,1..3,7264899,5738306,47
imx8mm,cjpeg_transupp,Mix,976,4,1600000,0,1..3,7262810,5738323,48
imx8mm,cjpeg_transupp,Mix,977,4,1600000,0,1..3,7259679,5738312,37
imx8mm,cjpeg_transupp,Mix,978,4,1600000,0,1..3,7391521,5738309,43
imx8mm,cjpeg_transupp,Mix,979,4,1600000,0,1..3,7284506,5738313,50
imx8mm,cjpeg_transupp,Mix,980,4,1600000,0,1..3,7254932,5738299,45
imx8mm,cjpeg_transupp,Mix,981,4,1600000,0,1..3,7249213,5738327,46
imx8mm,cjpeg_transupp,Mix,982,4,1600000,0,1..3,7250507,5738352,47
imx8mm,cjpeg_transupp,Mix,983,4,1600000,0,1..3,7256506,5738308,38
imx8mm,cjpeg_transupp,Mix,984,4,1600000,0,1..3,7279983,5738321,45
imx8mm,cjpeg_transupp,Mix,985,4,1600000,0,1..3,7293550,5738307,42
imx8mm,cjpeg_transupp,Mix,986,4,1600000,0,1..3,7298932,5738333,50
imx8mm,cjpeg_transupp,Mix,987,4,1600000,0,1..3,7273121,5738332,45
imx8mm,cjpeg_transupp,Mix,988,4,1600000,0,1..3,7330199,5738311,48
imx8mm,cjpeg_transupp,Mix,989,4,1600000,0,1..3,7278870,5738317,43
imx8mm,cjpeg_transupp,Mix,990,4,1600000,0,1..3,7233098,5738321,46
imx8mm,cjpeg_transupp,Mix,991,4,1600000,0,1..3,7292287,5738313,53
imx8mm,cjpeg_transupp,Mix,992,4,1600000,0,1..3,7357849,5738317,53
imx8mm,cjpeg_transupp,Mix,993,4,1600000,0,1..3,7279536,5738309,45
imx8mm,cjpeg_transupp,Mix,994,4,1600000,0,1..3,7289599,5738316,48
imx8mm,cjpeg_transupp,Mix,995,4,1600000,0,1..3,7373481,5738331,40
imx8mm,cjpeg_transupp,Mix,996,4,1600000,0,1..3,7266430,5738324,37
imx8mm,cjpeg_transupp,Mix,997,4,1600000,0,1..3,7265602,5738324,39
imx8mm,cjpeg_transupp,Mix,998,4,1600000,0,1..3,7272975,5738318,46
imx8mm,cjpeg_transupp,Mix,999,4,1600000,0,1..3,7268951,5738317,45
