board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,LLC+MEM,971,4,1600000,0,1..3,15637653,10351972,78
imx8mm,filterbank,LLC+MEM,972,4,1600000,0,1..3,15630408,10351975,89
imx8mm,filterbank,LLC+MEM,973,4,1600000,0,1..3,15635710,10351975,138
imx8mm,filterbank,LLC+MEM,974,4,1600000,0,1..3,15636971,10351974,111
imx8mm,filterbank,LLC+MEM,975,4,1600000,0,1..3,15628081,10351975,77
imx8mm,filterbank,LLC+MEM,976,4,1600000,0,1..3,15619953,10351971,100
imx8mm,filterbank,LLC+MEM,977,4,1600000,0,1..3,15628358,10351976,76
imx8mm,filterbank,LLC+MEM,978,4,1600000,0,1..3,15631705,10351974,115
imx8mm,filterbank,LLC+MEM,979,4,1600000,0,1..3,15635577,10351973,108
imx8mm,filterbank,LLC+MEM,980,4,1600000,0,1..3,15624840,10351973,65
imx8mm,filterbank,LLC+MEM,981,4,1600000,0,1..3,15633073,10351972,91
imx8mm,filterbank,LLC+MEM,982,4,1600000,0,1..3,15646136,10351972,84
imx8mm,filterbank,LLC+MEM,983,4,1600000,0,1..3,15639431,10351970,115
imx8mm,filterbank,LLC+MEM,984,4,1600000,0,1..3,15640478,10351974,93
imx8mm,filterbank,LLC+MEM,985,4,1600000,0,1..3,15633913,10351970,109
imx8mm,filterbank,LLC+MEM,986,4,1600000,0,1..3,15620129,10351973,80
imx8mm,filterbank,LLC+MEM,987,4,1600000,0,1..3,15623336,10351975,62
imx8mm,filterbank,LLC+MEM,988,4,1600000,0,1..3,15626310,10351971,62
imx8mm,filterbank,LLC+MEM,989,4,1600000,0,1..3,15623831,10351972,127
imx8mm,filterbank,LLC+MEM,990,4,1600000,0,1..3,15623450,10351972,104
imx8mm,filterbank,LLC+MEM,991,4,1600000,0,1..3,15623401,10351973,82
imx8mm,filterbank,LLC+MEM,992,4,1600000,0,1..3,15635810,10351978,121
imx8mm,filterbank,LLC+MEM,993,4,1600000,0,1..3,15629506,10351973,82
imx8mm,filterbank,LLC+MEM,994,4,1600000,0,1..3,15627918,10351976,93
imx8mm,filterbank,LLC+MEM,995,4,1600000,0,1..3,15631617,10351972,73
imx8mm,filterbank,LLC+MEM,996,4,1600000,0,1..3,15636933,10351971,102
imx8mm,filterbank,LLC+MEM,997,4,1600000,0,1..3,15618013,10351974,88
imx8mm,filterbank,LLC+MEM,998,4,1600000,0,1..3,15624507,10351973,100
imx8mm,filterbank,LLC+MEM,999,4,1600000,0,1..3,15638516,10351972,102
