board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,solo,898,1,1600000,0,,6004,3732,10
imx8mm,cover,solo,899,1,1600000,0,,6027,3732,9
imx8mm,cover,solo,900,1,1600000,0,,6010,3732,9
imx8mm,cover,solo,901,1,1600000,0,,6001,3732,6
imx8mm,cover,solo,902,1,1600000,0,,6061,3732,11
imx8mm,cover,solo,903,1,1600000,0,,6018,3732,8
imx8mm,cover,solo,904,1,1600000,0,,6034,3732,9
imx8mm,cover,solo,905,1,1600000,0,,5994,3732,7
imx8mm,cover,solo,906,1,1600000,0,,6060,3732,11
imx8mm,cover,solo,907,1,1600000,0,,6029,3732,8
imx8mm,cover,solo,908,1,1600000,0,,6089,3732,12
imx8mm,cover,solo,909,1,1600000,0,,6000,3732,6
imx8mm,cover,solo,910,1,1600000,0,,6036,3732,10
imx8mm,cover,solo,911,1,1600000,0,,6003,3732,9
imx8mm,cover,solo,912,1,1600000,0,,6058,3732,9
imx8mm,cover,solo,913,1,1600000,0,,5963,3732,6
imx8mm,cover,solo,914,1,1600000,0,,5972,3732,8
imx8mm,cover,solo,915,1,1600000,0,,6012,3732,9
imx8mm,cover,solo,916,1,1600000,0,,6017,3732,10
imx8mm,cover,solo,917,1,1600000,0,,5983,3732,9
imx8mm,cover,solo,918,1,1600000,0,,6050,3732,9
imx8mm,cover,solo,919,1,1600000,0,,6005,3732,7
imx8mm,cover,solo,920,1,1600000,0,,6009,3732,8
imx8mm,cover,solo,921,1,1600000,0,,6004,3732,10
imx8mm,cover,solo,922,1,1600000,0,,6055,3732,10
imx8mm,cover,solo,923,1,1600000,0,,6067,3732,9
imx8mm,cover,solo,924,1,1600000,0,,6019,3732,7
imx8mm,cover,solo,925,1,1600000,0,,6007,3732,8
imx8mm,cover,solo,926,1,1600000,0,,6025,3732,9
imx8mm,cover,solo,927,1,1600000,0,,5993,3732,6
imx8mm,cover,solo,928,1,1600000,0,,5947,3732,8
imx8mm,cover,solo,929,1,1600000,0,,5995,3732,6
imx8mm,cover,solo,930,1,1600000,0,,6002,3732,8
imx8mm,cover,solo,931,1,1600000,0,,5969,3732,7
imx8mm,cover,solo,932,1,1600000,0,,6022,3732,5
imx8mm,cover,solo,933,1,1600000,0,,5974,3732,7
imx8mm,cover,solo,934,1,1600000,0,,5978,3732,9
imx8mm,cover,solo,935,1,1600000,0,,6035,3732,7
imx8mm,cover,solo,936,1,1600000,0,,6025,3732,7
imx8mm,cover,solo,937,1,1600000,0,,5989,3732,8
imx8mm,cover,solo,938,1,1600000,0,,6018,3732,9
imx8mm,cover,solo,939,1,1600000,0,,6029,3732,8
imx8mm,cover,solo,940,1,1600000,0,,5969,3732,8
imx8mm,cover,solo,941,1,1600000,0,,5994,3732,9
imx8mm,cover,solo,942,1,1600000,0,,6017,3732,10
imx8mm,cover,solo,943,1,1600000,0,,5962,3732,5
imx8mm,cover,solo,944,1,1600000,0,,6051,3732,11
imx8mm,cover,solo,945,1,1600000,0,,6111,3732,9
imx8mm,cover,solo,946,1,1600000,0,,6088,3732,12
imx8mm,cover,solo,947,1,1600000,0,,6014,3732,7
imx8mm,cover,solo,948,1,1600000,0,,6051,3732,8
imx8mm,cover,solo,949,1,1600000,0,,5985,3732,8
imx8mm,cover,solo,950,1,1600000,0,,6005,3732,9
imx8mm,cover,solo,951,1,1600000,0,,6044,3732,10
imx8mm,cover,solo,952,1,1600000,0,,5988,3732,6
imx8mm,cover,solo,953,1,1600000,0,,6019,3732,9
imx8mm,cover,solo,954,1,1600000,0,,5990,3732,7
imx8mm,cover,solo,955,1,1600000,0,,6009,3732,8
imx8mm,cover,solo,956,1,1600000,0,,6011,3732,7
imx8mm,cover,solo,957,1,1600000,0,,6048,3732,8
imx8mm,cover,solo,958,1,1600000,0,,6063,3732,10
imx8mm,cover,solo,959,1,1600000,0,,6063,3732,10
imx8mm,cover,solo,960,1,1600000,0,,6029,3732,6
imx8mm,cover,solo,961,1,1600000,0,,5993,3732,7
imx8mm,cover,solo,962,1,1600000,0,,5999,3732,6
imx8mm,cover,solo,963,1,1600000,0,,6028,3732,9
imx8mm,cover,solo,964,1,1600000,0,,6009,3732,12
imx8mm,cover,solo,965,1,1600000,0,,6014,3732,9
imx8mm,cover,solo,966,1,1600000,0,,6044,3732,10
imx8mm,cover,solo,967,1,1600000,0,,6008,3732,8
imx8mm,cover,solo,968,1,1600000,0,,6030,3732,9
imx8mm,cover,solo,969,1,1600000,0,,5982,3732,8
imx8mm,cover,solo,970,1,1600000,0,,5976,3732,5
imx8mm,cover,solo,971,1,1600000,0,,6055,3732,9
imx8mm,cover,solo,972,1,1600000,0,,5979,3732,7
imx8mm,cover,solo,973,1,1600000,0,,5991,3732,7
imx8mm,cover,solo,974,1,1600000,0,,5987,3732,7
imx8mm,cover,solo,975,1,1600000,0,,6001,3732,8
imx8mm,cover,solo,976,1,1600000,0,,6019,3732,7
imx8mm,cover,solo,977,1,1600000,0,,6003,3732,8
imx8mm,cover,solo,978,1,1600000,0,,6030,3732,7
imx8mm,cover,solo,979,1,1600000,0,,6003,3732,7
imx8mm,cover,solo,980,1,1600000,0,,6004,3732,9
imx8mm,cover,solo,981,1,1600000,0,,6044,3732,10
imx8mm,cover,solo,982,1,1600000,0,,6063,3732,9
imx8mm,cover,solo,983,1,1600000,0,,6006,3732,7
imx8mm,cover,solo,984,1,1600000,0,,6014,3732,7
imx8mm,cover,solo,985,1,1600000,0,,6061,3732,11
imx8mm,cover,solo,986,1,1600000,0,,6045,3732,9
imx8mm,cover,solo,987,1,1600000,0,,6013,3732,8
imx8mm,cover,solo,988,1,1600000,0,,5984,3732,6
imx8mm,cover,solo,989,1,1600000,0,,5992,3732,7
imx8mm,cover,solo,990,1,1600000,0,,6019,3732,7
imx8mm,cover,solo,991,1,1600000,0,,6009,3732,7
imx8mm,cover,solo,992,1,1600000,0,,6016,3732,7
imx8mm,cover,solo,993,1,1600000,0,,6039,3732,8
imx8mm,cover,solo,994,1,1600000,0,,6016,3732,8
imx8mm,cover,solo,995,1,1600000,0,,5959,3732,6
imx8mm,cover,solo,996,1,1600000,0,,6005,3732,6
imx8mm,cover,solo,997,1,1600000,0,,6016,3732,6
imx8mm,cover,solo,998,1,1600000,0,,6020,3732,7
imx8mm,cover,solo,999,1,1600000,0,,6035,3732,8
