board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,LLC+BUS,869,4,1600000,0,1..3,7383053,5738319,47
imx8mm,cjpeg_transupp,LLC+BUS,870,4,1600000,0,1..3,7317810,5738318,48
imx8mm,cjpeg_transupp,LLC+BUS,871,4,1600000,0,1..3,7282856,5738319,52
imx8mm,cjpeg_transupp,LLC+BUS,872,4,1600000,0,1..3,7291193,5738347,50
imx8mm,cjpeg_transupp,LLC+BUS,873,4,1600000,0,1..3,7301428,5738326,53
imx8mm,cjpeg_transupp,LLC+BUS,874,4,1600000,0,1..3,7301836,5738313,44
imx8mm,cjpeg_transupp,LLC+BUS,875,4,1600000,0,1..3,7437531,5738308,48
imx8mm,cjpeg_transupp,LLC+BUS,876,4,1600000,0,1..3,7332918,5738295,57
imx8mm,cjpeg_transupp,LLC+BUS,877,4,1600000,0,1..3,7322988,5738305,44
imx8mm,cjpeg_transupp,LLC+BUS,878,4,1600000,0,1..3,7290188,5738320,38
imx8mm,cjpeg_transupp,LLC+BUS,879,4,1600000,0,1..3,7278294,5738294,40
imx8mm,cjpeg_transupp,LLC+BUS,880,4,1600000,0,1..3,7296737,5738296,48
imx8mm,cjpeg_transupp,LLC+BUS,881,4,1600000,0,1..3,7355476,5738336,91
imx8mm,cjpeg_transupp,LLC+BUS,882,4,1600000,0,1..3,7300002,5738312,55
imx8mm,cjpeg_transupp,LLC+BUS,883,4,1600000,0,1..3,7651088,5738325,51
imx8mm,cjpeg_transupp,LLC+BUS,884,4,1600000,0,1..3,7307371,5738327,47
imx8mm,cjpeg_transupp,LLC+BUS,885,4,1600000,0,1..3,7306228,5738314,42
imx8mm,cjpeg_transupp,LLC+BUS,886,4,1600000,0,1..3,7309396,5738312,54
imx8mm,cjpeg_transupp,LLC+BUS,887,4,1600000,0,1..3,7309556,5738308,48
imx8mm,cjpeg_transupp,LLC+BUS,888,4,1600000,0,1..3,7273867,5738296,44
imx8mm,cjpeg_transupp,LLC+BUS,889,4,1600000,0,1..3,7305990,5738303,50
imx8mm,cjpeg_transupp,LLC+BUS,890,4,1600000,0,1..3,7318437,5738300,48
imx8mm,cjpeg_transupp,LLC+BUS,891,4,1600000,0,1..3,7301105,5738305,50
imx8mm,cjpeg_transupp,LLC+BUS,892,4,1600000,0,1..3,7282407,5738330,43
imx8mm,cjpeg_transupp,LLC+BUS,893,4,1600000,0,1..3,7309150,5738322,44
imx8mm,cjpeg_transupp,LLC+BUS,894,4,1600000,0,1..3,7304223,5738338,45
imx8mm,cjpeg_transupp,LLC+BUS,895,4,1600000,0,1..3,7315746,5738318,50
imx8mm,cjpeg_transupp,LLC+BUS,896,4,1600000,0,1..3,7292279,5738329,53
imx8mm,cjpeg_transupp,LLC+BUS,897,4,1600000,0,1..3,7300823,5738314,52
imx8mm,cjpeg_transupp,LLC+BUS,898,4,1600000,0,1..3,7308069,5738309,42
imx8mm,cjpeg_transupp,LLC+BUS,899,4,1600000,0,1..3,7301635,5738300,47
imx8mm,cjpeg_transupp,LLC+BUS,900,4,1600000,0,1..3,7275421,5738310,49
imx8mm,cjpeg_transupp,LLC+BUS,901,4,1600000,0,1..3,7259482,5738306,55
imx8mm,cjpeg_transupp,LLC+BUS,902,4,1600000,0,1..3,7295133,5738321,43
imx8mm,cjpeg_transupp,LLC+BUS,903,4,1600000,0,1..3,7326814,5738305,50
imx8mm,cjpeg_transupp,LLC+BUS,904,4,1600000,0,1..3,7309007,5738308,46
imx8mm,cjpeg_transupp,LLC+BUS,905,4,1600000,0,1..3,7832998,5738310,44
imx8mm,cjpeg_transupp,LLC+BUS,906,4,1600000,0,1..3,7320994,5738306,45
imx8mm,cjpeg_transupp,LLC+BUS,907,4,1600000,0,1..3,7311593,5738303,48
imx8mm,cjpeg_transupp,LLC+BUS,908,4,1600000,0,1..3,7593337,5738316,42
imx8mm,cjpeg_transupp,LLC+BUS,909,4,1600000,0,1..3,7308465,5738323,42
imx8mm,cjpeg_transupp,LLC+BUS,910,4,1600000,0,1..3,7307124,5738310,37
imx8mm,cjpeg_transupp,LLC+BUS,911,4,1600000,0,1..3,7304203,5738318,45
imx8mm,cjpeg_transupp,LLC+BUS,912,4,1600000,0,1..3,7324467,5738321,50
imx8mm,cjpeg_transupp,LLC+BUS,913,4,1600000,0,1..3,7305448,5738315,55
imx8mm,cjpeg_transupp,LLC+BUS,914,4,1600000,0,1..3,7327310,5738316,55
imx8mm,cjpeg_transupp,LLC+BUS,915,4,1600000,0,1..3,7290326,5738330,47
imx8mm,cjpeg_transupp,LLC+BUS,916,4,1600000,0,1..3,7264325,5738317,45
imx8mm,cjpeg_transupp,LLC+BUS,917,4,1600000,0,1..3,7272015,5738336,42
imx8mm,cjpeg_transupp,LLC+BUS,918,4,1600000,0,1..3,7356382,5738295,52
imx8mm,cjpeg_transupp,LLC+BUS,919,4,1600000,0,1..3,7317194,5738312,52
imx8mm,cjpeg_transupp,LLC+BUS,920,4,1600000,0,1..3,7311186,5738320,54
imx8mm,cjpeg_transupp,LLC+BUS,921,4,1600000,0,1..3,7351597,5738311,42
imx8mm,cjpeg_transupp,LLC+BUS,922,4,1600000,0,1..3,7328611,5738311,52
imx8mm,cjpeg_transupp,LLC+BUS,923,4,1600000,0,1..3,7313178,5738313,54
imx8mm,cjpeg_transupp,LLC+BUS,924,4,1600000,0,1..3,7326545,5738308,38
imx8mm,cjpeg_transupp,LLC+BUS,925,4,1600000,0,1..3,7315397,5738313,43
imx8mm,cjpeg_transupp,LLC+BUS,926,4,1600000,0,1..3,7299066,5738306,53
imx8mm,cjpeg_transupp,LLC+BUS,927,4,1600000,0,1..3,7351195,5738330,38
imx8mm,cjpeg_transupp,LLC+BUS,928,4,1600000,0,1..3,7297372,5738295,36
imx8mm,cjpeg_transupp,LLC+BUS,929,4,1600000,0,1..3,7298151,5738328,37
imx8mm,cjpeg_transupp,LLC+BUS,930,4,1600000,0,1..3,7249540,5738305,47
imx8mm,cjpeg_transupp,LLC+BUS,931,4,1600000,0,1..3,7858269,5738314,43
imx8mm,cjpeg_transupp,LLC+BUS,932,4,1600000,0,1..3,7302881,5738307,50
imx8mm,cjpeg_transupp,LLC+BUS,933,4,1600000,0,1..3,7242363,5738321,48
imx8mm,cjpeg_transupp,LLC+BUS,934,4,1600000,0,1..3,7471194,5738310,49
imx8mm,cjpeg_transupp,LLC+BUS,935,4,1600000,0,1..3,7309310,5738334,49
imx8mm,cjpeg_transupp,LLC+BUS,936,4,1600000,0,1..3,7291609,5738318,41
imx8mm,cjpeg_transupp,LLC+BUS,937,4,1600000,0,1..3,7304128,5738305,40
imx8mm,cjpeg_transupp,LLC+BUS,938,4,1600000,0,1..3,7292027,5738317,55
imx8mm,cjpeg_transupp,LLC+BUS,939,4,1600000,0,1..3,7297602,5738312,43
imx8mm,cjpeg_transupp,LLC+BUS,940,4,1600000,0,1..3,7462213,5738325,45
imx8mm,cjpeg_transupp,LLC+BUS,941,4,1600000,0,1..3,7318577,5738321,44
imx8mm,cjpeg_transupp,LLC+BUS,942,4,1600000,0,1..3,7292560,5738313,38
imx8mm,cjpeg_transupp,LLC+BUS,943,4,1600000,0,1..3,7477678,5738316,46
imx8mm,cjpeg_transupp,LLC+BUS,944,4,1600000,0,1..3,7297189,5738331,47
imx8mm,cjpeg_transupp,LLC+BUS,945,4,1600000,0,1..3,7303423,5738291,44
imx8mm,cjpeg_transupp,LLC+BUS,946,4,1600000,0,1..3,7369916,5738318,50
imx8mm,cjpeg_transupp,LLC+BUS,947,4,1600000,0,1..3,7302014,5738316,50
imx8mm,cjpeg_transupp,LLC+BUS,948,4,1600000,0,1..3,7312908,5738302,45
imx8mm,cjpeg_transupp,LLC+BUS,949,4,1600000,0,1..3,7286535,5738305,44
imx8mm,cjpeg_transupp,LLC+BUS,950,4,1600000,0,1..3,7251856,5738316,45
imx8mm,cjpeg_transupp,LLC+BUS,951,4,1600000,0,1..3,7299136,5738316,52
imx8mm,cjpeg_transupp,LLC+BUS,952,4,1600000,0,1..3,7304699,5738294,56
imx8mm,cjpeg_transupp,LLC+BUS,953,4,1600000,0,1..3,7318923,5738317,44
imx8mm,cjpeg_transupp,LLC+BUS,954,4,1600000,0,1..3,7307575,5738295,46
imx8mm,cjpeg_transupp,LLC+BUS,955,4,1600000,0,1..3,7305397,5738308,48
imx8mm,cjpeg_transupp,LLC+BUS,956,4,1600000,0,1..3,7309055,5738323,50
imx8mm,cjpeg_transupp,LLC+BUS,957,4,1600000,0,1..3,7301711,5738321,47
imx8mm,cjpeg_transupp,LLC+BUS,958,4,1600000,0,1..3,7349531,5738306,49
imx8mm,cjpeg_transupp,LLC+BUS,959,4,1600000,0,1..3,7348584,5738303,38
imx8mm,cjpeg_transupp,LLC+BUS,960,4,1600000,0,1..3,7298549,5738306,44
imx8mm,cjpeg_transupp,LLC+BUS,961,4,1600000,0,1..3,7288896,5738313,44
imx8mm,cjpeg_transupp,LLC+BUS,962,4,1600000,0,1..3,7441165,5738314,51
imx8mm,cjpeg_transupp,LLC+BUS,963,4,1600000,0,1..3,7313547,5738316,46
imx8mm,cjpeg_transupp,LLC+BUS,964,4,1600000,0,1..3,7282743,5738312,50
imx8mm,cjpeg_transupp,LLC+BUS,965,4,1600000,0,1..3,7323376,5738309,48
imx8mm,cjpeg_transupp,LLC+BUS,966,4,1600000,0,1..3,7338848,5738326,51
imx8mm,cjpeg_transupp,LLC+BUS,967,4,1600000,0,1..3,7315348,5738319,50
imx8mm,cjpeg_transupp,LLC+BUS,968,4,1600000,0,1..3,7297185,5738315,46
imx8mm,cjpeg_transupp,LLC+BUS,969,4,1600000,0,1..3,7327924,5738297,52
imx8mm,cjpeg_transupp,LLC+BUS,970,4,1600000,0,1..3,7340490,5738314,51
imx8mm,cjpeg_transupp,LLC+BUS,971,4,1600000,0,1..3,7322803,5738312,38
imx8mm,cjpeg_transupp,LLC+BUS,972,4,1600000,0,1..3,7380058,5738300,46
imx8mm,cjpeg_transupp,LLC+BUS,973,4,1600000,0,1..3,7309778,5738317,43
imx8mm,cjpeg_transupp,LLC+BUS,974,4,1600000,0,1..3,7294241,5738317,49
imx8mm,cjpeg_transupp,LLC+BUS,975,4,1600000,0,1..3,7651469,5738296,37
imx8mm,cjpeg_transupp,LLC+BUS,976,4,1600000,0,1..3,7316428,5738312,44
imx8mm,cjpeg_transupp,LLC+BUS,977,4,1600000,0,1..3,7303444,5738311,52
imx8mm,cjpeg_transupp,LLC+BUS,978,4,1600000,0,1..3,7298695,5738320,48
imx8mm,cjpeg_transupp,LLC+BUS,979,4,1600000,0,1..3,7303553,5738307,36
imx8mm,cjpeg_transupp,LLC+BUS,980,4,1600000,0,1..3,7304167,5738316,42
imx8mm,cjpeg_transupp,LLC+BUS,981,4,1600000,0,1..3,7522875,5738310,45
imx8mm,cjpeg_transupp,LLC+BUS,982,4,1600000,0,1..3,7325283,5738323,43
imx8mm,cjpeg_transupp,LLC+BUS,983,4,1600000,0,1..3,7308710,5738320,40
imx8mm,cjpeg_transupp,LLC+BUS,984,4,1600000,0,1..3,7310555,5738302,44
imx8mm,cjpeg_transupp,LLC+BUS,985,4,1600000,0,1..3,7321171,5738314,49
imx8mm,cjpeg_transupp,LLC+BUS,986,4,1600000,0,1..3,7321019,5738313,53
imx8mm,cjpeg_transupp,LLC+BUS,987,4,1600000,0,1..3,7308512,5738304,42
imx8mm,cjpeg_transupp,LLC+BUS,988,4,1600000,0,1..3,7307817,5738309,43
imx8mm,cjpeg_transupp,LLC+BUS,989,4,1600000,0,1..3,7312722,5738299,53
imx8mm,cjpeg_transupp,LLC+BUS,990,4,1600000,0,1..3,7322125,5738306,44
imx8mm,cjpeg_transupp,LLC+BUS,991,4,1600000,0,1..3,7263299,5738303,39
imx8mm,cjpeg_transupp,LLC+BUS,992,4,1600000,0,1..3,7322029,5738349,46
imx8mm,cjpeg_transupp,LLC+BUS,993,4,1600000,0,1..3,7307917,5738288,50
imx8mm,cjpeg_transupp,LLC+BUS,994,4,1600000,0,1..3,7299478,5738320,45
imx8mm,cjpeg_transupp,LLC+BUS,995,4,1600000,0,1..3,7300827,5738311,51
imx8mm,cjpeg_transupp,LLC+BUS,996,4,1600000,0,1..3,7334330,5738324,52
imx8mm,cjpeg_transupp,LLC+BUS,997,4,1600000,0,1..3,7416320,5738309,41
imx8mm,cjpeg_transupp,LLC+BUS,998,4,1600000,0,1..3,7297031,5738308,43
imx8mm,cjpeg_transupp,LLC+BUS,999,4,1600000,0,1..3,7298646,5738316,48
