board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ammunition,BUS+MEM,971,4,1600000,0,1..3,229732694,183613698,34
imx8mm,ammunition,BUS+MEM,972,4,1600000,0,1..3,229935790,183613572,40
imx8mm,ammunition,BUS+MEM,973,4,1600000,0,1..3,229626866,183613628,49
imx8mm,ammunition,BUS+MEM,974,4,1600000,0,1..3,230309773,183613635,54
imx8mm,ammunition,BUS+MEM,975,4,1600000,0,1..3,230040552,183613570,44
imx8mm,ammunition,BUS+MEM,976,4,1600000,0,1..3,229887343,183613555,60
imx8mm,ammunition,BUS+MEM,977,4,1600000,0,1..3,229798029,183613669,115
imx8mm,ammunition,BUS+MEM,978,4,1600000,0,1..3,229990588,183613654,52
imx8mm,ammunition,BUS+MEM,979,4,1600000,0,1..3,230216334,183613626,46
imx8mm,ammunition,BUS+MEM,980,4,1600000,0,1..3,229922008,183613649,48
imx8mm,ammunition,BUS+MEM,981,4,1600000,0,1..3,229867670,183613579,37
imx8mm,ammunition,BUS+MEM,982,4,1600000,0,1..3,229879922,183613644,69
imx8mm,ammunition,BUS+MEM,983,4,1600000,0,1..3,229828270,183613742,68
imx8mm,ammunition,BUS+MEM,984,4,1600000,0,1..3,230039690,183613532,86
imx8mm,ammunition,BUS+MEM,985,4,1600000,0,1..3,229724125,183613613,26
imx8mm,ammunition,BUS+MEM,986,4,1600000,0,1..3,230042800,183613694,91
imx8mm,ammunition,BUS+MEM,987,4,1600000,0,1..3,230035191,183613533,52
imx8mm,ammunition,BUS+MEM,988,4,1600000,0,1..3,229627817,183613697,61
imx8mm,ammunition,BUS+MEM,989,4,1600000,0,1..3,229865395,183613530,31
imx8mm,ammunition,BUS+MEM,990,4,1600000,0,1..3,229840503,183613607,44
imx8mm,ammunition,BUS+MEM,991,4,1600000,0,1..3,229917851,183613570,104
imx8mm,ammunition,BUS+MEM,992,4,1600000,0,1..3,229785757,183613597,46
imx8mm,ammunition,BUS+MEM,993,4,1600000,0,1..3,229788903,183613686,49
imx8mm,ammunition,BUS+MEM,994,4,1600000,0,1..3,230273199,183613805,83
imx8mm,ammunition,BUS+MEM,995,4,1600000,0,1..3,230084146,183613708,60
imx8mm,ammunition,BUS+MEM,996,4,1600000,0,1..3,229764157,183613626,33
imx8mm,ammunition,BUS+MEM,997,4,1600000,0,1..3,230059563,183613522,46
imx8mm,ammunition,BUS+MEM,998,4,1600000,0,1..3,229967606,183613657,90
imx8mm,ammunition,BUS+MEM,999,4,1600000,0,1..3,229633297,183613585,30
