board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cubic,solo,818,1,1600000,0,,2121852,1454963,23
imx8mm,cubic,solo,819,1,1600000,0,,2120226,1454958,20
imx8mm,cubic,solo,820,1,1600000,0,,2120225,1454955,19
imx8mm,cubic,solo,821,1,1600000,0,,2121065,1454957,24
imx8mm,cubic,solo,822,1,1600000,0,,2119942,1454952,14
imx8mm,cubic,solo,823,1,1600000,0,,2120804,1454954,22
imx8mm,cubic,solo,824,1,1600000,0,,2121104,1454956,19
imx8mm,cubic,solo,825,1,1600000,0,,2121035,1454959,19
imx8mm,cubic,solo,826,1,1600000,0,,2120943,1454950,18
imx8mm,cubic,solo,827,1,1600000,0,,2120749,1454951,24
imx8mm,cubic,solo,828,1,1600000,0,,2120918,1454955,22
imx8mm,cubic,solo,829,1,1600000,0,,2120409,1454948,15
imx8mm,cubic,solo,830,1,1600000,0,,2120869,1454948,24
imx8mm,cubic,solo,831,1,1600000,0,,2121185,1454949,19
imx8mm,cubic,solo,832,1,1600000,0,,2121258,1454946,18
imx8mm,cubic,solo,833,1,1600000,0,,2120749,1454950,28
imx8mm,cubic,solo,834,1,1600000,0,,2120855,1454953,18
imx8mm,cubic,solo,835,1,1600000,0,,2120863,1454949,20
imx8mm,cubic,solo,836,1,1600000,0,,2121010,1454951,26
imx8mm,cubic,solo,837,1,1600000,0,,2121405,1454956,21
imx8mm,cubic,solo,838,1,1600000,0,,2120966,1454949,16
imx8mm,cubic,solo,839,1,1600000,0,,2122376,1454954,24
imx8mm,cubic,solo,840,1,1600000,0,,2121143,1454954,20
imx8mm,cubic,solo,841,1,1600000,0,,2120376,1454950,17
imx8mm,cubic,solo,842,1,1600000,0,,2121672,1454951,23
imx8mm,cubic,solo,843,1,1600000,0,,2120318,1454955,15
imx8mm,cubic,solo,844,1,1600000,0,,2120468,1454948,14
imx8mm,cubic,solo,845,1,1600000,0,,2121018,1454951,29
imx8mm,cubic,solo,846,1,1600000,0,,2120116,1454951,16
imx8mm,cubic,solo,847,1,1600000,0,,2121414,1454950,28
imx8mm,cubic,solo,848,1,1600000,0,,2120353,1454957,21
imx8mm,cubic,solo,849,1,1600000,0,,2121129,1454955,20
imx8mm,cubic,solo,850,1,1600000,0,,2120715,1454961,20
imx8mm,cubic,solo,851,1,1600000,0,,2121448,1454960,18
imx8mm,cubic,solo,852,1,1600000,0,,2120945,1454960,15
imx8mm,cubic,solo,853,1,1600000,0,,2121389,1454961,21
imx8mm,cubic,solo,854,1,1600000,0,,2120686,1454958,19
imx8mm,cubic,solo,855,1,1600000,0,,2121363,1454955,12
imx8mm,cubic,solo,856,1,1600000,0,,2121244,1454955,22
imx8mm,cubic,solo,857,1,1600000,0,,2120609,1454960,21
imx8mm,cubic,solo,858,1,1600000,0,,2120631,1454954,18
imx8mm,cubic,solo,859,1,1600000,0,,2120479,1454955,23
imx8mm,cubic,solo,860,1,1600000,0,,2120443,1454958,16
imx8mm,cubic,solo,861,1,1600000,0,,2120806,1454959,24
imx8mm,cubic,solo,862,1,1600000,0,,2121736,1454960,28
imx8mm,cubic,solo,863,1,1600000,0,,2121140,1454958,19
imx8mm,cubic,solo,864,1,1600000,0,,2120507,1454956,16
imx8mm,cubic,solo,865,1,1600000,0,,2121371,1454958,26
imx8mm,cubic,solo,866,1,1600000,0,,2121155,1454956,15
imx8mm,cubic,solo,867,1,1600000,0,,2121254,1454949,20
imx8mm,cubic,solo,868,1,1600000,0,,2120611,1454955,24
imx8mm,cubic,solo,869,1,1600000,0,,2121274,1454958,20
imx8mm,cubic,solo,870,1,1600000,0,,2121091,1454957,19
imx8mm,cubic,solo,871,1,1600000,0,,2122325,1454964,30
imx8mm,cubic,solo,872,1,1600000,0,,2119937,1454960,19
imx8mm,cubic,solo,873,1,1600000,0,,2120986,1454956,18
imx8mm,cubic,solo,874,1,1600000,0,,2121698,1454963,31
imx8mm,cubic,solo,875,1,1600000,0,,2121281,1454960,21
imx8mm,cubic,solo,876,1,1600000,0,,2121083,1454956,23
imx8mm,cubic,solo,877,1,1600000,0,,2122003,1454957,21
imx8mm,cubic,solo,878,1,1600000,0,,2120921,1454957,16
imx8mm,cubic,solo,879,1,1600000,0,,2121035,1454953,20
imx8mm,cubic,solo,880,1,1600000,0,,2120853,1454952,17
imx8mm,cubic,solo,881,1,1600000,0,,2120701,1454956,18
imx8mm,cubic,solo,882,1,1600000,0,,2121763,1454963,26
imx8mm,cubic,solo,883,1,1600000,0,,2121453,1454956,21
imx8mm,cubic,solo,884,1,1600000,0,,2120900,1454952,16
imx8mm,cubic,solo,885,1,1600000,0,,2122015,1454959,25
imx8mm,cubic,solo,886,1,1600000,0,,2121184,1454959,17
imx8mm,cubic,solo,887,1,1600000,0,,2121336,1454957,16
imx8mm,cubic,solo,888,1,1600000,0,,2121132,1454965,23
imx8mm,cubic,solo,889,1,1600000,0,,2121289,1454959,17
imx8mm,cubic,solo,890,1,1600000,0,,2120963,1454956,16
imx8mm,cubic,solo,891,1,1600000,0,,2122169,1454960,28
imx8mm,cubic,solo,892,1,1600000,0,,2121182,1454960,17
imx8mm,cubic,solo,893,1,1600000,0,,2120907,1454954,15
imx8mm,cubic,solo,894,1,1600000,0,,2121085,1454956,25
imx8mm,cubic,solo,895,1,1600000,0,,2119889,1454958,22
imx8mm,cubic,solo,896,1,1600000,0,,2120903,1454951,14
imx8mm,cubic,solo,897,1,1600000,0,,2121443,1454954,21
imx8mm,cubic,solo,898,1,1600000,0,,2121121,1454958,20
imx8mm,cubic,solo,899,1,1600000,0,,2121352,1454955,15
imx8mm,cubic,solo,900,1,1600000,0,,2122121,1454956,22
imx8mm,cubic,solo,901,1,1600000,0,,2120681,1454959,19
imx8mm,cubic,solo,902,1,1600000,0,,2120312,1454949,17
imx8mm,cubic,solo,903,1,1600000,0,,2121275,1454954,28
imx8mm,cubic,solo,904,1,1600000,0,,2121717,1454959,15
imx8mm,cubic,solo,905,1,1600000,0,,2121445,1454956,23
imx8mm,cubic,solo,906,1,1600000,0,,2121216,1454956,13
imx8mm,cubic,solo,907,1,1600000,0,,2120291,1454949,16
imx8mm,cubic,solo,908,1,1600000,0,,2120944,1454949,22
imx8mm,cubic,solo,909,1,1600000,0,,2120631,1454953,16
imx8mm,cubic,solo,910,1,1600000,0,,2121024,1454961,21
imx8mm,cubic,solo,911,1,1600000,0,,2121235,1454955,26
imx8mm,cubic,solo,912,1,1600000,0,,2120237,1454955,21
imx8mm,cubic,solo,913,1,1600000,0,,2120120,1454952,14
imx8mm,cubic,solo,914,1,1600000,0,,2121054,1454954,29
imx8mm,cubic,solo,915,1,1600000,0,,2120585,1454955,18
imx8mm,cubic,solo,916,1,1600000,0,,2120466,1454952,16
imx8mm,cubic,solo,917,1,1600000,0,,2120595,1454952,21
imx8mm,cubic,solo,918,1,1600000,0,,2120937,1454954,19
imx8mm,cubic,solo,919,1,1600000,0,,2120419,1454957,15
imx8mm,cubic,solo,920,1,1600000,0,,2121187,1454951,19
imx8mm,cubic,solo,921,1,1600000,0,,2121575,1454954,17
imx8mm,cubic,solo,922,1,1600000,0,,2120687,1454954,19
imx8mm,cubic,solo,923,1,1600000,0,,2121375,1454960,22
imx8mm,cubic,solo,924,1,1600000,0,,2121206,1454961,17
imx8mm,cubic,solo,925,1,1600000,0,,2121273,1454952,16
imx8mm,cubic,solo,926,1,1600000,0,,2122352,1454954,20
imx8mm,cubic,solo,927,1,1600000,0,,2120845,1454953,20
imx8mm,cubic,solo,928,1,1600000,0,,2120371,1454956,15
imx8mm,cubic,solo,929,1,1600000,0,,2121422,1454959,23
imx8mm,cubic,solo,930,1,1600000,0,,2121817,1454960,16
imx8mm,cubic,solo,931,1,1600000,0,,2120526,1454949,22
imx8mm,cubic,solo,932,1,1600000,0,,2121279,1454957,23
imx8mm,cubic,solo,933,1,1600000,0,,2120557,1454960,19
imx8mm,cubic,solo,934,1,1600000,0,,2121022,1454960,26
imx8mm,cubic,solo,935,1,1600000,0,,2121280,1454961,23
imx8mm,cubic,solo,936,1,1600000,0,,2121573,1454955,16
imx8mm,cubic,solo,937,1,1600000,0,,2121580,1454955,22
imx8mm,cubic,solo,938,1,1600000,0,,2120990,1454958,20
imx8mm,cubic,solo,939,1,1600000,0,,2121066,1454954,13
imx8mm,cubic,solo,940,1,1600000,0,,2121929,1454958,26
imx8mm,cubic,solo,941,1,1600000,0,,2121191,1454960,19
imx8mm,cubic,solo,942,1,1600000,0,,2121489,1454956,17
imx8mm,cubic,solo,943,1,1600000,0,,2121235,1454965,33
imx8mm,cubic,solo,944,1,1600000,0,,2120662,1454958,20
imx8mm,cubic,solo,945,1,1600000,0,,2120941,1454953,14
imx8mm,cubic,solo,946,1,1600000,0,,2120460,1454953,18
imx8mm,cubic,solo,947,1,1600000,0,,2120788,1454953,23
imx8mm,cubic,solo,948,1,1600000,0,,2121060,1454954,17
imx8mm,cubic,solo,949,1,1600000,0,,2121163,1454961,23
imx8mm,cubic,solo,950,1,1600000,0,,2120726,1454956,14
imx8mm,cubic,solo,951,1,1600000,0,,2121260,1454955,18
imx8mm,cubic,solo,952,1,1600000,0,,2121219,1454957,26
imx8mm,cubic,solo,953,1,1600000,0,,2121067,1454960,20
imx8mm,cubic,solo,954,1,1600000,0,,2120160,1454952,14
imx8mm,cubic,solo,955,1,1600000,0,,2120760,1454955,28
imx8mm,cubic,solo,956,1,1600000,0,,2120792,1454956,21
imx8mm,cubic,solo,957,1,1600000,0,,2120928,1454954,12
imx8mm,cubic,solo,958,1,1600000,0,,2120872,1454958,21
imx8mm,cubic,solo,959,1,1600000,0,,2120545,1454960,20
imx8mm,cubic,solo,960,1,1600000,0,,2120916,1454958,20
imx8mm,cubic,solo,961,1,1600000,0,,2120441,1454953,23
imx8mm,cubic,solo,962,1,1600000,0,,2121248,1454957,18
imx8mm,cubic,solo,963,1,1600000,0,,2121301,1454959,19
imx8mm,cubic,solo,964,1,1600000,0,,2120801,1454961,19
imx8mm,cubic,solo,965,1,1600000,0,,2120876,1454955,20
imx8mm,cubic,solo,966,1,1600000,0,,2123883,1454977,52
imx8mm,cubic,solo,967,1,1600000,0,,2121017,1454959,17
imx8mm,cubic,solo,968,1,1600000,0,,2120821,1454955,15
imx8mm,cubic,solo,969,1,1600000,0,,2120265,1454959,26
imx8mm,cubic,solo,970,1,1600000,0,,2120700,1454955,18
imx8mm,cubic,solo,971,1,1600000,0,,2120814,1454959,16
imx8mm,cubic,solo,972,1,1600000,0,,2121339,1454962,25
imx8mm,cubic,solo,973,1,1600000,0,,2121299,1454959,20
imx8mm,cubic,solo,974,1,1600000,0,,2120725,1454951,21
imx8mm,cubic,solo,975,1,1600000,0,,2120826,1454953,18
imx8mm,cubic,solo,976,1,1600000,0,,2120672,1454953,18
imx8mm,cubic,solo,977,1,1600000,0,,2121031,1454952,15
imx8mm,cubic,solo,978,1,1600000,0,,2121575,1454957,24
imx8mm,cubic,solo,979,1,1600000,0,,2121393,1454955,17
imx8mm,cubic,solo,980,1,1600000,0,,2120844,1454952,19
imx8mm,cubic,solo,981,1,1600000,0,,2120511,1454958,22
imx8mm,cubic,solo,982,1,1600000,0,,2120991,1454955,20
imx8mm,cubic,solo,983,1,1600000,0,,2121286,1454959,17
imx8mm,cubic,solo,984,1,1600000,0,,2121379,1454964,27
imx8mm,cubic,solo,985,1,1600000,0,,2120719,1454952,21
imx8mm,cubic,solo,986,1,1600000,0,,2120707,1454952,19
imx8mm,cubic,solo,987,1,1600000,0,,2121626,1454958,21
imx8mm,cubic,solo,988,1,1600000,0,,2120838,1454951,18
imx8mm,cubic,solo,989,1,1600000,0,,2122135,1454951,23
imx8mm,cubic,solo,990,1,1600000,0,,2120410,1454953,18
imx8mm,cubic,solo,991,1,1600000,0,,2120054,1454953,16
imx8mm,cubic,solo,992,1,1600000,0,,2121877,1454957,21
imx8mm,cubic,solo,993,1,1600000,0,,2120170,1454956,14
imx8mm,cubic,solo,994,1,1600000,0,,2120906,1454959,19
imx8mm,cubic,solo,995,1,1600000,0,,2121616,1454959,25
imx8mm,cubic,solo,996,1,1600000,0,,2120830,1454956,20
imx8mm,cubic,solo,997,1,1600000,0,,2121457,1454956,18
imx8mm,cubic,solo,998,1,1600000,0,,2120981,1454959,21
imx8mm,cubic,solo,999,1,1600000,0,,2120758,1454958,17
