board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,BUS+MEM,928,4,1600000,0,1..3,3827308,2783198,39
imx8mm,gsm_dec,BUS+MEM,929,4,1600000,0,1..3,3838836,2783193,38
imx8mm,gsm_dec,BUS+MEM,930,4,1600000,0,1..3,3946809,2783199,43
imx8mm,gsm_dec,BUS+MEM,931,4,1600000,0,1..3,3879075,2783197,44
imx8mm,gsm_dec,BUS+MEM,932,4,1600000,0,1..3,3927582,2783206,63
imx8mm,gsm_dec,BUS+MEM,933,4,1600000,0,1..3,3975641,2783199,87
imx8mm,gsm_dec,BUS+MEM,934,4,1600000,0,1..3,4033202,2783202,67
imx8mm,gsm_dec,BUS+MEM,935,4,1600000,0,1..3,3879055,2783199,63
imx8mm,gsm_dec,BUS+MEM,936,4,1600000,0,1..3,3867763,2783192,59
imx8mm,gsm_dec,BUS+MEM,937,4,1600000,0,1..3,3915024,2783197,45
imx8mm,gsm_dec,BUS+MEM,938,4,1600000,0,1..3,3831680,2783201,40
imx8mm,gsm_dec,BUS+MEM,939,4,1600000,0,1..3,3945765,2783194,54
imx8mm,gsm_dec,BUS+MEM,940,4,1600000,0,1..3,3920163,2783208,51
imx8mm,gsm_dec,BUS+MEM,941,4,1600000,0,1..3,4038107,2783202,64
imx8mm,gsm_dec,BUS+MEM,942,4,1600000,0,1..3,3997963,2783200,66
imx8mm,gsm_dec,BUS+MEM,943,4,1600000,0,1..3,3947509,2783203,49
imx8mm,gsm_dec,BUS+MEM,944,4,1600000,0,1..3,3980824,2783193,41
imx8mm,gsm_dec,BUS+MEM,945,4,1600000,0,1..3,3931357,2783195,36
imx8mm,gsm_dec,BUS+MEM,946,4,1600000,0,1..3,4088878,2783197,69
imx8mm,gsm_dec,BUS+MEM,947,4,1600000,0,1..3,3895883,2783197,44
imx8mm,gsm_dec,BUS+MEM,948,4,1600000,0,1..3,3994778,2783199,59
imx8mm,gsm_dec,BUS+MEM,949,4,1600000,0,1..3,3984034,2783197,52
imx8mm,gsm_dec,BUS+MEM,950,4,1600000,0,1..3,3838531,2783201,61
imx8mm,gsm_dec,BUS+MEM,951,4,1600000,0,1..3,3940625,2783197,36
imx8mm,gsm_dec,BUS+MEM,952,4,1600000,0,1..3,3867954,2783200,58
imx8mm,gsm_dec,BUS+MEM,953,4,1600000,0,1..3,3880702,2783202,43
imx8mm,gsm_dec,BUS+MEM,954,4,1600000,0,1..3,3936884,2783194,53
imx8mm,gsm_dec,BUS+MEM,955,4,1600000,0,1..3,3983658,2783204,45
imx8mm,gsm_dec,BUS+MEM,956,4,1600000,0,1..3,4005006,2783202,56
imx8mm,gsm_dec,BUS+MEM,957,4,1600000,0,1..3,4145906,2783198,57
imx8mm,gsm_dec,BUS+MEM,958,4,1600000,0,1..3,3949098,2783200,59
imx8mm,gsm_dec,BUS+MEM,959,4,1600000,0,1..3,3900363,2783195,37
imx8mm,gsm_dec,BUS+MEM,960,4,1600000,0,1..3,3846065,2783201,41
imx8mm,gsm_dec,BUS+MEM,961,4,1600000,0,1..3,3887606,2783197,50
imx8mm,gsm_dec,BUS+MEM,962,4,1600000,0,1..3,3831901,2783194,39
imx8mm,gsm_dec,BUS+MEM,963,4,1600000,0,1..3,3945908,2783201,56
imx8mm,gsm_dec,BUS+MEM,964,4,1600000,0,1..3,3900986,2783200,51
imx8mm,gsm_dec,BUS+MEM,965,4,1600000,0,1..3,3993347,2783203,57
imx8mm,gsm_dec,BUS+MEM,966,4,1600000,0,1..3,3815064,2783196,53
imx8mm,gsm_dec,BUS+MEM,967,4,1600000,0,1..3,3844181,2783201,37
imx8mm,gsm_dec,BUS+MEM,968,4,1600000,0,1..3,3941225,2783203,46
imx8mm,gsm_dec,BUS+MEM,969,4,1600000,0,1..3,3926609,2783197,60
imx8mm,gsm_dec,BUS+MEM,970,4,1600000,0,1..3,3985921,2783200,52
imx8mm,gsm_dec,BUS+MEM,971,4,1600000,0,1..3,3929760,2783197,81
imx8mm,gsm_dec,BUS+MEM,972,4,1600000,0,1..3,3933659,2783208,58
imx8mm,gsm_dec,BUS+MEM,973,4,1600000,0,1..3,4077153,2783199,62
imx8mm,gsm_dec,BUS+MEM,974,4,1600000,0,1..3,3888913,2783199,54
imx8mm,gsm_dec,BUS+MEM,975,4,1600000,0,1..3,3928392,2783197,32
imx8mm,gsm_dec,BUS+MEM,976,4,1600000,0,1..3,3926960,2783196,40
imx8mm,gsm_dec,BUS+MEM,977,4,1600000,0,1..3,3874754,2783193,41
imx8mm,gsm_dec,BUS+MEM,978,4,1600000,0,1..3,3996101,2783196,53
imx8mm,gsm_dec,BUS+MEM,979,4,1600000,0,1..3,3841150,2783204,69
imx8mm,gsm_dec,BUS+MEM,980,4,1600000,0,1..3,3888090,2783204,70
imx8mm,gsm_dec,BUS+MEM,981,4,1600000,0,1..3,3926878,2783204,92
imx8mm,gsm_dec,BUS+MEM,982,4,1600000,0,1..3,3933876,2783195,65
imx8mm,gsm_dec,BUS+MEM,983,4,1600000,0,1..3,3950085,2783195,48
imx8mm,gsm_dec,BUS+MEM,984,4,1600000,0,1..3,4037555,2783197,59
imx8mm,gsm_dec,BUS+MEM,985,4,1600000,0,1..3,4105226,2783208,107
imx8mm,gsm_dec,BUS+MEM,986,4,1600000,0,1..3,4078696,2783207,90
imx8mm,gsm_dec,BUS+MEM,987,4,1600000,0,1..3,3919456,2783204,53
imx8mm,gsm_dec,BUS+MEM,988,4,1600000,0,1..3,3941224,2783199,42
imx8mm,gsm_dec,BUS+MEM,989,4,1600000,0,1..3,3881686,2783204,79
imx8mm,gsm_dec,BUS+MEM,990,4,1600000,0,1..3,3949604,2783205,61
imx8mm,gsm_dec,BUS+MEM,991,4,1600000,0,1..3,4089077,2783212,85
imx8mm,gsm_dec,BUS+MEM,992,4,1600000,0,1..3,4264079,2783200,57
imx8mm,gsm_dec,BUS+MEM,993,4,1600000,0,1..3,3913502,2783199,43
imx8mm,gsm_dec,BUS+MEM,994,4,1600000,0,1..3,3837837,2783194,34
imx8mm,gsm_dec,BUS+MEM,995,4,1600000,0,1..3,3846733,2783196,46
imx8mm,gsm_dec,BUS+MEM,996,4,1600000,0,1..3,3857873,2783200,50
imx8mm,gsm_dec,BUS+MEM,997,4,1600000,0,1..3,4095594,2783201,57
imx8mm,gsm_dec,BUS+MEM,998,4,1600000,0,1..3,3907690,2783200,47
imx8mm,gsm_dec,BUS+MEM,999,4,1600000,0,1..3,3968547,2783202,55
