board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,LLC+BUS,869,4,1600000,0,1..3,303664,212407,40
imx8mm,cjpeg_wrbmp,LLC+BUS,870,4,1600000,0,1..3,315470,212407,41
imx8mm,cjpeg_wrbmp,LLC+BUS,871,4,1600000,0,1..3,319553,212407,79
imx8mm,cjpeg_wrbmp,LLC+BUS,872,4,1600000,0,1..3,320279,212406,62
imx8mm,cjpeg_wrbmp,LLC+BUS,873,4,1600000,0,1..3,316799,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,874,4,1600000,0,1..3,306717,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,875,4,1600000,0,1..3,309023,212406,57
imx8mm,cjpeg_wrbmp,LLC+BUS,876,4,1600000,0,1..3,727277,212406,41
imx8mm,cjpeg_wrbmp,LLC+BUS,877,4,1600000,0,1..3,312771,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,878,4,1600000,0,1..3,306003,212406,82
imx8mm,cjpeg_wrbmp,LLC+BUS,879,4,1600000,0,1..3,279101,212407,38
imx8mm,cjpeg_wrbmp,LLC+BUS,880,4,1600000,0,1..3,291491,212406,37
imx8mm,cjpeg_wrbmp,LLC+BUS,881,4,1600000,0,1..3,302071,212407,43
imx8mm,cjpeg_wrbmp,LLC+BUS,882,4,1600000,0,1..3,280140,212406,73
imx8mm,cjpeg_wrbmp,LLC+BUS,883,4,1600000,0,1..3,282298,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,884,4,1600000,0,1..3,281547,212407,47
imx8mm,cjpeg_wrbmp,LLC+BUS,885,4,1600000,0,1..3,281046,212406,46
imx8mm,cjpeg_wrbmp,LLC+BUS,886,4,1600000,0,1..3,282395,212406,74
imx8mm,cjpeg_wrbmp,LLC+BUS,887,4,1600000,0,1..3,285244,212406,47
imx8mm,cjpeg_wrbmp,LLC+BUS,888,4,1600000,0,1..3,280642,212406,75
imx8mm,cjpeg_wrbmp,LLC+BUS,889,4,1600000,0,1..3,286234,212406,41
imx8mm,cjpeg_wrbmp,LLC+BUS,890,4,1600000,0,1..3,277642,212406,33
imx8mm,cjpeg_wrbmp,LLC+BUS,891,4,1600000,0,1..3,283100,212407,49
imx8mm,cjpeg_wrbmp,LLC+BUS,892,4,1600000,0,1..3,309779,212406,37
imx8mm,cjpeg_wrbmp,LLC+BUS,893,4,1600000,0,1..3,300305,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,894,4,1600000,0,1..3,288174,212406,53
imx8mm,cjpeg_wrbmp,LLC+BUS,895,4,1600000,0,1..3,285269,212406,75
imx8mm,cjpeg_wrbmp,LLC+BUS,896,4,1600000,0,1..3,278752,212406,28
imx8mm,cjpeg_wrbmp,LLC+BUS,897,4,1600000,0,1..3,294744,212407,42
imx8mm,cjpeg_wrbmp,LLC+BUS,898,4,1600000,0,1..3,295766,212406,51
imx8mm,cjpeg_wrbmp,LLC+BUS,899,4,1600000,0,1..3,308303,212406,50
imx8mm,cjpeg_wrbmp,LLC+BUS,900,4,1600000,0,1..3,318463,212408,51
imx8mm,cjpeg_wrbmp,LLC+BUS,901,4,1600000,0,1..3,314304,212407,47
imx8mm,cjpeg_wrbmp,LLC+BUS,902,4,1600000,0,1..3,309546,212408,52
imx8mm,cjpeg_wrbmp,LLC+BUS,903,4,1600000,0,1..3,320964,212407,38
imx8mm,cjpeg_wrbmp,LLC+BUS,904,4,1600000,0,1..3,315288,212407,49
imx8mm,cjpeg_wrbmp,LLC+BUS,905,4,1600000,0,1..3,308990,212407,46
imx8mm,cjpeg_wrbmp,LLC+BUS,906,4,1600000,0,1..3,310587,212409,63
imx8mm,cjpeg_wrbmp,LLC+BUS,907,4,1600000,0,1..3,322359,212407,54
imx8mm,cjpeg_wrbmp,LLC+BUS,908,4,1600000,0,1..3,319083,212408,77
imx8mm,cjpeg_wrbmp,LLC+BUS,909,4,1600000,0,1..3,307006,212407,49
imx8mm,cjpeg_wrbmp,LLC+BUS,910,4,1600000,0,1..3,321275,212408,63
imx8mm,cjpeg_wrbmp,LLC+BUS,911,4,1600000,0,1..3,309870,212407,50
imx8mm,cjpeg_wrbmp,LLC+BUS,912,4,1600000,0,1..3,313674,212408,47
imx8mm,cjpeg_wrbmp,LLC+BUS,913,4,1600000,0,1..3,317928,212407,51
imx8mm,cjpeg_wrbmp,LLC+BUS,914,4,1600000,0,1..3,314592,212407,60
imx8mm,cjpeg_wrbmp,LLC+BUS,915,4,1600000,0,1..3,315747,212408,57
imx8mm,cjpeg_wrbmp,LLC+BUS,916,4,1600000,0,1..3,314863,212407,54
imx8mm,cjpeg_wrbmp,LLC+BUS,917,4,1600000,0,1..3,307586,212407,64
imx8mm,cjpeg_wrbmp,LLC+BUS,918,4,1600000,0,1..3,310923,212407,44
imx8mm,cjpeg_wrbmp,LLC+BUS,919,4,1600000,0,1..3,314002,212407,44
imx8mm,cjpeg_wrbmp,LLC+BUS,920,4,1600000,0,1..3,317333,212406,51
imx8mm,cjpeg_wrbmp,LLC+BUS,921,4,1600000,0,1..3,309206,212406,75
imx8mm,cjpeg_wrbmp,LLC+BUS,922,4,1600000,0,1..3,316696,212406,47
imx8mm,cjpeg_wrbmp,LLC+BUS,923,4,1600000,0,1..3,319815,212407,73
imx8mm,cjpeg_wrbmp,LLC+BUS,924,4,1600000,0,1..3,306755,212407,64
imx8mm,cjpeg_wrbmp,LLC+BUS,925,4,1600000,0,1..3,302536,212407,39
imx8mm,cjpeg_wrbmp,LLC+BUS,926,4,1600000,0,1..3,316851,212407,49
imx8mm,cjpeg_wrbmp,LLC+BUS,927,4,1600000,0,1..3,314359,212407,67
imx8mm,cjpeg_wrbmp,LLC+BUS,928,4,1600000,0,1..3,316998,212407,47
imx8mm,cjpeg_wrbmp,LLC+BUS,929,4,1600000,0,1..3,327191,212407,55
imx8mm,cjpeg_wrbmp,LLC+BUS,930,4,1600000,0,1..3,324886,212407,51
imx8mm,cjpeg_wrbmp,LLC+BUS,931,4,1600000,0,1..3,315477,212407,77
imx8mm,cjpeg_wrbmp,LLC+BUS,932,4,1600000,0,1..3,311460,212407,44
imx8mm,cjpeg_wrbmp,LLC+BUS,933,4,1600000,0,1..3,294240,212407,60
imx8mm,cjpeg_wrbmp,LLC+BUS,934,4,1600000,0,1..3,313933,212409,49
imx8mm,cjpeg_wrbmp,LLC+BUS,935,4,1600000,0,1..3,311892,212406,53
imx8mm,cjpeg_wrbmp,LLC+BUS,936,4,1600000,0,1..3,303842,212407,43
imx8mm,cjpeg_wrbmp,LLC+BUS,937,4,1600000,0,1..3,305476,212406,69
imx8mm,cjpeg_wrbmp,LLC+BUS,938,4,1600000,0,1..3,300396,212409,59
imx8mm,cjpeg_wrbmp,LLC+BUS,939,4,1600000,0,1..3,316943,212406,55
imx8mm,cjpeg_wrbmp,LLC+BUS,940,4,1600000,0,1..3,315925,212406,41
imx8mm,cjpeg_wrbmp,LLC+BUS,941,4,1600000,0,1..3,309687,212406,60
imx8mm,cjpeg_wrbmp,LLC+BUS,942,4,1600000,0,1..3,310750,212406,42
imx8mm,cjpeg_wrbmp,LLC+BUS,943,4,1600000,0,1..3,308813,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,944,4,1600000,0,1..3,308091,212407,40
imx8mm,cjpeg_wrbmp,LLC+BUS,945,4,1600000,0,1..3,316102,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,946,4,1600000,0,1..3,306782,212407,47
imx8mm,cjpeg_wrbmp,LLC+BUS,947,4,1600000,0,1..3,314639,212407,46
imx8mm,cjpeg_wrbmp,LLC+BUS,948,4,1600000,0,1..3,324902,212407,61
imx8mm,cjpeg_wrbmp,LLC+BUS,949,4,1600000,0,1..3,315092,212407,63
imx8mm,cjpeg_wrbmp,LLC+BUS,950,4,1600000,0,1..3,314271,212406,58
imx8mm,cjpeg_wrbmp,LLC+BUS,951,4,1600000,0,1..3,288088,212406,34
imx8mm,cjpeg_wrbmp,LLC+BUS,952,4,1600000,0,1..3,281097,212406,37
imx8mm,cjpeg_wrbmp,LLC+BUS,953,4,1600000,0,1..3,287007,212406,39
imx8mm,cjpeg_wrbmp,LLC+BUS,954,4,1600000,0,1..3,322593,212407,73
imx8mm,cjpeg_wrbmp,LLC+BUS,955,4,1600000,0,1..3,296486,212407,45
imx8mm,cjpeg_wrbmp,LLC+BUS,956,4,1600000,0,1..3,304567,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,957,4,1600000,0,1..3,299048,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,958,4,1600000,0,1..3,295072,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,959,4,1600000,0,1..3,300996,212406,48
imx8mm,cjpeg_wrbmp,LLC+BUS,960,4,1600000,0,1..3,285756,212406,50
imx8mm,cjpeg_wrbmp,LLC+BUS,961,4,1600000,0,1..3,286496,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,962,4,1600000,0,1..3,300603,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,963,4,1600000,0,1..3,286453,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,964,4,1600000,0,1..3,280765,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,965,4,1600000,0,1..3,286910,212407,40
imx8mm,cjpeg_wrbmp,LLC+BUS,966,4,1600000,0,1..3,280640,212406,58
imx8mm,cjpeg_wrbmp,LLC+BUS,967,4,1600000,0,1..3,282764,212406,42
imx8mm,cjpeg_wrbmp,LLC+BUS,968,4,1600000,0,1..3,288704,212406,75
imx8mm,cjpeg_wrbmp,LLC+BUS,969,4,1600000,0,1..3,277487,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,970,4,1600000,0,1..3,279705,212406,49
imx8mm,cjpeg_wrbmp,LLC+BUS,971,4,1600000,0,1..3,289588,212406,72
imx8mm,cjpeg_wrbmp,LLC+BUS,972,4,1600000,0,1..3,277576,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,973,4,1600000,0,1..3,311670,212406,39
imx8mm,cjpeg_wrbmp,LLC+BUS,974,4,1600000,0,1..3,316867,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,975,4,1600000,0,1..3,310834,212407,38
imx8mm,cjpeg_wrbmp,LLC+BUS,976,4,1600000,0,1..3,324546,212407,63
imx8mm,cjpeg_wrbmp,LLC+BUS,977,4,1600000,0,1..3,318412,212406,82
imx8mm,cjpeg_wrbmp,LLC+BUS,978,4,1600000,0,1..3,307201,212406,42
imx8mm,cjpeg_wrbmp,LLC+BUS,979,4,1600000,0,1..3,311353,212406,36
imx8mm,cjpeg_wrbmp,LLC+BUS,980,4,1600000,0,1..3,309428,212406,41
imx8mm,cjpeg_wrbmp,LLC+BUS,981,4,1600000,0,1..3,312328,212406,39
imx8mm,cjpeg_wrbmp,LLC+BUS,982,4,1600000,0,1..3,316395,212406,42
imx8mm,cjpeg_wrbmp,LLC+BUS,983,4,1600000,0,1..3,305781,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,984,4,1600000,0,1..3,309357,212406,46
imx8mm,cjpeg_wrbmp,LLC+BUS,985,4,1600000,0,1..3,313411,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,986,4,1600000,0,1..3,313973,212406,48
imx8mm,cjpeg_wrbmp,LLC+BUS,987,4,1600000,0,1..3,303913,212407,77
imx8mm,cjpeg_wrbmp,LLC+BUS,988,4,1600000,0,1..3,303573,212407,67
imx8mm,cjpeg_wrbmp,LLC+BUS,989,4,1600000,0,1..3,288368,212406,66
imx8mm,cjpeg_wrbmp,LLC+BUS,990,4,1600000,0,1..3,278859,212406,69
imx8mm,cjpeg_wrbmp,LLC+BUS,991,4,1600000,0,1..3,298446,212406,71
imx8mm,cjpeg_wrbmp,LLC+BUS,992,4,1600000,0,1..3,282154,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,993,4,1600000,0,1..3,290466,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,994,4,1600000,0,1..3,281950,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,995,4,1600000,0,1..3,284707,212406,74
imx8mm,cjpeg_wrbmp,LLC+BUS,996,4,1600000,0,1..3,285274,212406,55
imx8mm,cjpeg_wrbmp,LLC+BUS,997,4,1600000,0,1..3,306846,212407,77
imx8mm,cjpeg_wrbmp,LLC+BUS,998,4,1600000,0,1..3,285144,212406,50
imx8mm,cjpeg_wrbmp,LLC+BUS,999,4,1600000,0,1..3,282097,212406,39
