board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fft,solo,898,1,1600000,0,,971641,771094,199
imx8mm,fft,solo,899,1,1600000,0,,971659,771098,206
imx8mm,fft,solo,900,1,1600000,0,,971234,771087,172
imx8mm,fft,solo,901,1,1600000,0,,971333,771091,155
imx8mm,fft,solo,902,1,1600000,0,,970842,771085,158
imx8mm,fft,solo,903,1,1600000,0,,972039,771109,235
imx8mm,fft,solo,904,1,1600000,0,,971372,771094,183
imx8mm,fft,solo,905,1,1600000,0,,971932,771088,217
imx8mm,fft,solo,906,1,1600000,0,,971367,771095,171
imx8mm,fft,solo,907,1,1600000,0,,971317,771093,172
imx8mm,fft,solo,908,1,1600000,0,,971578,771087,241
imx8mm,fft,solo,909,1,1600000,0,,971045,771085,162
imx8mm,fft,solo,910,1,1600000,0,,971176,771089,149
imx8mm,fft,solo,911,1,1600000,0,,971839,771088,215
imx8mm,fft,solo,912,1,1600000,0,,971667,771086,230
imx8mm,fft,solo,913,1,1600000,0,,971127,771099,193
imx8mm,fft,solo,914,1,1600000,0,,971410,771094,186
imx8mm,fft,solo,915,1,1600000,0,,971754,771100,243
imx8mm,fft,solo,916,1,1600000,0,,971522,771087,193
imx8mm,fft,solo,917,1,1600000,0,,972210,771090,275
imx8mm,fft,solo,918,1,1600000,0,,970853,771087,152
imx8mm,fft,solo,919,1,1600000,0,,971228,771088,182
imx8mm,fft,solo,920,1,1600000,0,,971449,771107,161
imx8mm,fft,solo,921,1,1600000,0,,970965,771094,180
imx8mm,fft,solo,922,1,1600000,0,,971172,771100,157
imx8mm,fft,solo,923,1,1600000,0,,972452,771090,288
imx8mm,fft,solo,924,1,1600000,0,,971449,771100,162
imx8mm,fft,solo,925,1,1600000,0,,971704,771095,231
imx8mm,fft,solo,926,1,1600000,0,,971371,771086,189
imx8mm,fft,solo,927,1,1600000,0,,970791,771093,124
imx8mm,fft,solo,928,1,1600000,0,,970975,771090,202
imx8mm,fft,solo,929,1,1600000,0,,971942,771090,198
imx8mm,fft,solo,930,1,1600000,0,,975272,771413,200
imx8mm,fft,solo,931,1,1600000,0,,971440,771097,193
imx8mm,fft,solo,932,1,1600000,0,,971536,771092,213
imx8mm,fft,solo,933,1,1600000,0,,971286,771088,225
imx8mm,fft,solo,934,1,1600000,0,,971350,771110,156
imx8mm,fft,solo,935,1,1600000,0,,972770,771091,310
imx8mm,fft,solo,936,1,1600000,0,,971865,771107,205
imx8mm,fft,solo,937,1,1600000,0,,971767,771097,209
imx8mm,fft,solo,938,1,1600000,0,,970849,771091,116
imx8mm,fft,solo,939,1,1600000,0,,971519,771096,194
imx8mm,fft,solo,940,1,1600000,0,,971345,771097,163
imx8mm,fft,solo,941,1,1600000,0,,972061,771094,262
imx8mm,fft,solo,942,1,1600000,0,,971175,771093,184
imx8mm,fft,solo,943,1,1600000,0,,970998,771093,139
imx8mm,fft,solo,944,1,1600000,0,,971286,771086,216
imx8mm,fft,solo,945,1,1600000,0,,970997,771090,142
imx8mm,fft,solo,946,1,1600000,0,,971086,771090,156
imx8mm,fft,solo,947,1,1600000,0,,971575,771090,191
imx8mm,fft,solo,948,1,1600000,0,,971861,771092,207
imx8mm,fft,solo,949,1,1600000,0,,971631,771098,193
imx8mm,fft,solo,950,1,1600000,0,,971390,771082,194
imx8mm,fft,solo,951,1,1600000,0,,971142,771089,190
imx8mm,fft,solo,952,1,1600000,0,,970512,771093,95
imx8mm,fft,solo,953,1,1600000,0,,971145,771087,187
imx8mm,fft,solo,954,1,1600000,0,,971930,771091,223
imx8mm,fft,solo,955,1,1600000,0,,971363,771092,187
imx8mm,fft,solo,956,1,1600000,0,,971188,771093,156
imx8mm,fft,solo,957,1,1600000,0,,971332,771098,182
imx8mm,fft,solo,958,1,1600000,0,,974990,771416,147
imx8mm,fft,solo,959,1,1600000,0,,975095,771430,176
imx8mm,fft,solo,960,1,1600000,0,,974282,771365,135
imx8mm,fft,solo,961,1,1600000,0,,974984,771421,180
imx8mm,fft,solo,962,1,1600000,0,,970691,771102,141
imx8mm,fft,solo,963,1,1600000,0,,971179,771079,170
imx8mm,fft,solo,964,1,1600000,0,,971197,771093,196
imx8mm,fft,solo,965,1,1600000,0,,971482,771085,214
imx8mm,fft,solo,966,1,1600000,0,,971426,771101,187
imx8mm,fft,solo,967,1,1600000,0,,972005,771093,256
imx8mm,fft,solo,968,1,1600000,0,,971738,771090,228
imx8mm,fft,solo,969,1,1600000,0,,970875,771080,167
imx8mm,fft,solo,970,1,1600000,0,,971673,771091,216
imx8mm,fft,solo,971,1,1600000,0,,971077,771102,136
imx8mm,fft,solo,972,1,1600000,0,,971990,771101,242
imx8mm,fft,solo,973,1,1600000,0,,971545,771094,199
imx8mm,fft,solo,974,1,1600000,0,,971378,771090,206
imx8mm,fft,solo,975,1,1600000,0,,971397,771095,170
imx8mm,fft,solo,976,1,1600000,0,,970877,771086,149
imx8mm,fft,solo,977,1,1600000,0,,971591,771100,199
imx8mm,fft,solo,978,1,1600000,0,,971810,771101,185
imx8mm,fft,solo,979,1,1600000,0,,971091,771087,170
imx8mm,fft,solo,980,1,1600000,0,,971169,771098,194
imx8mm,fft,solo,981,1,1600000,0,,971549,771095,185
imx8mm,fft,solo,982,1,1600000,0,,971132,771093,192
imx8mm,fft,solo,983,1,1600000,0,,971493,771095,213
imx8mm,fft,solo,984,1,1600000,0,,972165,771098,244
imx8mm,fft,solo,985,1,1600000,0,,971633,771101,224
imx8mm,fft,solo,986,1,1600000,0,,971172,771090,193
imx8mm,fft,solo,987,1,1600000,0,,971535,771089,200
imx8mm,fft,solo,988,1,1600000,0,,970882,771089,144
imx8mm,fft,solo,989,1,1600000,0,,971265,771089,171
imx8mm,fft,solo,990,1,1600000,0,,972207,771100,245
imx8mm,fft,solo,991,1,1600000,0,,971657,771097,240
imx8mm,fft,solo,992,1,1600000,0,,971365,771106,202
imx8mm,fft,solo,993,1,1600000,0,,971053,771088,160
imx8mm,fft,solo,994,1,1600000,0,,971732,771089,236
imx8mm,fft,solo,995,1,1600000,0,,971250,771098,191
imx8mm,fft,solo,996,1,1600000,0,,972423,771090,300
imx8mm,fft,solo,997,1,1600000,0,,971012,771087,171
imx8mm,fft,solo,998,1,1600000,0,,971540,771097,188
imx8mm,fft,solo,999,1,1600000,0,,971479,771091,182
