board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,Mix,679,4,1600000,0,1..3,575801138,394403806,2996
imx8mm,mpeg2,Mix,680,4,1600000,0,1..3,576594163,394403667,3019
imx8mm,mpeg2,Mix,681,4,1600000,0,1..3,577390657,394403614,3140
imx8mm,mpeg2,Mix,682,4,1600000,0,1..3,576597912,394403661,2894
imx8mm,mpeg2,Mix,683,4,1600000,0,1..3,575894594,394403578,2824
imx8mm,mpeg2,Mix,684,4,1600000,0,1..3,576711007,394403572,3021
imx8mm,mpeg2,Mix,685,4,1600000,0,1..3,577326658,394403677,2923
imx8mm,mpeg2,Mix,686,4,1600000,0,1..3,576080414,394403633,2862
imx8mm,mpeg2,Mix,687,4,1600000,0,1..3,576326194,394403515,3062
imx8mm,mpeg2,Mix,688,4,1600000,0,1..3,575800668,394403661,2914
imx8mm,mpeg2,Mix,689,4,1600000,0,1..3,576485297,394403703,2916
imx8mm,mpeg2,Mix,690,4,1600000,0,1..3,576552144,394403703,3062
imx8mm,mpeg2,Mix,691,4,1600000,0,1..3,576272038,394403706,2889
imx8mm,mpeg2,Mix,692,4,1600000,0,1..3,576894735,394403673,3083
imx8mm,mpeg2,Mix,693,4,1600000,0,1..3,576460568,394403707,2981
imx8mm,mpeg2,Mix,694,4,1600000,0,1..3,576645031,394403608,2926
imx8mm,mpeg2,Mix,695,4,1600000,0,1..3,576402458,394403608,3079
imx8mm,mpeg2,Mix,696,4,1600000,0,1..3,576660244,394403675,2879
imx8mm,mpeg2,Mix,697,4,1600000,0,1..3,575993128,394403475,2951
imx8mm,mpeg2,Mix,698,4,1600000,0,1..3,576456317,394403726,3035
imx8mm,mpeg2,Mix,699,4,1600000,0,1..3,576188956,394403630,2880
imx8mm,mpeg2,Mix,700,4,1600000,0,1..3,576149685,394403574,2932
imx8mm,mpeg2,Mix,701,4,1600000,0,1..3,576489152,394403742,2972
imx8mm,mpeg2,Mix,702,4,1600000,0,1..3,575545863,394403592,3029
imx8mm,mpeg2,Mix,703,4,1600000,0,1..3,576138822,394403605,3087
imx8mm,mpeg2,Mix,704,4,1600000,0,1..3,576302966,394403599,2934
imx8mm,mpeg2,Mix,705,4,1600000,0,1..3,576299486,394403709,2745
imx8mm,mpeg2,Mix,706,4,1600000,0,1..3,576498147,394403721,2978
imx8mm,mpeg2,Mix,707,4,1600000,0,1..3,576561863,394403769,3020
imx8mm,mpeg2,Mix,708,4,1600000,0,1..3,576977832,394403718,2924
imx8mm,mpeg2,Mix,709,4,1600000,0,1..3,577181601,394403693,2998
imx8mm,mpeg2,Mix,710,4,1600000,0,1..3,576905254,394403662,2910
imx8mm,mpeg2,Mix,711,4,1600000,0,1..3,576009399,394403690,2889
imx8mm,mpeg2,Mix,712,4,1600000,0,1..3,577149910,394403724,3116
imx8mm,mpeg2,Mix,713,4,1600000,0,1..3,575981984,394403668,2989
imx8mm,mpeg2,Mix,714,4,1600000,0,1..3,576520410,394403666,2969
imx8mm,mpeg2,Mix,715,4,1600000,0,1..3,577012721,394403707,2953
imx8mm,mpeg2,Mix,716,4,1600000,0,1..3,576378729,394403738,2851
imx8mm,mpeg2,Mix,717,4,1600000,0,1..3,576616519,394403823,2991
imx8mm,mpeg2,Mix,718,4,1600000,0,1..3,576676636,394403760,2990
imx8mm,mpeg2,Mix,719,4,1600000,0,1..3,576300262,394403714,2995
imx8mm,mpeg2,Mix,720,4,1600000,0,1..3,576167485,394403850,3093
imx8mm,mpeg2,Mix,721,4,1600000,0,1..3,576373490,394403667,3017
imx8mm,mpeg2,Mix,722,4,1600000,0,1..3,583683928,394406904,11474
imx8mm,mpeg2,Mix,723,4,1600000,0,1..3,582128342,394405176,7645
imx8mm,mpeg2,Mix,724,4,1600000,0,1..3,581716517,394405065,7039
imx8mm,mpeg2,Mix,725,4,1600000,0,1..3,579691035,394404544,6512
imx8mm,mpeg2,Mix,726,4,1600000,0,1..3,579020903,394404419,5417
imx8mm,mpeg2,Mix,727,4,1600000,0,1..3,579396613,394404328,5660
imx8mm,mpeg2,Mix,728,4,1600000,0,1..3,578646629,394404461,6366
imx8mm,mpeg2,Mix,729,4,1600000,0,1..3,576284388,394403695,2930
imx8mm,mpeg2,Mix,730,4,1600000,0,1..3,575601803,394403739,2992
imx8mm,mpeg2,Mix,731,4,1600000,0,1..3,576279615,394403611,2961
imx8mm,mpeg2,Mix,732,4,1600000,0,1..3,576202345,394403813,2987
imx8mm,mpeg2,Mix,733,4,1600000,0,1..3,576264728,394403742,3003
imx8mm,mpeg2,Mix,734,4,1600000,0,1..3,575933057,394403763,3009
imx8mm,mpeg2,Mix,735,4,1600000,0,1..3,576359841,394403869,3021
imx8mm,mpeg2,Mix,736,4,1600000,0,1..3,575936527,394403617,3003
imx8mm,mpeg2,Mix,737,4,1600000,0,1..3,575425435,394403652,2818
imx8mm,mpeg2,Mix,738,4,1600000,0,1..3,576068176,394403662,3124
imx8mm,mpeg2,Mix,739,4,1600000,0,1..3,575895831,394403664,2867
imx8mm,mpeg2,Mix,740,4,1600000,0,1..3,576021597,394403689,2902
imx8mm,mpeg2,Mix,741,4,1600000,0,1..3,576305998,394403738,2991
imx8mm,mpeg2,Mix,742,4,1600000,0,1..3,576440873,394403642,2807
imx8mm,mpeg2,Mix,743,4,1600000,0,1..3,576500327,394403846,3107
imx8mm,mpeg2,Mix,744,4,1600000,0,1..3,576496986,394403748,3037
imx8mm,mpeg2,Mix,745,4,1600000,0,1..3,577584435,394403754,3198
imx8mm,mpeg2,Mix,746,4,1600000,0,1..3,575926656,394403657,2964
imx8mm,mpeg2,Mix,747,4,1600000,0,1..3,576554940,394403692,3011
imx8mm,mpeg2,Mix,748,4,1600000,0,1..3,575726717,394403677,2909
imx8mm,mpeg2,Mix,749,4,1600000,0,1..3,576310358,394403709,3057
imx8mm,mpeg2,Mix,750,4,1600000,0,1..3,575790966,394403660,2889
imx8mm,mpeg2,Mix,751,4,1600000,0,1..3,575489689,394403550,2781
imx8mm,mpeg2,Mix,752,4,1600000,0,1..3,577954423,394403747,3189
imx8mm,mpeg2,Mix,753,4,1600000,0,1..3,576253168,394403653,2927
imx8mm,mpeg2,Mix,754,4,1600000,0,1..3,576757903,394403756,2911
imx8mm,mpeg2,Mix,755,4,1600000,0,1..3,576599215,394403687,3089
imx8mm,mpeg2,Mix,756,4,1600000,0,1..3,576508175,394403735,2868
imx8mm,mpeg2,Mix,757,4,1600000,0,1..3,577146083,394403668,2975
imx8mm,mpeg2,Mix,758,4,1600000,0,1..3,575904241,394403687,2888
imx8mm,mpeg2,Mix,759,4,1600000,0,1..3,576087070,394403797,2925
imx8mm,mpeg2,Mix,760,4,1600000,0,1..3,576772617,394403657,3097
imx8mm,mpeg2,Mix,761,4,1600000,0,1..3,576577982,394403779,2804
imx8mm,mpeg2,Mix,762,4,1600000,0,1..3,576049238,394403612,2843
imx8mm,mpeg2,Mix,763,4,1600000,0,1..3,576804608,394403701,3046
imx8mm,mpeg2,Mix,764,4,1600000,0,1..3,575912509,394403680,2820
imx8mm,mpeg2,Mix,765,4,1600000,0,1..3,575180029,394403704,2988
imx8mm,mpeg2,Mix,766,4,1600000,0,1..3,577391140,394403751,3346
imx8mm,mpeg2,Mix,767,4,1600000,0,1..3,575909090,394403671,2927
imx8mm,mpeg2,Mix,768,4,1600000,0,1..3,576598176,394403672,2845
imx8mm,mpeg2,Mix,769,4,1600000,0,1..3,576423336,394403574,3118
imx8mm,mpeg2,Mix,770,4,1600000,0,1..3,576416954,394403644,2973
imx8mm,mpeg2,Mix,771,4,1600000,0,1..3,575993076,394403684,3116
imx8mm,mpeg2,Mix,772,4,1600000,0,1..3,576157159,394403685,2872
imx8mm,mpeg2,Mix,773,4,1600000,0,1..3,576736434,394403665,2958
imx8mm,mpeg2,Mix,774,4,1600000,0,1..3,577396822,394403721,3136
imx8mm,mpeg2,Mix,775,4,1600000,0,1..3,576414627,394403673,2887
imx8mm,mpeg2,Mix,776,4,1600000,0,1..3,576021250,394403625,2937
imx8mm,mpeg2,Mix,777,4,1600000,0,1..3,577173296,394403654,3061
imx8mm,mpeg2,Mix,778,4,1600000,0,1..3,575559462,394403660,2901
imx8mm,mpeg2,Mix,779,4,1600000,0,1..3,575586051,394403649,2904
imx8mm,mpeg2,Mix,780,4,1600000,0,1..3,576488058,394403657,3045
imx8mm,mpeg2,Mix,781,4,1600000,0,1..3,576580082,394403683,2883
imx8mm,mpeg2,Mix,782,4,1600000,0,1..3,577027656,394403686,3201
imx8mm,mpeg2,Mix,783,4,1600000,0,1..3,576169998,394403692,2911
imx8mm,mpeg2,Mix,784,4,1600000,0,1..3,575765534,394403797,2873
imx8mm,mpeg2,Mix,785,4,1600000,0,1..3,576451734,394403715,3215
imx8mm,mpeg2,Mix,786,4,1600000,0,1..3,575459435,394403676,2795
imx8mm,mpeg2,Mix,787,4,1600000,0,1..3,576522238,394403748,2897
imx8mm,mpeg2,Mix,788,4,1600000,0,1..3,576394535,394403667,3046
imx8mm,mpeg2,Mix,789,4,1600000,0,1..3,577372502,394403720,3138
imx8mm,mpeg2,Mix,790,4,1600000,0,1..3,576572613,394403693,3021
imx8mm,mpeg2,Mix,791,4,1600000,0,1..3,576299923,394403654,2941
imx8mm,mpeg2,Mix,792,4,1600000,0,1..3,575807732,394403778,2858
imx8mm,mpeg2,Mix,793,4,1600000,0,1..3,576128036,394403685,2976
imx8mm,mpeg2,Mix,794,4,1600000,0,1..3,576211564,394403726,3136
imx8mm,mpeg2,Mix,795,4,1600000,0,1..3,576810714,394403695,2906
imx8mm,mpeg2,Mix,796,4,1600000,0,1..3,576228280,394403667,2920
imx8mm,mpeg2,Mix,797,4,1600000,0,1..3,576653072,394403712,2870
imx8mm,mpeg2,Mix,798,4,1600000,0,1..3,575515244,394403645,3006
imx8mm,mpeg2,Mix,799,4,1600000,0,1..3,576151000,394403794,3206
imx8mm,mpeg2,Mix,800,4,1600000,0,1..3,576342475,394403743,3079
imx8mm,mpeg2,Mix,801,4,1600000,0,1..3,575632605,394403558,2800
imx8mm,mpeg2,Mix,802,4,1600000,0,1..3,575912126,394403706,2948
imx8mm,mpeg2,Mix,803,4,1600000,0,1..3,576581570,394403561,2845
imx8mm,mpeg2,Mix,804,4,1600000,0,1..3,576843091,394403627,3020
imx8mm,mpeg2,Mix,805,4,1600000,0,1..3,577062109,394403758,3008
imx8mm,mpeg2,Mix,806,4,1600000,0,1..3,575855729,394403656,2778
imx8mm,mpeg2,Mix,807,4,1600000,0,1..3,576240048,394403724,2954
imx8mm,mpeg2,Mix,808,4,1600000,0,1..3,577507405,394403794,3091
imx8mm,mpeg2,Mix,809,4,1600000,0,1..3,576247833,394403570,2958
imx8mm,mpeg2,Mix,810,4,1600000,0,1..3,576482095,394403665,3177
imx8mm,mpeg2,Mix,811,4,1600000,0,1..3,576694547,394403696,2927
imx8mm,mpeg2,Mix,812,4,1600000,0,1..3,575669588,394403647,2879
imx8mm,mpeg2,Mix,813,4,1600000,0,1..3,576345638,394403715,3118
imx8mm,mpeg2,Mix,814,4,1600000,0,1..3,576300309,394403566,2913
imx8mm,mpeg2,Mix,815,4,1600000,0,1..3,576557681,394403743,2999
imx8mm,mpeg2,Mix,816,4,1600000,0,1..3,575789037,394403671,2956
imx8mm,mpeg2,Mix,817,4,1600000,0,1..3,575846957,394403657,2930
imx8mm,mpeg2,Mix,818,4,1600000,0,1..3,577140891,394403781,3052
imx8mm,mpeg2,Mix,819,4,1600000,0,1..3,576308008,394403640,3042
imx8mm,mpeg2,Mix,820,4,1600000,0,1..3,576428949,394403655,3011
imx8mm,mpeg2,Mix,821,4,1600000,0,1..3,576248667,394403657,3131
imx8mm,mpeg2,Mix,822,4,1600000,0,1..3,575262901,394403746,2873
imx8mm,mpeg2,Mix,823,4,1600000,0,1..3,576318807,394403666,2947
imx8mm,mpeg2,Mix,824,4,1600000,0,1..3,575017220,394403791,3008
imx8mm,mpeg2,Mix,825,4,1600000,0,1..3,576511391,394403692,2861
imx8mm,mpeg2,Mix,826,4,1600000,0,1..3,576902540,394403700,3766
imx8mm,mpeg2,Mix,827,4,1600000,0,1..3,576999359,394403637,3121
imx8mm,mpeg2,Mix,828,4,1600000,0,1..3,576478819,394403748,3175
imx8mm,mpeg2,Mix,829,4,1600000,0,1..3,575886509,394403598,3000
imx8mm,mpeg2,Mix,830,4,1600000,0,1..3,576056137,394403757,3061
imx8mm,mpeg2,Mix,831,4,1600000,0,1..3,577353509,394403760,3015
imx8mm,mpeg2,Mix,832,4,1600000,0,1..3,575673051,394403742,2908
imx8mm,mpeg2,Mix,833,4,1600000,0,1..3,575636592,394403626,3029
imx8mm,mpeg2,Mix,834,4,1600000,0,1..3,575238397,394403786,2941
imx8mm,mpeg2,Mix,835,4,1600000,0,1..3,576954208,394403728,3073
imx8mm,mpeg2,Mix,836,4,1600000,0,1..3,576657568,394403757,3218
imx8mm,mpeg2,Mix,837,4,1600000,0,1..3,576438178,394403717,2892
imx8mm,mpeg2,Mix,838,4,1600000,0,1..3,576719039,394403756,3087
imx8mm,mpeg2,Mix,839,4,1600000,0,1..3,576398022,394403638,2986
imx8mm,mpeg2,Mix,840,4,1600000,0,1..3,575984114,394403634,2936
imx8mm,mpeg2,Mix,841,4,1600000,0,1..3,576439639,394403815,3095
imx8mm,mpeg2,Mix,842,4,1600000,0,1..3,576852884,394403538,3088
imx8mm,mpeg2,Mix,843,4,1600000,0,1..3,575499363,394403686,2944
imx8mm,mpeg2,Mix,844,4,1600000,0,1..3,576137648,394403702,3014
imx8mm,mpeg2,Mix,845,4,1600000,0,1..3,576300788,394403629,2958
imx8mm,mpeg2,Mix,846,4,1600000,0,1..3,576290123,394403720,2948
imx8mm,mpeg2,Mix,847,4,1600000,0,1..3,575988656,394403630,2996
imx8mm,mpeg2,Mix,848,4,1600000,0,1..3,576123094,394403728,2931
imx8mm,mpeg2,Mix,849,4,1600000,0,1..3,576809968,394403718,2969
imx8mm,mpeg2,Mix,850,4,1600000,0,1..3,575673450,394403707,3040
imx8mm,mpeg2,Mix,851,4,1600000,0,1..3,575510096,394403714,2848
imx8mm,mpeg2,Mix,852,4,1600000,0,1..3,576536912,394403635,2942
imx8mm,mpeg2,Mix,853,4,1600000,0,1..3,577448125,394403824,3145
imx8mm,mpeg2,Mix,854,4,1600000,0,1..3,577143216,394403695,3032
imx8mm,mpeg2,Mix,855,4,1600000,0,1..3,576101183,394403709,3112
imx8mm,mpeg2,Mix,856,4,1600000,0,1..3,576382863,394403640,2882
imx8mm,mpeg2,Mix,857,4,1600000,0,1..3,576297092,394403604,2806
imx8mm,mpeg2,Mix,858,4,1600000,0,1..3,576774243,394403727,3095
imx8mm,mpeg2,Mix,859,4,1600000,0,1..3,576390456,394403800,3064
imx8mm,mpeg2,Mix,860,4,1600000,0,1..3,575665780,394403739,2982
imx8mm,mpeg2,Mix,861,4,1600000,0,1..3,575826645,394403734,2929
imx8mm,mpeg2,Mix,862,4,1600000,0,1..3,575236015,394403595,2848
imx8mm,mpeg2,Mix,863,4,1600000,0,1..3,575996328,394403728,3034
imx8mm,mpeg2,Mix,864,4,1600000,0,1..3,576143044,394403740,3292
imx8mm,mpeg2,Mix,865,4,1600000,0,1..3,575990944,394403614,3000
imx8mm,mpeg2,Mix,866,4,1600000,0,1..3,576692625,394403802,3083
imx8mm,mpeg2,Mix,867,4,1600000,0,1..3,575509067,394403711,2862
imx8mm,mpeg2,Mix,868,4,1600000,0,1..3,575797616,394403726,2904
imx8mm,mpeg2,Mix,869,4,1600000,0,1..3,576994062,394403781,3371
imx8mm,mpeg2,Mix,870,4,1600000,0,1..3,576217750,394403765,2926
imx8mm,mpeg2,Mix,871,4,1600000,0,1..3,575842567,394403661,2943
imx8mm,mpeg2,Mix,872,4,1600000,0,1..3,576903180,394403770,2984
imx8mm,mpeg2,Mix,873,4,1600000,0,1..3,576019649,394403633,3024
imx8mm,mpeg2,Mix,874,4,1600000,0,1..3,575733063,394403815,2979
imx8mm,mpeg2,Mix,875,4,1600000,0,1..3,576397165,394403612,3064
imx8mm,mpeg2,Mix,876,4,1600000,0,1..3,576306950,394403667,2919
imx8mm,mpeg2,Mix,877,4,1600000,0,1..3,576244039,394403611,3015
imx8mm,mpeg2,Mix,878,4,1600000,0,1..3,576250936,394403707,2941
imx8mm,mpeg2,Mix,879,4,1600000,0,1..3,575512804,394403683,2811
imx8mm,mpeg2,Mix,880,4,1600000,0,1..3,576651919,394403737,3044
imx8mm,mpeg2,Mix,881,4,1600000,0,1..3,576040891,394403766,3000
imx8mm,mpeg2,Mix,882,4,1600000,0,1..3,576553013,394403771,2867
imx8mm,mpeg2,Mix,883,4,1600000,0,1..3,577364607,394403817,3047
imx8mm,mpeg2,Mix,884,4,1600000,0,1..3,576320783,394403642,2968
imx8mm,mpeg2,Mix,885,4,1600000,0,1..3,577355798,394403757,3008
imx8mm,mpeg2,Mix,886,4,1600000,0,1..3,577174968,394403747,3107
imx8mm,mpeg2,Mix,887,4,1600000,0,1..3,576036590,394403704,2869
imx8mm,mpeg2,Mix,888,4,1600000,0,1..3,576422294,394403582,3135
imx8mm,mpeg2,Mix,889,4,1600000,0,1..3,576038308,394403677,2851
imx8mm,mpeg2,Mix,890,4,1600000,0,1..3,577179739,394403744,2941
imx8mm,mpeg2,Mix,891,4,1600000,0,1..3,576004453,394403717,3096
imx8mm,mpeg2,Mix,892,4,1600000,0,1..3,584900601,394406940,11319
imx8mm,mpeg2,Mix,893,4,1600000,0,1..3,584751411,394406359,10871
imx8mm,mpeg2,Mix,894,4,1600000,0,1..3,580423517,394404682,6076
imx8mm,mpeg2,Mix,895,4,1600000,0,1..3,581699946,394404492,6206
imx8mm,mpeg2,Mix,896,4,1600000,0,1..3,579236188,394404408,6202
imx8mm,mpeg2,Mix,897,4,1600000,0,1..3,578228056,394404658,6684
imx8mm,mpeg2,Mix,898,4,1600000,0,1..3,575461364,394403791,2972
imx8mm,mpeg2,Mix,899,4,1600000,0,1..3,576578030,394403572,3045
imx8mm,mpeg2,Mix,900,4,1600000,0,1..3,576641556,394403627,3033
imx8mm,mpeg2,Mix,901,4,1600000,0,1..3,576197666,394403566,2953
imx8mm,mpeg2,Mix,902,4,1600000,0,1..3,576065299,394403606,2786
imx8mm,mpeg2,Mix,903,4,1600000,0,1..3,577523125,394403743,3073
imx8mm,mpeg2,Mix,904,4,1600000,0,1..3,576184600,394403603,2984
imx8mm,mpeg2,Mix,905,4,1600000,0,1..3,575475690,394403688,2973
imx8mm,mpeg2,Mix,906,4,1600000,0,1..3,577123781,394403630,3348
imx8mm,mpeg2,Mix,907,4,1600000,0,1..3,576088418,394403737,2930
imx8mm,mpeg2,Mix,908,4,1600000,0,1..3,576034875,394403644,2928
imx8mm,mpeg2,Mix,909,4,1600000,0,1..3,577480473,394403565,3045
imx8mm,mpeg2,Mix,910,4,1600000,0,1..3,576366414,394403639,2964
imx8mm,mpeg2,Mix,911,4,1600000,0,1..3,576484232,394403671,2977
imx8mm,mpeg2,Mix,912,4,1600000,0,1..3,575831308,394403724,2894
imx8mm,mpeg2,Mix,913,4,1600000,0,1..3,575794927,394403760,2832
imx8mm,mpeg2,Mix,914,4,1600000,0,1..3,576565669,394403674,3037
imx8mm,mpeg2,Mix,915,4,1600000,0,1..3,576798963,394403617,2911
imx8mm,mpeg2,Mix,916,4,1600000,0,1..3,576179229,394403676,2929
imx8mm,mpeg2,Mix,917,4,1600000,0,1..3,576438741,394403727,3108
imx8mm,mpeg2,Mix,918,4,1600000,0,1..3,576215912,394403658,3103
imx8mm,mpeg2,Mix,919,4,1600000,0,1..3,576474051,394403767,2946
imx8mm,mpeg2,Mix,920,4,1600000,0,1..3,576463582,394403810,3131
imx8mm,mpeg2,Mix,921,4,1600000,0,1..3,575945462,394403673,2971
imx8mm,mpeg2,Mix,922,4,1600000,0,1..3,576473646,394403694,2876
imx8mm,mpeg2,Mix,923,4,1600000,0,1..3,576315462,394403653,3022
imx8mm,mpeg2,Mix,924,4,1600000,0,1..3,576139089,394403714,3003
imx8mm,mpeg2,Mix,925,4,1600000,0,1..3,576662334,394403770,3003
imx8mm,mpeg2,Mix,926,4,1600000,0,1..3,576021575,394403638,2951
imx8mm,mpeg2,Mix,927,4,1600000,0,1..3,577114490,394403560,3112
imx8mm,mpeg2,Mix,928,4,1600000,0,1..3,576942888,394403656,3220
imx8mm,mpeg2,Mix,929,4,1600000,0,1..3,576451237,394403689,2882
imx8mm,mpeg2,Mix,930,4,1600000,0,1..3,575902830,394403677,2863
imx8mm,mpeg2,Mix,931,4,1600000,0,1..3,576295406,394403647,3099
imx8mm,mpeg2,Mix,932,4,1600000,0,1..3,576060554,394403646,2800
imx8mm,mpeg2,Mix,933,4,1600000,0,1..3,576048751,394403782,2916
imx8mm,mpeg2,Mix,934,4,1600000,0,1..3,576686150,394403847,3405
imx8mm,mpeg2,Mix,935,4,1600000,0,1..3,576780205,394403572,3150
imx8mm,mpeg2,Mix,936,4,1600000,0,1..3,576935196,394403587,2941
imx8mm,mpeg2,Mix,937,4,1600000,0,1..3,576312391,394403627,2967
imx8mm,mpeg2,Mix,938,4,1600000,0,1..3,576130156,394403680,2945
imx8mm,mpeg2,Mix,939,4,1600000,0,1..3,576151053,394403745,3087
imx8mm,mpeg2,Mix,940,4,1600000,0,1..3,576351373,394403709,2926
imx8mm,mpeg2,Mix,941,4,1600000,0,1..3,577206121,394403623,2978
imx8mm,mpeg2,Mix,942,4,1600000,0,1..3,576730999,394403575,3040
imx8mm,mpeg2,Mix,943,4,1600000,0,1..3,576663314,394403726,2842
imx8mm,mpeg2,Mix,944,4,1600000,0,1..3,576491893,394403657,2918
imx8mm,mpeg2,Mix,945,4,1600000,0,1..3,576399377,394403819,3184
imx8mm,mpeg2,Mix,946,4,1600000,0,1..3,575596040,394403592,2990
imx8mm,mpeg2,Mix,947,4,1600000,0,1..3,576154170,394403643,2931
imx8mm,mpeg2,Mix,948,4,1600000,0,1..3,576123526,394403643,3077
imx8mm,mpeg2,Mix,949,4,1600000,0,1..3,577104470,394403742,3033
imx8mm,mpeg2,Mix,950,4,1600000,0,1..3,577008977,394403735,3045
imx8mm,mpeg2,Mix,951,4,1600000,0,1..3,575733723,394403727,3037
imx8mm,mpeg2,Mix,952,4,1600000,0,1..3,576137314,394403708,3076
imx8mm,mpeg2,Mix,953,4,1600000,0,1..3,576334880,394403601,2991
imx8mm,mpeg2,Mix,954,4,1600000,0,1..3,576634576,394403651,3037
imx8mm,mpeg2,Mix,955,4,1600000,0,1..3,576679246,394403694,2908
imx8mm,mpeg2,Mix,956,4,1600000,0,1..3,576502401,394403712,3069
imx8mm,mpeg2,Mix,957,4,1600000,0,1..3,575944376,394403733,2987
imx8mm,mpeg2,Mix,958,4,1600000,0,1..3,576100709,394403703,3060
imx8mm,mpeg2,Mix,959,4,1600000,0,1..3,577448432,394403783,3242
imx8mm,mpeg2,Mix,960,4,1600000,0,1..3,575900343,394403741,2953
imx8mm,mpeg2,Mix,961,4,1600000,0,1..3,576520381,394403637,3108
imx8mm,mpeg2,Mix,962,4,1600000,0,1..3,576531717,394403651,2995
imx8mm,mpeg2,Mix,963,4,1600000,0,1..3,576105139,394403734,2893
imx8mm,mpeg2,Mix,964,4,1600000,0,1..3,575962851,394403643,2893
imx8mm,mpeg2,Mix,965,4,1600000,0,1..3,576213567,394403690,3028
imx8mm,mpeg2,Mix,966,4,1600000,0,1..3,577226557,394403668,2938
imx8mm,mpeg2,Mix,967,4,1600000,0,1..3,575812996,394403669,3044
imx8mm,mpeg2,Mix,968,4,1600000,0,1..3,575486595,394403643,2987
imx8mm,mpeg2,Mix,969,4,1600000,0,1..3,576347259,394403624,2869
imx8mm,mpeg2,Mix,970,4,1600000,0,1..3,576628804,394403716,3034
imx8mm,mpeg2,Mix,971,4,1600000,0,1..3,576616986,394403646,3090
imx8mm,mpeg2,Mix,972,4,1600000,0,1..3,576540215,394403597,3037
imx8mm,mpeg2,Mix,973,4,1600000,0,1..3,575635958,394403721,3160
imx8mm,mpeg2,Mix,974,4,1600000,0,1..3,576496653,394403678,3012
imx8mm,mpeg2,Mix,975,4,1600000,0,1..3,575849612,394403551,2896
imx8mm,mpeg2,Mix,976,4,1600000,0,1..3,576608893,394403602,3073
imx8mm,mpeg2,Mix,977,4,1600000,0,1..3,576808113,394403690,2782
imx8mm,mpeg2,Mix,978,4,1600000,0,1..3,575416226,394403648,3037
imx8mm,mpeg2,Mix,979,4,1600000,0,1..3,576013999,394403751,2984
imx8mm,mpeg2,Mix,980,4,1600000,0,1..3,576408313,394403738,2965
imx8mm,mpeg2,Mix,981,4,1600000,0,1..3,576414714,394403669,2950
imx8mm,mpeg2,Mix,982,4,1600000,0,1..3,577196428,394403777,3041
imx8mm,mpeg2,Mix,983,4,1600000,0,1..3,575479382,394403679,2996
imx8mm,mpeg2,Mix,984,4,1600000,0,1..3,576680869,394403653,3074
imx8mm,mpeg2,Mix,985,4,1600000,0,1..3,576022386,394403716,2935
imx8mm,mpeg2,Mix,986,4,1600000,0,1..3,576385096,394403735,2848
imx8mm,mpeg2,Mix,987,4,1600000,0,1..3,575445358,394403610,3202
imx8mm,mpeg2,Mix,988,4,1600000,0,1..3,576930932,394403816,3481
imx8mm,mpeg2,Mix,989,4,1600000,0,1..3,576388007,394403691,3096
imx8mm,mpeg2,Mix,990,4,1600000,0,1..3,576001436,394403743,3203
imx8mm,mpeg2,Mix,991,4,1600000,0,1..3,575674199,394403653,2885
imx8mm,mpeg2,Mix,992,4,1600000,0,1..3,576315819,394403652,3020
imx8mm,mpeg2,Mix,993,4,1600000,0,1..3,576283093,394403704,2997
imx8mm,mpeg2,Mix,994,4,1600000,0,1..3,576738509,394403740,3076
imx8mm,mpeg2,Mix,995,4,1600000,0,1..3,577483094,394403692,3132
imx8mm,mpeg2,Mix,996,4,1600000,0,1..3,576105515,394403745,2970
imx8mm,mpeg2,Mix,997,4,1600000,0,1..3,575887191,394403765,2905
imx8mm,mpeg2,Mix,998,4,1600000,0,1..3,576255086,394403675,3119
imx8mm,mpeg2,Mix,999,4,1600000,0,1..3,575907273,394403731,2944
