board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,BUS+MEM,869,4,1600000,0,1..3,272148,212407,39
imx8mm,cjpeg_wrbmp,BUS+MEM,870,4,1600000,0,1..3,267600,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,871,4,1600000,0,1..3,270679,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,872,4,1600000,0,1..3,268309,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,873,4,1600000,0,1..3,272457,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,874,4,1600000,0,1..3,267427,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,875,4,1600000,0,1..3,276593,212406,56
imx8mm,cjpeg_wrbmp,BUS+MEM,876,4,1600000,0,1..3,275130,212407,58
imx8mm,cjpeg_wrbmp,BUS+MEM,877,4,1600000,0,1..3,269081,212406,28
imx8mm,cjpeg_wrbmp,BUS+MEM,878,4,1600000,0,1..3,273185,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,879,4,1600000,0,1..3,270203,212406,61
imx8mm,cjpeg_wrbmp,BUS+MEM,880,4,1600000,0,1..3,275015,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,881,4,1600000,0,1..3,390276,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,882,4,1600000,0,1..3,371066,212407,36
imx8mm,cjpeg_wrbmp,BUS+MEM,883,4,1600000,0,1..3,268590,212407,45
imx8mm,cjpeg_wrbmp,BUS+MEM,884,4,1600000,0,1..3,270318,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,885,4,1600000,0,1..3,273319,212407,61
imx8mm,cjpeg_wrbmp,BUS+MEM,886,4,1600000,0,1..3,274145,212408,38
imx8mm,cjpeg_wrbmp,BUS+MEM,887,4,1600000,0,1..3,277615,212407,45
imx8mm,cjpeg_wrbmp,BUS+MEM,888,4,1600000,0,1..3,272184,212407,37
imx8mm,cjpeg_wrbmp,BUS+MEM,889,4,1600000,0,1..3,278103,212407,37
imx8mm,cjpeg_wrbmp,BUS+MEM,890,4,1600000,0,1..3,270422,212406,41
imx8mm,cjpeg_wrbmp,BUS+MEM,891,4,1600000,0,1..3,270227,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,892,4,1600000,0,1..3,272956,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,893,4,1600000,0,1..3,267468,212406,39
imx8mm,cjpeg_wrbmp,BUS+MEM,894,4,1600000,0,1..3,271192,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,895,4,1600000,0,1..3,267283,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,896,4,1600000,0,1..3,270700,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,897,4,1600000,0,1..3,283344,212407,36
imx8mm,cjpeg_wrbmp,BUS+MEM,898,4,1600000,0,1..3,278632,212406,53
imx8mm,cjpeg_wrbmp,BUS+MEM,899,4,1600000,0,1..3,270416,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,900,4,1600000,0,1..3,277780,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,901,4,1600000,0,1..3,267805,212406,40
imx8mm,cjpeg_wrbmp,BUS+MEM,902,4,1600000,0,1..3,273251,212406,56
imx8mm,cjpeg_wrbmp,BUS+MEM,903,4,1600000,0,1..3,269651,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,904,4,1600000,0,1..3,269460,212406,43
imx8mm,cjpeg_wrbmp,BUS+MEM,905,4,1600000,0,1..3,267743,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,906,4,1600000,0,1..3,268930,212406,41
imx8mm,cjpeg_wrbmp,BUS+MEM,907,4,1600000,0,1..3,267300,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,908,4,1600000,0,1..3,272527,212409,55
imx8mm,cjpeg_wrbmp,BUS+MEM,909,4,1600000,0,1..3,270327,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,910,4,1600000,0,1..3,268613,212406,41
imx8mm,cjpeg_wrbmp,BUS+MEM,911,4,1600000,0,1..3,269291,212406,59
imx8mm,cjpeg_wrbmp,BUS+MEM,912,4,1600000,0,1..3,267950,212406,70
imx8mm,cjpeg_wrbmp,BUS+MEM,913,4,1600000,0,1..3,268916,212406,55
imx8mm,cjpeg_wrbmp,BUS+MEM,914,4,1600000,0,1..3,270990,212405,51
imx8mm,cjpeg_wrbmp,BUS+MEM,915,4,1600000,0,1..3,270925,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,916,4,1600000,0,1..3,272499,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,917,4,1600000,0,1..3,268471,212405,31
imx8mm,cjpeg_wrbmp,BUS+MEM,918,4,1600000,0,1..3,268845,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,919,4,1600000,0,1..3,268531,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,920,4,1600000,0,1..3,267588,212407,36
imx8mm,cjpeg_wrbmp,BUS+MEM,921,4,1600000,0,1..3,273031,212406,39
imx8mm,cjpeg_wrbmp,BUS+MEM,922,4,1600000,0,1..3,267578,212408,33
imx8mm,cjpeg_wrbmp,BUS+MEM,923,4,1600000,0,1..3,269854,212407,46
imx8mm,cjpeg_wrbmp,BUS+MEM,924,4,1600000,0,1..3,268435,212407,44
imx8mm,cjpeg_wrbmp,BUS+MEM,925,4,1600000,0,1..3,271038,212406,51
imx8mm,cjpeg_wrbmp,BUS+MEM,926,4,1600000,0,1..3,272737,212406,64
imx8mm,cjpeg_wrbmp,BUS+MEM,927,4,1600000,0,1..3,267871,212406,32
imx8mm,cjpeg_wrbmp,BUS+MEM,928,4,1600000,0,1..3,273534,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,929,4,1600000,0,1..3,267369,212406,61
imx8mm,cjpeg_wrbmp,BUS+MEM,930,4,1600000,0,1..3,271321,212406,43
imx8mm,cjpeg_wrbmp,BUS+MEM,931,4,1600000,0,1..3,267578,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,932,4,1600000,0,1..3,268145,212406,30
imx8mm,cjpeg_wrbmp,BUS+MEM,933,4,1600000,0,1..3,268172,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,934,4,1600000,0,1..3,275303,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,935,4,1600000,0,1..3,272251,212407,49
imx8mm,cjpeg_wrbmp,BUS+MEM,936,4,1600000,0,1..3,272734,212406,61
imx8mm,cjpeg_wrbmp,BUS+MEM,937,4,1600000,0,1..3,268064,212408,55
imx8mm,cjpeg_wrbmp,BUS+MEM,938,4,1600000,0,1..3,275370,212406,74
imx8mm,cjpeg_wrbmp,BUS+MEM,939,4,1600000,0,1..3,286845,212406,42
imx8mm,cjpeg_wrbmp,BUS+MEM,940,4,1600000,0,1..3,299905,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,941,4,1600000,0,1..3,281429,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,942,4,1600000,0,1..3,280243,212407,33
imx8mm,cjpeg_wrbmp,BUS+MEM,943,4,1600000,0,1..3,277274,212406,44
imx8mm,cjpeg_wrbmp,BUS+MEM,944,4,1600000,0,1..3,277732,212407,67
imx8mm,cjpeg_wrbmp,BUS+MEM,945,4,1600000,0,1..3,274991,212407,37
imx8mm,cjpeg_wrbmp,BUS+MEM,946,4,1600000,0,1..3,272679,212407,71
imx8mm,cjpeg_wrbmp,BUS+MEM,947,4,1600000,0,1..3,274069,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,948,4,1600000,0,1..3,281740,212406,51
imx8mm,cjpeg_wrbmp,BUS+MEM,949,4,1600000,0,1..3,272512,212405,66
imx8mm,cjpeg_wrbmp,BUS+MEM,950,4,1600000,0,1..3,272877,212407,56
imx8mm,cjpeg_wrbmp,BUS+MEM,951,4,1600000,0,1..3,285196,212406,52
imx8mm,cjpeg_wrbmp,BUS+MEM,952,4,1600000,0,1..3,282022,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,953,4,1600000,0,1..3,272675,212406,52
imx8mm,cjpeg_wrbmp,BUS+MEM,954,4,1600000,0,1..3,269084,212406,42
imx8mm,cjpeg_wrbmp,BUS+MEM,955,4,1600000,0,1..3,272032,212406,31
imx8mm,cjpeg_wrbmp,BUS+MEM,956,4,1600000,0,1..3,267546,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,957,4,1600000,0,1..3,274092,212407,24
imx8mm,cjpeg_wrbmp,BUS+MEM,958,4,1600000,0,1..3,267313,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,959,4,1600000,0,1..3,268453,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,960,4,1600000,0,1..3,267528,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,961,4,1600000,0,1..3,271141,212407,60
imx8mm,cjpeg_wrbmp,BUS+MEM,962,4,1600000,0,1..3,284023,212406,78
imx8mm,cjpeg_wrbmp,BUS+MEM,963,4,1600000,0,1..3,272285,212407,46
imx8mm,cjpeg_wrbmp,BUS+MEM,964,4,1600000,0,1..3,274448,212407,60
imx8mm,cjpeg_wrbmp,BUS+MEM,965,4,1600000,0,1..3,267655,212407,67
imx8mm,cjpeg_wrbmp,BUS+MEM,966,4,1600000,0,1..3,269958,212406,65
imx8mm,cjpeg_wrbmp,BUS+MEM,967,4,1600000,0,1..3,268073,212406,28
imx8mm,cjpeg_wrbmp,BUS+MEM,968,4,1600000,0,1..3,274318,212406,34
imx8mm,cjpeg_wrbmp,BUS+MEM,969,4,1600000,0,1..3,268752,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,970,4,1600000,0,1..3,268443,212406,39
imx8mm,cjpeg_wrbmp,BUS+MEM,971,4,1600000,0,1..3,267774,212406,40
imx8mm,cjpeg_wrbmp,BUS+MEM,972,4,1600000,0,1..3,269881,212406,45
imx8mm,cjpeg_wrbmp,BUS+MEM,973,4,1600000,0,1..3,268151,212407,41
imx8mm,cjpeg_wrbmp,BUS+MEM,974,4,1600000,0,1..3,273643,212407,63
imx8mm,cjpeg_wrbmp,BUS+MEM,975,4,1600000,0,1..3,268779,212406,38
imx8mm,cjpeg_wrbmp,BUS+MEM,976,4,1600000,0,1..3,270176,212407,37
imx8mm,cjpeg_wrbmp,BUS+MEM,977,4,1600000,0,1..3,268863,212406,40
imx8mm,cjpeg_wrbmp,BUS+MEM,978,4,1600000,0,1..3,268564,212407,43
imx8mm,cjpeg_wrbmp,BUS+MEM,979,4,1600000,0,1..3,267757,212406,55
imx8mm,cjpeg_wrbmp,BUS+MEM,980,4,1600000,0,1..3,270993,212406,50
imx8mm,cjpeg_wrbmp,BUS+MEM,981,4,1600000,0,1..3,268614,212407,49
imx8mm,cjpeg_wrbmp,BUS+MEM,982,4,1600000,0,1..3,270015,212406,69
imx8mm,cjpeg_wrbmp,BUS+MEM,983,4,1600000,0,1..3,277113,212406,67
imx8mm,cjpeg_wrbmp,BUS+MEM,984,4,1600000,0,1..3,267416,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,985,4,1600000,0,1..3,272904,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,986,4,1600000,0,1..3,313051,212406,81
imx8mm,cjpeg_wrbmp,BUS+MEM,987,4,1600000,0,1..3,290882,212407,56
imx8mm,cjpeg_wrbmp,BUS+MEM,988,4,1600000,0,1..3,282504,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,989,4,1600000,0,1..3,281088,212407,51
imx8mm,cjpeg_wrbmp,BUS+MEM,990,4,1600000,0,1..3,270008,212406,37
imx8mm,cjpeg_wrbmp,BUS+MEM,991,4,1600000,0,1..3,277198,212406,26
imx8mm,cjpeg_wrbmp,BUS+MEM,992,4,1600000,0,1..3,272574,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,993,4,1600000,0,1..3,268467,212406,29
imx8mm,cjpeg_wrbmp,BUS+MEM,994,4,1600000,0,1..3,272004,212406,33
imx8mm,cjpeg_wrbmp,BUS+MEM,995,4,1600000,0,1..3,272511,212407,56
imx8mm,cjpeg_wrbmp,BUS+MEM,996,4,1600000,0,1..3,279275,212406,25
imx8mm,cjpeg_wrbmp,BUS+MEM,997,4,1600000,0,1..3,267936,212406,36
imx8mm,cjpeg_wrbmp,BUS+MEM,998,4,1600000,0,1..3,272496,212406,35
imx8mm,cjpeg_wrbmp,BUS+MEM,999,4,1600000,0,1..3,267821,212406,36
