board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,test3,MEM,732,4,1600000,0,1..3,828592502,511919867,186178
imx8mm,test3,MEM,733,4,1600000,0,1..3,827699379,511919867,185989
imx8mm,test3,MEM,734,4,1600000,0,1..3,829633990,511919889,186066
imx8mm,test3,MEM,735,4,1600000,0,1..3,829277477,511919866,187308
imx8mm,test3,MEM,736,4,1600000,0,1..3,828139639,511919864,186430
imx8mm,test3,MEM,737,4,1600000,0,1..3,828987638,511919882,187477
imx8mm,test3,MEM,738,4,1600000,0,1..3,827879512,511919855,185902
imx8mm,test3,MEM,739,4,1600000,0,1..3,827935023,511919857,186034
imx8mm,test3,MEM,740,4,1600000,0,1..3,829623442,511919855,186556
imx8mm,test3,MEM,741,4,1600000,0,1..3,830002021,511919878,186283
imx8mm,test3,MEM,742,4,1600000,0,1..3,829755934,511919877,185520
imx8mm,test3,MEM,743,4,1600000,0,1..3,829142163,511919874,187492
imx8mm,test3,MEM,744,4,1600000,0,1..3,831021354,511919858,186233
imx8mm,test3,MEM,745,4,1600000,0,1..3,830202151,511919862,186732
imx8mm,test3,MEM,746,4,1600000,0,1..3,829890581,511919850,185751
imx8mm,test3,MEM,747,4,1600000,0,1..3,829547675,511919874,186087
imx8mm,test3,MEM,748,4,1600000,0,1..3,829618944,511919870,186166
imx8mm,test3,MEM,749,4,1600000,0,1..3,829856092,511919874,186791
imx8mm,test3,MEM,750,4,1600000,0,1..3,828900064,511919869,186051
imx8mm,test3,MEM,751,4,1600000,0,1..3,828101061,511919863,187350
imx8mm,test3,MEM,752,4,1600000,0,1..3,828223778,511919852,186562
imx8mm,test3,MEM,753,4,1600000,0,1..3,829489972,511919866,186745
imx8mm,test3,MEM,754,4,1600000,0,1..3,829196108,511919860,186004
imx8mm,test3,MEM,755,4,1600000,0,1..3,830088390,511919864,186316
imx8mm,test3,MEM,756,4,1600000,0,1..3,830053815,511919861,185770
imx8mm,test3,MEM,757,4,1600000,0,1..3,829796944,511919856,187869
imx8mm,test3,MEM,758,4,1600000,0,1..3,830308744,511919872,188400
imx8mm,test3,MEM,759,4,1600000,0,1..3,829877001,511919849,186160
imx8mm,test3,MEM,760,4,1600000,0,1..3,829187935,511919863,186367
imx8mm,test3,MEM,761,4,1600000,0,1..3,827591663,511919870,185958
imx8mm,test3,MEM,762,4,1600000,0,1..3,828704213,511919858,186866
imx8mm,test3,MEM,763,4,1600000,0,1..3,830461773,511919870,186776
imx8mm,test3,MEM,764,4,1600000,0,1..3,831673559,511919865,186515
imx8mm,test3,MEM,765,4,1600000,0,1..3,829447283,511919859,185918
imx8mm,test3,MEM,766,4,1600000,0,1..3,829149990,511919874,186680
imx8mm,test3,MEM,767,4,1600000,0,1..3,829289933,511919867,187335
imx8mm,test3,MEM,768,4,1600000,0,1..3,829430492,511919871,185959
imx8mm,test3,MEM,769,4,1600000,0,1..3,827674393,511919871,186028
imx8mm,test3,MEM,770,4,1600000,0,1..3,827061948,511919853,186602
imx8mm,test3,MEM,771,4,1600000,0,1..3,827570790,511919857,186305
imx8mm,test3,MEM,772,4,1600000,0,1..3,829240839,511919867,186560
imx8mm,test3,MEM,773,4,1600000,0,1..3,830095413,511919860,186466
imx8mm,test3,MEM,774,4,1600000,0,1..3,829513465,511919859,186753
imx8mm,test3,MEM,775,4,1600000,0,1..3,829335339,511919870,185617
imx8mm,test3,MEM,776,4,1600000,0,1..3,829542711,511919852,187400
imx8mm,test3,MEM,777,4,1600000,0,1..3,829437076,511919865,186215
imx8mm,test3,MEM,778,4,1600000,0,1..3,829177657,511919865,185854
imx8mm,test3,MEM,779,4,1600000,0,1..3,831500869,511919882,185198
imx8mm,test3,MEM,780,4,1600000,0,1..3,831056588,511919877,186044
imx8mm,test3,MEM,781,4,1600000,0,1..3,829570287,511919844,186323
imx8mm,test3,MEM,782,4,1600000,0,1..3,829974856,511919859,187375
imx8mm,test3,MEM,783,4,1600000,0,1..3,830436371,511919862,184909
imx8mm,test3,MEM,784,4,1600000,0,1..3,829296101,511919854,186775
imx8mm,test3,MEM,785,4,1600000,0,1..3,829574926,511919859,187013
imx8mm,test3,MEM,786,4,1600000,0,1..3,829327648,511921351,250149
imx8mm,test3,MEM,787,4,1600000,0,1..3,810763525,511920542,215620
imx8mm,test3,MEM,788,4,1600000,0,1..3,835086828,511920827,237481
imx8mm,test3,MEM,789,4,1600000,0,1..3,839662363,511920442,219297
imx8mm,test3,MEM,790,4,1600000,0,1..3,836793509,511920410,215752
imx8mm,test3,MEM,791,4,1600000,0,1..3,830279119,511919898,188242
imx8mm,test3,MEM,792,4,1600000,0,1..3,829905682,511919860,186544
imx8mm,test3,MEM,793,4,1600000,0,1..3,828232711,511919866,186743
imx8mm,test3,MEM,794,4,1600000,0,1..3,828531158,511919864,187002
imx8mm,test3,MEM,795,4,1600000,0,1..3,828377921,511919865,185420
imx8mm,test3,MEM,796,4,1600000,0,1..3,829797742,511919877,186771
imx8mm,test3,MEM,797,4,1600000,0,1..3,828183383,511919872,186570
imx8mm,test3,MEM,798,4,1600000,0,1..3,828549296,511919865,186628
imx8mm,test3,MEM,799,4,1600000,0,1..3,829277226,511919853,185753
imx8mm,test3,MEM,800,4,1600000,0,1..3,828499484,511919870,185703
imx8mm,test3,MEM,801,4,1600000,0,1..3,827738157,511919848,186360
imx8mm,test3,MEM,802,4,1600000,0,1..3,827580534,511919862,186596
imx8mm,test3,MEM,803,4,1600000,0,1..3,829583047,511919856,187658
imx8mm,test3,MEM,804,4,1600000,0,1..3,831333058,511919876,187490
imx8mm,test3,MEM,805,4,1600000,0,1..3,828733411,511919865,186910
imx8mm,test3,MEM,806,4,1600000,0,1..3,829259076,511919866,185652
imx8mm,test3,MEM,807,4,1600000,0,1..3,828398520,511919866,186309
imx8mm,test3,MEM,808,4,1600000,0,1..3,828295054,511919873,186490
imx8mm,test3,MEM,809,4,1600000,0,1..3,828775221,511919859,187496
imx8mm,test3,MEM,810,4,1600000,0,1..3,829313243,511919864,186087
imx8mm,test3,MEM,811,4,1600000,0,1..3,829343571,511919861,187217
imx8mm,test3,MEM,812,4,1600000,0,1..3,829223426,511919861,186614
imx8mm,test3,MEM,813,4,1600000,0,1..3,832145122,511919846,187041
imx8mm,test3,MEM,814,4,1600000,0,1..3,830862457,511919866,186582
imx8mm,test3,MEM,815,4,1600000,0,1..3,828517139,511919848,186232
imx8mm,test3,MEM,816,4,1600000,0,1..3,829214886,511919880,186763
imx8mm,test3,MEM,817,4,1600000,0,1..3,827968965,511919869,185939
imx8mm,test3,MEM,818,4,1600000,0,1..3,829652526,511919865,186066
imx8mm,test3,MEM,819,4,1600000,0,1..3,827767797,511919858,186837
imx8mm,test3,MEM,820,4,1600000,0,1..3,830729047,511919868,185866
imx8mm,test3,MEM,821,4,1600000,0,1..3,830682152,511919877,186503
imx8mm,test3,MEM,822,4,1600000,0,1..3,827387798,511919865,185570
imx8mm,test3,MEM,823,4,1600000,0,1..3,827933063,511919853,185584
imx8mm,test3,MEM,824,4,1600000,0,1..3,826762592,511919856,185911
imx8mm,test3,MEM,825,4,1600000,0,1..3,829513980,511919871,184322
imx8mm,test3,MEM,826,4,1600000,0,1..3,830249144,511919866,186789
imx8mm,test3,MEM,827,4,1600000,0,1..3,828723101,511919859,185560
imx8mm,test3,MEM,828,4,1600000,0,1..3,829715238,511919838,186525
imx8mm,test3,MEM,829,4,1600000,0,1..3,828264879,511919866,185868
imx8mm,test3,MEM,830,4,1600000,0,1..3,829751875,511919837,186144
imx8mm,test3,MEM,831,4,1600000,0,1..3,830606397,511919860,186594
imx8mm,test3,MEM,832,4,1600000,0,1..3,828904913,511919858,186290
imx8mm,test3,MEM,833,4,1600000,0,1..3,829212253,511919847,186843
imx8mm,test3,MEM,834,4,1600000,0,1..3,828131559,511919869,185609
imx8mm,test3,MEM,835,4,1600000,0,1..3,827813223,511919875,187028
imx8mm,test3,MEM,836,4,1600000,0,1..3,828406732,511919868,185716
imx8mm,test3,MEM,837,4,1600000,0,1..3,829837010,511919876,186589
imx8mm,test3,MEM,838,4,1600000,0,1..3,828128027,511919872,186059
imx8mm,test3,MEM,839,4,1600000,0,1..3,827796585,511919889,186920
imx8mm,test3,MEM,840,4,1600000,0,1..3,829216618,511919874,185639
imx8mm,test3,MEM,841,4,1600000,0,1..3,829622802,511919876,187051
imx8mm,test3,MEM,842,4,1600000,0,1..3,832451700,511919864,186993
imx8mm,test3,MEM,843,4,1600000,0,1..3,831741968,511919861,187357
imx8mm,test3,MEM,844,4,1600000,0,1..3,827843218,511919858,185012
imx8mm,test3,MEM,845,4,1600000,0,1..3,827743509,511919853,186489
imx8mm,test3,MEM,846,4,1600000,0,1..3,828553030,511919864,187508
imx8mm,test3,MEM,847,4,1600000,0,1..3,828778387,511919855,185057
imx8mm,test3,MEM,848,4,1600000,0,1..3,828566777,511919889,186743
imx8mm,test3,MEM,849,4,1600000,0,1..3,828882688,511919865,185877
imx8mm,test3,MEM,850,4,1600000,0,1..3,829896935,511919875,187242
imx8mm,test3,MEM,851,4,1600000,0,1..3,827972315,511919866,185868
imx8mm,test3,MEM,852,4,1600000,0,1..3,829356163,511919860,186668
imx8mm,test3,MEM,853,4,1600000,0,1..3,828718155,511919855,186144
imx8mm,test3,MEM,854,4,1600000,0,1..3,831700380,511919856,186522
imx8mm,test3,MEM,855,4,1600000,0,1..3,832225735,511919855,187132
imx8mm,test3,MEM,856,4,1600000,0,1..3,829865747,511919850,186748
imx8mm,test3,MEM,857,4,1600000,0,1..3,828903910,511919854,185532
imx8mm,test3,MEM,858,4,1600000,0,1..3,828681158,511919869,187117
imx8mm,test3,MEM,859,4,1600000,0,1..3,828933922,511919861,185984
imx8mm,test3,MEM,860,4,1600000,0,1..3,829612410,511919868,186361
imx8mm,test3,MEM,861,4,1600000,0,1..3,829447179,511919865,184536
imx8mm,test3,MEM,862,4,1600000,0,1..3,828175416,511919873,188291
imx8mm,test3,MEM,863,4,1600000,0,1..3,826964965,511919876,186170
imx8mm,test3,MEM,864,4,1600000,0,1..3,829268621,511919869,186275
imx8mm,test3,MEM,865,4,1600000,0,1..3,831636415,511919859,186620
imx8mm,test3,MEM,866,4,1600000,0,1..3,832963822,511919861,186291
imx8mm,test3,MEM,867,4,1600000,0,1..3,829856305,511919870,185678
imx8mm,test3,MEM,868,4,1600000,0,1..3,828683570,511919873,185896
imx8mm,test3,MEM,869,4,1600000,0,1..3,829070546,511919854,186091
imx8mm,test3,MEM,870,4,1600000,0,1..3,829449039,511919848,186398
imx8mm,test3,MEM,871,4,1600000,0,1..3,830263408,511919867,186556
imx8mm,test3,MEM,872,4,1600000,0,1..3,830604635,511919866,186159
imx8mm,test3,MEM,873,4,1600000,0,1..3,830776811,511919873,186920
imx8mm,test3,MEM,874,4,1600000,0,1..3,830108987,511919853,186151
imx8mm,test3,MEM,875,4,1600000,0,1..3,828955750,511919862,187103
imx8mm,test3,MEM,876,4,1600000,0,1..3,827252811,511919869,185598
imx8mm,test3,MEM,877,4,1600000,0,1..3,828035366,511919860,187446
imx8mm,test3,MEM,878,4,1600000,0,1..3,827103183,511919846,186064
imx8mm,test3,MEM,879,4,1600000,0,1..3,827652550,511919873,187328
imx8mm,test3,MEM,880,4,1600000,0,1..3,829963274,511919867,186614
imx8mm,test3,MEM,881,4,1600000,0,1..3,828753861,511919869,185846
imx8mm,test3,MEM,882,4,1600000,0,1..3,827930702,511919864,186298
imx8mm,test3,MEM,883,4,1600000,0,1..3,829591287,511919874,185708
imx8mm,test3,MEM,884,4,1600000,0,1..3,831046452,511919853,186704
imx8mm,test3,MEM,885,4,1600000,0,1..3,830378593,511919862,184877
imx8mm,test3,MEM,886,4,1600000,0,1..3,828872496,511919871,186234
imx8mm,test3,MEM,887,4,1600000,0,1..3,828632520,511919866,186178
imx8mm,test3,MEM,888,4,1600000,0,1..3,828776817,511919870,186929
imx8mm,test3,MEM,889,4,1600000,0,1..3,828795634,511919857,185952
imx8mm,test3,MEM,890,4,1600000,0,1..3,827774116,511919880,186462
imx8mm,test3,MEM,891,4,1600000,0,1..3,827934603,511919840,186334
imx8mm,test3,MEM,892,4,1600000,0,1..3,829246911,511919860,186013
imx8mm,test3,MEM,893,4,1600000,0,1..3,828866533,511919847,185255
imx8mm,test3,MEM,894,4,1600000,0,1..3,829518699,511919842,186565
imx8mm,test3,MEM,895,4,1600000,0,1..3,827542442,511919853,186426
imx8mm,test3,MEM,896,4,1600000,0,1..3,829002584,511919849,186992
imx8mm,test3,MEM,897,4,1600000,0,1..3,828187991,511919865,186640
imx8mm,test3,MEM,898,4,1600000,0,1..3,829298300,511919870,185580
imx8mm,test3,MEM,899,4,1600000,0,1..3,829210631,511919868,186404
imx8mm,test3,MEM,900,4,1600000,0,1..3,831793994,511919853,185813
imx8mm,test3,MEM,901,4,1600000,0,1..3,830022794,511919866,186407
imx8mm,test3,MEM,902,4,1600000,0,1..3,829014236,511919881,186468
imx8mm,test3,MEM,903,4,1600000,0,1..3,831891039,511921343,256694
imx8mm,test3,MEM,904,4,1600000,0,1..3,825379620,511920382,213345
imx8mm,test3,MEM,905,4,1600000,0,1..3,828392457,511920807,235928
imx8mm,test3,MEM,906,4,1600000,0,1..3,835520311,511920576,224084
imx8mm,test3,MEM,907,4,1600000,0,1..3,836909725,511920477,222079
imx8mm,test3,MEM,908,4,1600000,0,1..3,828682767,511920106,198885
imx8mm,test3,MEM,909,4,1600000,0,1..3,828100177,511919886,186553
imx8mm,test3,MEM,910,4,1600000,0,1..3,828892897,511919858,185691
imx8mm,test3,MEM,911,4,1600000,0,1..3,832547168,511919876,187394
imx8mm,test3,MEM,912,4,1600000,0,1..3,828958948,511919863,186368
imx8mm,test3,MEM,913,4,1600000,0,1..3,829762663,511919867,186484
imx8mm,test3,MEM,914,4,1600000,0,1..3,829617720,511919854,186274
imx8mm,test3,MEM,915,4,1600000,0,1..3,829205578,511919874,186389
imx8mm,test3,MEM,916,4,1600000,0,1..3,828907854,511919880,185912
imx8mm,test3,MEM,917,4,1600000,0,1..3,828933836,511919861,186073
imx8mm,test3,MEM,918,4,1600000,0,1..3,829188511,511919869,186928
imx8mm,test3,MEM,919,4,1600000,0,1..3,828026573,511919867,185464
imx8mm,test3,MEM,920,4,1600000,0,1..3,829325087,511919861,187049
imx8mm,test3,MEM,921,4,1600000,0,1..3,828636027,511919855,186680
imx8mm,test3,MEM,922,4,1600000,0,1..3,829417486,511919855,186428
imx8mm,test3,MEM,923,4,1600000,0,1..3,828539214,511919855,186063
imx8mm,test3,MEM,924,4,1600000,0,1..3,828947534,511919866,186838
imx8mm,test3,MEM,925,4,1600000,0,1..3,827748635,511919858,185248
imx8mm,test3,MEM,926,4,1600000,0,1..3,828857009,511919868,186403
imx8mm,test3,MEM,927,4,1600000,0,1..3,831851383,511919859,187185
imx8mm,test3,MEM,928,4,1600000,0,1..3,830911368,511919859,186956
imx8mm,test3,MEM,929,4,1600000,0,1..3,831436129,511919859,186088
imx8mm,test3,MEM,930,4,1600000,0,1..3,832929965,511919855,187754
imx8mm,test3,MEM,931,4,1600000,0,1..3,829741045,511919854,186098
imx8mm,test3,MEM,932,4,1600000,0,1..3,828803958,511919876,185926
imx8mm,test3,MEM,933,4,1600000,0,1..3,828070479,511919851,185999
imx8mm,test3,MEM,934,4,1600000,0,1..3,828510444,511919884,186797
imx8mm,test3,MEM,935,4,1600000,0,1..3,827919084,511919856,186144
imx8mm,test3,MEM,936,4,1600000,0,1..3,829067034,511919852,185054
imx8mm,test3,MEM,937,4,1600000,0,1..3,829961912,511919866,186394
imx8mm,test3,MEM,938,4,1600000,0,1..3,828912675,511919860,186620
imx8mm,test3,MEM,939,4,1600000,0,1..3,828288902,511919866,186145
imx8mm,test3,MEM,940,4,1600000,0,1..3,830068365,511919896,187344
imx8mm,test3,MEM,941,4,1600000,0,1..3,828497307,511919863,185328
imx8mm,test3,MEM,942,4,1600000,0,1..3,827414476,511919856,185243
imx8mm,test3,MEM,943,4,1600000,0,1..3,828291457,511919871,187500
imx8mm,test3,MEM,944,4,1600000,0,1..3,829617271,511919863,186584
imx8mm,test3,MEM,945,4,1600000,0,1..3,829751471,511919850,186791
imx8mm,test3,MEM,946,4,1600000,0,1..3,829187929,511919855,186671
imx8mm,test3,MEM,947,4,1600000,0,1..3,828984970,511919886,186667
imx8mm,test3,MEM,948,4,1600000,0,1..3,828428389,511919857,185562
imx8mm,test3,MEM,949,4,1600000,0,1..3,828771637,511919866,187275
imx8mm,test3,MEM,950,4,1600000,0,1..3,828285790,511919847,185607
imx8mm,test3,MEM,951,4,1600000,0,1..3,827757832,511919897,186996
imx8mm,test3,MEM,952,4,1600000,0,1..3,832049447,511919871,186807
imx8mm,test3,MEM,953,4,1600000,0,1..3,830148860,511919873,188222
imx8mm,test3,MEM,954,4,1600000,0,1..3,828892497,511919848,184998
imx8mm,test3,MEM,955,4,1600000,0,1..3,831086759,511919863,186884
imx8mm,test3,MEM,956,4,1600000,0,1..3,830237490,511919872,186468
imx8mm,test3,MEM,957,4,1600000,0,1..3,829678244,511919840,186818
imx8mm,test3,MEM,958,4,1600000,0,1..3,829597295,511919847,185698
imx8mm,test3,MEM,959,4,1600000,0,1..3,829835585,511919863,185923
imx8mm,test3,MEM,960,4,1600000,0,1..3,829979133,511919870,185687
imx8mm,test3,MEM,961,4,1600000,0,1..3,828821347,511919878,186469
imx8mm,test3,MEM,962,4,1600000,0,1..3,828945634,511919850,186313
imx8mm,test3,MEM,963,4,1600000,0,1..3,829512957,511919876,186784
imx8mm,test3,MEM,964,4,1600000,0,1..3,829427405,511919866,185634
imx8mm,test3,MEM,965,4,1600000,0,1..3,829047028,511919879,186964
imx8mm,test3,MEM,966,4,1600000,0,1..3,827348509,511919876,186493
imx8mm,test3,MEM,967,4,1600000,0,1..3,828458535,511919840,186546
imx8mm,test3,MEM,968,4,1600000,0,1..3,828238920,511919863,186662
imx8mm,test3,MEM,969,4,1600000,0,1..3,829457926,511919887,186347
imx8mm,test3,MEM,970,4,1600000,0,1..3,830677528,511919856,186132
imx8mm,test3,MEM,971,4,1600000,0,1..3,829464448,511919879,186502
imx8mm,test3,MEM,972,4,1600000,0,1..3,828524822,511919874,186373
imx8mm,test3,MEM,973,4,1600000,0,1..3,828036894,511919875,185195
imx8mm,test3,MEM,974,4,1600000,0,1..3,828780761,511919883,186826
imx8mm,test3,MEM,975,4,1600000,0,1..3,832514309,511919859,185809
imx8mm,test3,MEM,976,4,1600000,0,1..3,830461541,511919870,186545
imx8mm,test3,MEM,977,4,1600000,0,1..3,828446626,511919856,186525
imx8mm,test3,MEM,978,4,1600000,0,1..3,828204271,511919874,186872
imx8mm,test3,MEM,979,4,1600000,0,1..3,828078844,511919863,186087
imx8mm,test3,MEM,980,4,1600000,0,1..3,828025064,511919872,185896
imx8mm,test3,MEM,981,4,1600000,0,1..3,827779031,511919870,185989
imx8mm,test3,MEM,982,4,1600000,0,1..3,828805868,511919911,188966
imx8mm,test3,MEM,983,4,1600000,0,1..3,829331072,511919851,186556
imx8mm,test3,MEM,984,4,1600000,0,1..3,828319495,511919865,187744
imx8mm,test3,MEM,985,4,1600000,0,1..3,829305679,511919871,185870
imx8mm,test3,MEM,986,4,1600000,0,1..3,828343675,511919861,186692
imx8mm,test3,MEM,987,4,1600000,0,1..3,828350334,511919867,185168
imx8mm,test3,MEM,988,4,1600000,0,1..3,828528572,511919868,187151
imx8mm,test3,MEM,989,4,1600000,0,1..3,829405847,511919872,185663
imx8mm,test3,MEM,990,4,1600000,0,1..3,829655003,511919862,185264
imx8mm,test3,MEM,991,4,1600000,0,1..3,829662191,511919859,186224
imx8mm,test3,MEM,992,4,1600000,0,1..3,830015523,511919873,185391
imx8mm,test3,MEM,993,4,1600000,0,1..3,828735008,511919868,186933
imx8mm,test3,MEM,994,4,1600000,0,1..3,827443261,511919867,186155
imx8mm,test3,MEM,995,4,1600000,0,1..3,826707038,511919866,186293
imx8mm,test3,MEM,996,4,1600000,0,1..3,830348708,511919846,185880
imx8mm,test3,MEM,997,4,1600000,0,1..3,829602875,511919863,186215
imx8mm,test3,MEM,998,4,1600000,0,1..3,829631842,511919877,187045
imx8mm,test3,MEM,999,4,1600000,0,1..3,829691352,511919872,186467
