board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,BUS+MEM,971,4,1600000,0,1..3,15632474,10351975,65
imx8mm,filterbank,BUS+MEM,972,4,1600000,0,1..3,15627854,10351972,76
imx8mm,filterbank,BUS+MEM,973,4,1600000,0,1..3,15654212,10351975,87
imx8mm,filterbank,BUS+MEM,974,4,1600000,0,1..3,15768864,10351975,89
imx8mm,filterbank,BUS+MEM,975,4,1600000,0,1..3,15650358,10351975,82
imx8mm,filterbank,BUS+MEM,976,4,1600000,0,1..3,15647094,10351971,79
imx8mm,filterbank,BUS+MEM,977,4,1600000,0,1..3,15730728,10351975,84
imx8mm,filterbank,BUS+MEM,978,4,1600000,0,1..3,15666023,10351971,90
imx8mm,filterbank,BUS+MEM,979,4,1600000,0,1..3,15658090,10351976,101
imx8mm,filterbank,BUS+MEM,980,4,1600000,0,1..3,15662303,10351974,91
imx8mm,filterbank,BUS+MEM,981,4,1600000,0,1..3,15649715,10351975,87
imx8mm,filterbank,BUS+MEM,982,4,1600000,0,1..3,15656350,10351971,80
imx8mm,filterbank,BUS+MEM,983,4,1600000,0,1..3,15651202,10351972,92
imx8mm,filterbank,BUS+MEM,984,4,1600000,0,1..3,15663056,10351974,89
imx8mm,filterbank,BUS+MEM,985,4,1600000,0,1..3,15655669,10351971,92
imx8mm,filterbank,BUS+MEM,986,4,1600000,0,1..3,15671293,10351971,85
imx8mm,filterbank,BUS+MEM,987,4,1600000,0,1..3,15650769,10351971,73
imx8mm,filterbank,BUS+MEM,988,4,1600000,0,1..3,15630627,10351973,73
imx8mm,filterbank,BUS+MEM,989,4,1600000,0,1..3,15644248,10351975,73
imx8mm,filterbank,BUS+MEM,990,4,1600000,0,1..3,15650421,10351974,88
imx8mm,filterbank,BUS+MEM,991,4,1600000,0,1..3,15647762,10351974,90
imx8mm,filterbank,BUS+MEM,992,4,1600000,0,1..3,15669923,10351976,91
imx8mm,filterbank,BUS+MEM,993,4,1600000,0,1..3,15654367,10351971,75
imx8mm,filterbank,BUS+MEM,994,4,1600000,0,1..3,15659085,10351973,73
imx8mm,filterbank,BUS+MEM,995,4,1600000,0,1..3,15655300,10351973,84
imx8mm,filterbank,BUS+MEM,996,4,1600000,0,1..3,15640386,10351975,77
imx8mm,filterbank,BUS+MEM,997,4,1600000,0,1..3,15658607,10351971,78
imx8mm,filterbank,BUS+MEM,998,4,1600000,0,1..3,15752507,10351977,110
imx8mm,filterbank,BUS+MEM,999,4,1600000,0,1..3,15643556,10351976,78
