board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,test3,solo,818,1,1600000,0,,752883612,511919860,332221
imx8mm,test3,solo,819,1,1600000,0,,752851213,511919832,329318
imx8mm,test3,solo,820,1,1600000,0,,752890018,511919845,332915
imx8mm,test3,solo,821,1,1600000,0,,752857506,511919842,329852
imx8mm,test3,solo,822,1,1600000,0,,752884184,511919842,330977
imx8mm,test3,solo,823,1,1600000,0,,752870149,511919857,331009
imx8mm,test3,solo,824,1,1600000,0,,752863975,511919840,331159
imx8mm,test3,solo,825,1,1600000,0,,752964317,511919861,332568
imx8mm,test3,solo,826,1,1600000,0,,752864517,511919852,330118
imx8mm,test3,solo,827,1,1600000,0,,752908426,511919860,332516
imx8mm,test3,solo,828,1,1600000,0,,753755522,511919831,332213
imx8mm,test3,solo,829,1,1600000,0,,753021035,511919862,330607
imx8mm,test3,solo,830,1,1600000,0,,752921678,511919842,331617
imx8mm,test3,solo,831,1,1600000,0,,752888718,511919848,330666
imx8mm,test3,solo,832,1,1600000,0,,752864237,511919852,330408
imx8mm,test3,solo,833,1,1600000,0,,752872239,511919858,330342
imx8mm,test3,solo,834,1,1600000,0,,752849758,511919837,329314
imx8mm,test3,solo,835,1,1600000,0,,752884740,511919856,331290
imx8mm,test3,solo,836,1,1600000,0,,752910394,511919847,330827
imx8mm,test3,solo,837,1,1600000,0,,752894797,511919858,332446
imx8mm,test3,solo,838,1,1600000,0,,752881078,511919869,331025
imx8mm,test3,solo,839,1,1600000,0,,752926674,511919837,330724
imx8mm,test3,solo,840,1,1600000,0,,752870594,511919846,330916
imx8mm,test3,solo,841,1,1600000,0,,752842075,511919854,329712
imx8mm,test3,solo,842,1,1600000,0,,752885610,511919864,332090
imx8mm,test3,solo,843,1,1600000,0,,752877182,511919837,331129
imx8mm,test3,solo,844,1,1600000,0,,752872443,511919859,330213
imx8mm,test3,solo,845,1,1600000,0,,752837148,511919854,330432
imx8mm,test3,solo,846,1,1600000,0,,752903593,511919843,331796
imx8mm,test3,solo,847,1,1600000,0,,752872403,511919862,329491
imx8mm,test3,solo,848,1,1600000,0,,752863250,511919856,330318
imx8mm,test3,solo,849,1,1600000,0,,752871661,511919847,331159
imx8mm,test3,solo,850,1,1600000,0,,752927401,511919848,330679
imx8mm,test3,solo,851,1,1600000,0,,752877502,511919856,330593
imx8mm,test3,solo,852,1,1600000,0,,752855523,511919833,330328
imx8mm,test3,solo,853,1,1600000,0,,752867798,511919847,331361
imx8mm,test3,solo,854,1,1600000,0,,752857043,511919830,330627
imx8mm,test3,solo,855,1,1600000,0,,752885616,511919853,331664
imx8mm,test3,solo,856,1,1600000,0,,752870989,511919844,330585
imx8mm,test3,solo,857,1,1600000,0,,752875011,511919859,330310
imx8mm,test3,solo,858,1,1600000,0,,752854118,511919840,329926
imx8mm,test3,solo,859,1,1600000,0,,752882437,511919847,330671
imx8mm,test3,solo,860,1,1600000,0,,752901882,511919831,331284
imx8mm,test3,solo,861,1,1600000,0,,752874372,511919863,331653
imx8mm,test3,solo,862,1,1600000,0,,752849864,511919834,331377
imx8mm,test3,solo,863,1,1600000,0,,754836278,511921458,410966
imx8mm,test3,solo,864,1,1600000,0,,754540759,511921161,398231
imx8mm,test3,solo,865,1,1600000,0,,753476981,511920356,354847
imx8mm,test3,solo,866,1,1600000,0,,753426765,511920379,355088
imx8mm,test3,solo,867,1,1600000,0,,754494873,511920500,365081
imx8mm,test3,solo,868,1,1600000,0,,752997837,511919849,330311
imx8mm,test3,solo,869,1,1600000,0,,752874840,511919842,330451
imx8mm,test3,solo,870,1,1600000,0,,752849245,511919854,331033
imx8mm,test3,solo,871,1,1600000,0,,752919564,511919870,331057
imx8mm,test3,solo,872,1,1600000,0,,752871719,511919855,330459
imx8mm,test3,solo,873,1,1600000,0,,752868418,511919839,330837
imx8mm,test3,solo,874,1,1600000,0,,752838051,511919849,329048
imx8mm,test3,solo,875,1,1600000,0,,752881888,511919836,331309
imx8mm,test3,solo,876,1,1600000,0,,752896100,511919863,332038
imx8mm,test3,solo,877,1,1600000,0,,753122364,511919839,332228
imx8mm,test3,solo,878,1,1600000,0,,752951356,511919857,331373
imx8mm,test3,solo,879,1,1600000,0,,752831063,511919867,329029
imx8mm,test3,solo,880,1,1600000,0,,752865304,511919858,330811
imx8mm,test3,solo,881,1,1600000,0,,752871880,511919837,331750
imx8mm,test3,solo,882,1,1600000,0,,753130038,511919855,331378
imx8mm,test3,solo,883,1,1600000,0,,752986243,511919831,330312
imx8mm,test3,solo,884,1,1600000,0,,752875265,511919866,331309
imx8mm,test3,solo,885,1,1600000,0,,752844518,511919845,330667
imx8mm,test3,solo,886,1,1600000,0,,752855348,511919840,331442
imx8mm,test3,solo,887,1,1600000,0,,752968489,511919845,329764
imx8mm,test3,solo,888,1,1600000,0,,753013163,511919835,331209
imx8mm,test3,solo,889,1,1600000,0,,752887167,511919858,331508
imx8mm,test3,solo,890,1,1600000,0,,752865162,511919843,330416
imx8mm,test3,solo,891,1,1600000,0,,752891535,511919852,331609
imx8mm,test3,solo,892,1,1600000,0,,752857836,511919847,330665
imx8mm,test3,solo,893,1,1600000,0,,752957061,511919863,332133
imx8mm,test3,solo,894,1,1600000,0,,752881364,511919834,331331
imx8mm,test3,solo,895,1,1600000,0,,753121406,511919856,331201
imx8mm,test3,solo,896,1,1600000,0,,752903886,511919844,330521
imx8mm,test3,solo,897,1,1600000,0,,752870713,511919869,331028
imx8mm,test3,solo,898,1,1600000,0,,752911376,511919851,331541
imx8mm,test3,solo,899,1,1600000,0,,752924904,511919845,332519
imx8mm,test3,solo,900,1,1600000,0,,753181376,511919949,335023
imx8mm,test3,solo,901,1,1600000,0,,752912328,511919845,330952
imx8mm,test3,solo,902,1,1600000,0,,752855902,511919851,330268
imx8mm,test3,solo,903,1,1600000,0,,752886100,511919832,331882
imx8mm,test3,solo,904,1,1600000,0,,752952361,511919864,330759
imx8mm,test3,solo,905,1,1600000,0,,752898558,511919829,331494
imx8mm,test3,solo,906,1,1600000,0,,752837907,511919860,329914
imx8mm,test3,solo,907,1,1600000,0,,752855480,511919840,330319
imx8mm,test3,solo,908,1,1600000,0,,752872625,511919857,330323
imx8mm,test3,solo,909,1,1600000,0,,752862194,511919848,330104
imx8mm,test3,solo,910,1,1600000,0,,752873324,511919843,331881
imx8mm,test3,solo,911,1,1600000,0,,752862971,511919823,329839
imx8mm,test3,solo,912,1,1600000,0,,752882525,511919848,330231
imx8mm,test3,solo,913,1,1600000,0,,752841488,511919839,331143
imx8mm,test3,solo,914,1,1600000,0,,752886449,511919840,333083
imx8mm,test3,solo,915,1,1600000,0,,752943284,511919881,331110
imx8mm,test3,solo,916,1,1600000,0,,752858268,511919844,329410
imx8mm,test3,solo,917,1,1600000,0,,752902619,511919840,331666
imx8mm,test3,solo,918,1,1600000,0,,752873723,511919852,331770
imx8mm,test3,solo,919,1,1600000,0,,752887655,511919858,331849
imx8mm,test3,solo,920,1,1600000,0,,752872705,511919854,332129
imx8mm,test3,solo,921,1,1600000,0,,752848977,511919873,330433
imx8mm,test3,solo,922,1,1600000,0,,752869230,511919853,330961
imx8mm,test3,solo,923,1,1600000,0,,752888357,511919845,332156
imx8mm,test3,solo,924,1,1600000,0,,752857921,511919846,330543
imx8mm,test3,solo,925,1,1600000,0,,752851345,511919841,330402
imx8mm,test3,solo,926,1,1600000,0,,753178823,511919848,331244
imx8mm,test3,solo,927,1,1600000,0,,752936881,511919849,331372
imx8mm,test3,solo,928,1,1600000,0,,752904234,511919853,332203
imx8mm,test3,solo,929,1,1600000,0,,752884221,511919835,332139
imx8mm,test3,solo,930,1,1600000,0,,752839526,511919857,329375
imx8mm,test3,solo,931,1,1600000,0,,752854127,511919854,329674
imx8mm,test3,solo,932,1,1600000,0,,752858466,511919844,330363
imx8mm,test3,solo,933,1,1600000,0,,752847461,511919835,329346
imx8mm,test3,solo,934,1,1600000,0,,752861380,511919850,331227
imx8mm,test3,solo,935,1,1600000,0,,752859989,511919856,329741
imx8mm,test3,solo,936,1,1600000,0,,752898194,511919844,331410
imx8mm,test3,solo,937,1,1600000,0,,752921249,511919833,329428
imx8mm,test3,solo,938,1,1600000,0,,752886254,511919867,331200
imx8mm,test3,solo,939,1,1600000,0,,752879947,511919847,331191
imx8mm,test3,solo,940,1,1600000,0,,752866138,511919833,331601
imx8mm,test3,solo,941,1,1600000,0,,752854506,511919856,330745
imx8mm,test3,solo,942,1,1600000,0,,752863608,511919848,331375
imx8mm,test3,solo,943,1,1600000,0,,752895132,511919863,331910
imx8mm,test3,solo,944,1,1600000,0,,752865871,511919839,330748
imx8mm,test3,solo,945,1,1600000,0,,752859259,511919868,330474
imx8mm,test3,solo,946,1,1600000,0,,752876075,511919829,331181
imx8mm,test3,solo,947,1,1600000,0,,752926675,511919856,331309
imx8mm,test3,solo,948,1,1600000,0,,752952564,511919829,331116
imx8mm,test3,solo,949,1,1600000,0,,752895820,511919857,331825
imx8mm,test3,solo,950,1,1600000,0,,752842510,511919864,330967
imx8mm,test3,solo,951,1,1600000,0,,752868488,511919846,331658
imx8mm,test3,solo,952,1,1600000,0,,753006280,511919836,331584
imx8mm,test3,solo,953,1,1600000,0,,752930648,511919841,332182
imx8mm,test3,solo,954,1,1600000,0,,753766272,511919866,332652
imx8mm,test3,solo,955,1,1600000,0,,752978769,511919842,331358
imx8mm,test3,solo,956,1,1600000,0,,753093637,511919878,330608
imx8mm,test3,solo,957,1,1600000,0,,752952730,511919835,330928
imx8mm,test3,solo,958,1,1600000,0,,752995592,511919848,331157
imx8mm,test3,solo,959,1,1600000,0,,752946517,511919854,331185
imx8mm,test3,solo,960,1,1600000,0,,752858167,511919849,329785
imx8mm,test3,solo,961,1,1600000,0,,752873233,511919823,331399
imx8mm,test3,solo,962,1,1600000,0,,752869943,511919852,330423
imx8mm,test3,solo,963,1,1600000,0,,752865169,511919845,330467
imx8mm,test3,solo,964,1,1600000,0,,752876206,511919862,331117
imx8mm,test3,solo,965,1,1600000,0,,752926010,511919851,330959
imx8mm,test3,solo,966,1,1600000,0,,752868337,511919866,329979
imx8mm,test3,solo,967,1,1600000,0,,752878149,511919832,331413
imx8mm,test3,solo,968,1,1600000,0,,752851119,511919836,331205
imx8mm,test3,solo,969,1,1600000,0,,752876133,511919850,331526
imx8mm,test3,solo,970,1,1600000,0,,752955100,511919853,333532
imx8mm,test3,solo,971,1,1600000,0,,753136283,511919848,331874
imx8mm,test3,solo,972,1,1600000,0,,752910101,511919849,331358
imx8mm,test3,solo,973,1,1600000,0,,752862657,511919857,330537
imx8mm,test3,solo,974,1,1600000,0,,752893323,511919856,332953
imx8mm,test3,solo,975,1,1600000,0,,752880143,511919862,329966
imx8mm,test3,solo,976,1,1600000,0,,752934697,511919851,332213
imx8mm,test3,solo,977,1,1600000,0,,752879209,511919844,330814
imx8mm,test3,solo,978,1,1600000,0,,752834346,511919848,329523
imx8mm,test3,solo,979,1,1600000,0,,752882112,511919855,330748
imx8mm,test3,solo,980,1,1600000,0,,752862059,511919840,330650
imx8mm,test3,solo,981,1,1600000,0,,752929697,511919849,332556
imx8mm,test3,solo,982,1,1600000,0,,752893544,511919859,331638
imx8mm,test3,solo,983,1,1600000,0,,752864921,511919828,330050
imx8mm,test3,solo,984,1,1600000,0,,752862644,511919866,331486
imx8mm,test3,solo,985,1,1600000,0,,752868603,511919858,331149
imx8mm,test3,solo,986,1,1600000,0,,752847708,511919864,329593
imx8mm,test3,solo,987,1,1600000,0,,752874735,511919842,331378
imx8mm,test3,solo,988,1,1600000,0,,752868431,511919847,330984
imx8mm,test3,solo,989,1,1600000,0,,752849597,511919842,330663
imx8mm,test3,solo,990,1,1600000,0,,752845663,511919858,330370
imx8mm,test3,solo,991,1,1600000,0,,752847770,511919836,329580
imx8mm,test3,solo,992,1,1600000,0,,753180860,511919867,331351
imx8mm,test3,solo,993,1,1600000,0,,752919397,511919851,332390
imx8mm,test3,solo,994,1,1600000,0,,752870031,511919837,330277
imx8mm,test3,solo,995,1,1600000,0,,754860577,511921451,412230
imx8mm,test3,solo,996,1,1600000,0,,753860824,511920636,369899
imx8mm,test3,solo,997,1,1600000,0,,754297253,511920861,383321
imx8mm,test3,solo,998,1,1600000,0,,753434853,511920320,356317
imx8mm,test3,solo,999,1,1600000,0,,753376802,511920317,353854
