board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,LLC+MEM,950,4,1600000,0,1..3,307171,223672,26
imx8mm,adpcm_enc,LLC+MEM,951,4,1600000,0,1..3,307400,223673,26
imx8mm,adpcm_enc,LLC+MEM,952,4,1600000,0,1..3,307745,223676,40
imx8mm,adpcm_enc,LLC+MEM,953,4,1600000,0,1..3,307977,223673,37
imx8mm,adpcm_enc,LLC+MEM,954,4,1600000,0,1..3,307230,223671,22
imx8mm,adpcm_enc,LLC+MEM,955,4,1600000,0,1..3,307710,223673,24
imx8mm,adpcm_enc,LLC+MEM,956,4,1600000,0,1..3,307212,223673,27
imx8mm,adpcm_enc,LLC+MEM,957,4,1600000,0,1..3,307290,223673,31
imx8mm,adpcm_enc,LLC+MEM,958,4,1600000,0,1..3,307118,223673,25
imx8mm,adpcm_enc,LLC+MEM,959,4,1600000,0,1..3,307121,223675,31
imx8mm,adpcm_enc,LLC+MEM,960,4,1600000,0,1..3,307257,223674,23
imx8mm,adpcm_enc,LLC+MEM,961,4,1600000,0,1..3,308834,223676,40
imx8mm,adpcm_enc,LLC+MEM,962,4,1600000,0,1..3,307114,223673,36
imx8mm,adpcm_enc,LLC+MEM,963,4,1600000,0,1..3,307655,223673,26
imx8mm,adpcm_enc,LLC+MEM,964,4,1600000,0,1..3,307557,223673,29
imx8mm,adpcm_enc,LLC+MEM,965,4,1600000,0,1..3,307352,223673,21
imx8mm,adpcm_enc,LLC+MEM,966,4,1600000,0,1..3,307561,223673,31
imx8mm,adpcm_enc,LLC+MEM,967,4,1600000,0,1..3,308687,223674,31
imx8mm,adpcm_enc,LLC+MEM,968,4,1600000,0,1..3,307347,223673,32
imx8mm,adpcm_enc,LLC+MEM,969,4,1600000,0,1..3,307097,223672,30
imx8mm,adpcm_enc,LLC+MEM,970,4,1600000,0,1..3,306961,223673,22
imx8mm,adpcm_enc,LLC+MEM,971,4,1600000,0,1..3,306916,223673,27
imx8mm,adpcm_enc,LLC+MEM,972,4,1600000,0,1..3,307041,223672,26
imx8mm,adpcm_enc,LLC+MEM,973,4,1600000,0,1..3,307082,223673,26
imx8mm,adpcm_enc,LLC+MEM,974,4,1600000,0,1..3,306946,223672,27
imx8mm,adpcm_enc,LLC+MEM,975,4,1600000,0,1..3,306988,223673,26
imx8mm,adpcm_enc,LLC+MEM,976,4,1600000,0,1..3,307330,223673,30
imx8mm,adpcm_enc,LLC+MEM,977,4,1600000,0,1..3,307172,223672,26
imx8mm,adpcm_enc,LLC+MEM,978,4,1600000,0,1..3,307357,223673,27
imx8mm,adpcm_enc,LLC+MEM,979,4,1600000,0,1..3,307187,223673,27
imx8mm,adpcm_enc,LLC+MEM,980,4,1600000,0,1..3,307209,223672,22
imx8mm,adpcm_enc,LLC+MEM,981,4,1600000,0,1..3,308270,223673,26
imx8mm,adpcm_enc,LLC+MEM,982,4,1600000,0,1..3,309118,223674,38
imx8mm,adpcm_enc,LLC+MEM,983,4,1600000,0,1..3,307083,223672,29
imx8mm,adpcm_enc,LLC+MEM,984,4,1600000,0,1..3,307966,223672,23
imx8mm,adpcm_enc,LLC+MEM,985,4,1600000,0,1..3,307239,223672,27
imx8mm,adpcm_enc,LLC+MEM,986,4,1600000,0,1..3,307267,223672,35
imx8mm,adpcm_enc,LLC+MEM,987,4,1600000,0,1..3,307159,223673,34
imx8mm,adpcm_enc,LLC+MEM,988,4,1600000,0,1..3,308090,223674,33
imx8mm,adpcm_enc,LLC+MEM,989,4,1600000,0,1..3,307748,223674,31
imx8mm,adpcm_enc,LLC+MEM,990,4,1600000,0,1..3,307119,223673,25
imx8mm,adpcm_enc,LLC+MEM,991,4,1600000,0,1..3,307678,223672,30
imx8mm,adpcm_enc,LLC+MEM,992,4,1600000,0,1..3,307188,223672,27
imx8mm,adpcm_enc,LLC+MEM,993,4,1600000,0,1..3,307287,223673,31
imx8mm,adpcm_enc,LLC+MEM,994,4,1600000,0,1..3,307519,223673,29
imx8mm,adpcm_enc,LLC+MEM,995,4,1600000,0,1..3,307019,223673,30
imx8mm,adpcm_enc,LLC+MEM,996,4,1600000,0,1..3,308101,223675,38
imx8mm,adpcm_enc,LLC+MEM,997,4,1600000,0,1..3,308722,223671,38
imx8mm,adpcm_enc,LLC+MEM,998,4,1600000,0,1..3,307128,223673,31
imx8mm,adpcm_enc,LLC+MEM,999,4,1600000,0,1..3,307280,223671,27
