board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ndes,BUS+MEM,695,4,1600000,0,1..3,109107,83051,42
imx8mm,ndes,BUS+MEM,696,4,1600000,0,1..3,109105,83052,44
imx8mm,ndes,BUS+MEM,697,4,1600000,0,1..3,111139,83051,36
imx8mm,ndes,BUS+MEM,698,4,1600000,0,1..3,106457,83051,43
imx8mm,ndes,BUS+MEM,699,4,1600000,0,1..3,111196,83049,34
imx8mm,ndes,BUS+MEM,700,4,1600000,0,1..3,110538,83050,46
imx8mm,ndes,BUS+MEM,701,4,1600000,0,1..3,105683,83049,40
imx8mm,ndes,BUS+MEM,702,4,1600000,0,1..3,112415,83051,31
imx8mm,ndes,BUS+MEM,703,4,1600000,0,1..3,112933,83049,40
imx8mm,ndes,BUS+MEM,704,4,1600000,0,1..3,108043,83051,39
imx8mm,ndes,BUS+MEM,705,4,1600000,0,1..3,105426,83049,31
imx8mm,ndes,BUS+MEM,706,4,1600000,0,1..3,112032,83051,42
imx8mm,ndes,BUS+MEM,707,4,1600000,0,1..3,115615,83051,40
imx8mm,ndes,BUS+MEM,708,4,1600000,0,1..3,107804,83049,36
imx8mm,ndes,BUS+MEM,709,4,1600000,0,1..3,105511,83051,34
imx8mm,ndes,BUS+MEM,710,4,1600000,0,1..3,110793,83049,35
imx8mm,ndes,BUS+MEM,711,4,1600000,0,1..3,113119,83049,37
imx8mm,ndes,BUS+MEM,712,4,1600000,0,1..3,106614,83049,37
imx8mm,ndes,BUS+MEM,713,4,1600000,0,1..3,105576,83050,37
imx8mm,ndes,BUS+MEM,714,4,1600000,0,1..3,105580,83050,43
imx8mm,ndes,BUS+MEM,715,4,1600000,0,1..3,196050,83049,35
imx8mm,ndes,BUS+MEM,716,4,1600000,0,1..3,114473,83050,40
imx8mm,ndes,BUS+MEM,717,4,1600000,0,1..3,105796,83049,35
imx8mm,ndes,BUS+MEM,718,4,1600000,0,1..3,111728,83050,32
imx8mm,ndes,BUS+MEM,719,4,1600000,0,1..3,108567,83048,36
imx8mm,ndes,BUS+MEM,720,4,1600000,0,1..3,107461,83049,37
imx8mm,ndes,BUS+MEM,721,4,1600000,0,1..3,105690,83051,41
imx8mm,ndes,BUS+MEM,722,4,1600000,0,1..3,110104,83049,36
imx8mm,ndes,BUS+MEM,723,4,1600000,0,1..3,128124,83050,53
imx8mm,ndes,BUS+MEM,724,4,1600000,0,1..3,121737,83052,46
imx8mm,ndes,BUS+MEM,725,4,1600000,0,1..3,128401,83050,39
imx8mm,ndes,BUS+MEM,726,4,1600000,0,1..3,105866,83051,42
imx8mm,ndes,BUS+MEM,727,4,1600000,0,1..3,108120,83051,34
imx8mm,ndes,BUS+MEM,728,4,1600000,0,1..3,110484,83051,30
imx8mm,ndes,BUS+MEM,729,4,1600000,0,1..3,111349,83051,37
imx8mm,ndes,BUS+MEM,730,4,1600000,0,1..3,105385,83050,34
imx8mm,ndes,BUS+MEM,731,4,1600000,0,1..3,110795,83050,34
imx8mm,ndes,BUS+MEM,732,4,1600000,0,1..3,113652,83049,42
imx8mm,ndes,BUS+MEM,733,4,1600000,0,1..3,111273,83051,44
imx8mm,ndes,BUS+MEM,734,4,1600000,0,1..3,105713,83050,41
imx8mm,ndes,BUS+MEM,735,4,1600000,0,1..3,116319,83051,30
imx8mm,ndes,BUS+MEM,736,4,1600000,0,1..3,112297,83050,43
imx8mm,ndes,BUS+MEM,737,4,1600000,0,1..3,108236,83051,42
imx8mm,ndes,BUS+MEM,738,4,1600000,0,1..3,105497,83051,39
imx8mm,ndes,BUS+MEM,739,4,1600000,0,1..3,113098,83050,35
imx8mm,ndes,BUS+MEM,740,4,1600000,0,1..3,108096,83051,39
imx8mm,ndes,BUS+MEM,741,4,1600000,0,1..3,107301,83050,44
imx8mm,ndes,BUS+MEM,742,4,1600000,0,1..3,114291,83051,42
imx8mm,ndes,BUS+MEM,743,4,1600000,0,1..3,109102,83050,46
imx8mm,ndes,BUS+MEM,744,4,1600000,0,1..3,111713,83049,42
imx8mm,ndes,BUS+MEM,745,4,1600000,0,1..3,110783,83049,38
imx8mm,ndes,BUS+MEM,746,4,1600000,0,1..3,112040,83049,36
imx8mm,ndes,BUS+MEM,747,4,1600000,0,1..3,105424,83049,34
imx8mm,ndes,BUS+MEM,748,4,1600000,0,1..3,108903,83050,31
imx8mm,ndes,BUS+MEM,749,4,1600000,0,1..3,111112,83048,39
imx8mm,ndes,BUS+MEM,750,4,1600000,0,1..3,107081,83049,39
imx8mm,ndes,BUS+MEM,751,4,1600000,0,1..3,106625,83051,39
imx8mm,ndes,BUS+MEM,752,4,1600000,0,1..3,107643,83049,38
imx8mm,ndes,BUS+MEM,753,4,1600000,0,1..3,108504,83051,36
imx8mm,ndes,BUS+MEM,754,4,1600000,0,1..3,107171,83051,40
imx8mm,ndes,BUS+MEM,755,4,1600000,0,1..3,105869,83051,40
imx8mm,ndes,BUS+MEM,756,4,1600000,0,1..3,112023,83049,40
imx8mm,ndes,BUS+MEM,757,4,1600000,0,1..3,109923,83049,46
imx8mm,ndes,BUS+MEM,758,4,1600000,0,1..3,105574,83050,40
imx8mm,ndes,BUS+MEM,759,4,1600000,0,1..3,107519,83050,38
imx8mm,ndes,BUS+MEM,760,4,1600000,0,1..3,108320,83049,30
imx8mm,ndes,BUS+MEM,761,4,1600000,0,1..3,107979,83050,40
imx8mm,ndes,BUS+MEM,762,4,1600000,0,1..3,105598,83049,37
imx8mm,ndes,BUS+MEM,763,4,1600000,0,1..3,110184,83050,46
imx8mm,ndes,BUS+MEM,764,4,1600000,0,1..3,112529,83051,34
imx8mm,ndes,BUS+MEM,765,4,1600000,0,1..3,108522,83051,40
imx8mm,ndes,BUS+MEM,766,4,1600000,0,1..3,106482,83049,45
imx8mm,ndes,BUS+MEM,767,4,1600000,0,1..3,109758,83050,37
imx8mm,ndes,BUS+MEM,768,4,1600000,0,1..3,115334,83052,42
imx8mm,ndes,BUS+MEM,769,4,1600000,0,1..3,105771,83051,34
imx8mm,ndes,BUS+MEM,770,4,1600000,0,1..3,109079,83052,45
imx8mm,ndes,BUS+MEM,771,4,1600000,0,1..3,114823,83048,30
imx8mm,ndes,BUS+MEM,772,4,1600000,0,1..3,107864,83050,31
imx8mm,ndes,BUS+MEM,773,4,1600000,0,1..3,105498,83048,36
imx8mm,ndes,BUS+MEM,774,4,1600000,0,1..3,106699,83049,44
imx8mm,ndes,BUS+MEM,775,4,1600000,0,1..3,118866,83049,43
imx8mm,ndes,BUS+MEM,776,4,1600000,0,1..3,107183,83050,37
imx8mm,ndes,BUS+MEM,777,4,1600000,0,1..3,108528,83050,41
imx8mm,ndes,BUS+MEM,778,4,1600000,0,1..3,111981,83049,48
imx8mm,ndes,BUS+MEM,779,4,1600000,0,1..3,109034,83050,37
imx8mm,ndes,BUS+MEM,780,4,1600000,0,1..3,105571,83051,33
imx8mm,ndes,BUS+MEM,781,4,1600000,0,1..3,106868,83050,32
imx8mm,ndes,BUS+MEM,782,4,1600000,0,1..3,107579,83052,36
imx8mm,ndes,BUS+MEM,783,4,1600000,0,1..3,109332,83051,35
imx8mm,ndes,BUS+MEM,784,4,1600000,0,1..3,105760,83054,43
imx8mm,ndes,BUS+MEM,785,4,1600000,0,1..3,109714,83052,46
imx8mm,ndes,BUS+MEM,786,4,1600000,0,1..3,110340,83050,36
imx8mm,ndes,BUS+MEM,787,4,1600000,0,1..3,110114,83050,30
imx8mm,ndes,BUS+MEM,788,4,1600000,0,1..3,105115,83049,32
imx8mm,ndes,BUS+MEM,789,4,1600000,0,1..3,108518,83049,36
imx8mm,ndes,BUS+MEM,790,4,1600000,0,1..3,107854,83051,41
imx8mm,ndes,BUS+MEM,791,4,1600000,0,1..3,105177,83049,37
imx8mm,ndes,BUS+MEM,792,4,1600000,0,1..3,105488,83049,39
imx8mm,ndes,BUS+MEM,793,4,1600000,0,1..3,110241,83050,40
imx8mm,ndes,BUS+MEM,794,4,1600000,0,1..3,107584,83049,31
imx8mm,ndes,BUS+MEM,795,4,1600000,0,1..3,110235,83050,50
imx8mm,ndes,BUS+MEM,796,4,1600000,0,1..3,109568,83050,37
imx8mm,ndes,BUS+MEM,797,4,1600000,0,1..3,107273,83050,37
imx8mm,ndes,BUS+MEM,798,4,1600000,0,1..3,105381,83051,36
imx8mm,ndes,BUS+MEM,799,4,1600000,0,1..3,110254,83050,42
imx8mm,ndes,BUS+MEM,800,4,1600000,0,1..3,112182,83052,33
imx8mm,ndes,BUS+MEM,801,4,1600000,0,1..3,105351,83049,34
imx8mm,ndes,BUS+MEM,802,4,1600000,0,1..3,111162,83051,38
imx8mm,ndes,BUS+MEM,803,4,1600000,0,1..3,112130,83049,32
imx8mm,ndes,BUS+MEM,804,4,1600000,0,1..3,109530,83049,33
imx8mm,ndes,BUS+MEM,805,4,1600000,0,1..3,105586,83051,35
imx8mm,ndes,BUS+MEM,806,4,1600000,0,1..3,112169,83053,36
imx8mm,ndes,BUS+MEM,807,4,1600000,0,1..3,112632,83051,39
imx8mm,ndes,BUS+MEM,808,4,1600000,0,1..3,106189,83050,45
imx8mm,ndes,BUS+MEM,809,4,1600000,0,1..3,105324,83050,30
imx8mm,ndes,BUS+MEM,810,4,1600000,0,1..3,112979,83052,50
imx8mm,ndes,BUS+MEM,811,4,1600000,0,1..3,105866,83052,46
imx8mm,ndes,BUS+MEM,812,4,1600000,0,1..3,105467,83051,33
imx8mm,ndes,BUS+MEM,813,4,1600000,0,1..3,107622,83050,38
imx8mm,ndes,BUS+MEM,814,4,1600000,0,1..3,107598,83050,35
imx8mm,ndes,BUS+MEM,815,4,1600000,0,1..3,105549,83049,39
imx8mm,ndes,BUS+MEM,816,4,1600000,0,1..3,109588,83050,42
imx8mm,ndes,BUS+MEM,817,4,1600000,0,1..3,105482,83049,37
imx8mm,ndes,BUS+MEM,818,4,1600000,0,1..3,157568,83050,36
imx8mm,ndes,BUS+MEM,819,4,1600000,0,1..3,105085,83049,36
imx8mm,ndes,BUS+MEM,820,4,1600000,0,1..3,109457,83049,38
imx8mm,ndes,BUS+MEM,821,4,1600000,0,1..3,109189,83051,31
imx8mm,ndes,BUS+MEM,822,4,1600000,0,1..3,106551,83049,38
imx8mm,ndes,BUS+MEM,823,4,1600000,0,1..3,105781,83051,44
imx8mm,ndes,BUS+MEM,824,4,1600000,0,1..3,115203,83051,38
imx8mm,ndes,BUS+MEM,825,4,1600000,0,1..3,108483,83049,37
imx8mm,ndes,BUS+MEM,826,4,1600000,0,1..3,105450,83049,40
imx8mm,ndes,BUS+MEM,827,4,1600000,0,1..3,115072,83051,49
imx8mm,ndes,BUS+MEM,828,4,1600000,0,1..3,106419,83054,34
imx8mm,ndes,BUS+MEM,829,4,1600000,0,1..3,106886,83050,43
imx8mm,ndes,BUS+MEM,830,4,1600000,0,1..3,108772,83051,37
imx8mm,ndes,BUS+MEM,831,4,1600000,0,1..3,108965,83051,39
imx8mm,ndes,BUS+MEM,832,4,1600000,0,1..3,105437,83051,31
imx8mm,ndes,BUS+MEM,833,4,1600000,0,1..3,107671,83051,36
imx8mm,ndes,BUS+MEM,834,4,1600000,0,1..3,110032,83052,43
imx8mm,ndes,BUS+MEM,835,4,1600000,0,1..3,105476,83050,36
imx8mm,ndes,BUS+MEM,836,4,1600000,0,1..3,106545,83050,41
imx8mm,ndes,BUS+MEM,837,4,1600000,0,1..3,112548,83050,37
imx8mm,ndes,BUS+MEM,838,4,1600000,0,1..3,109948,83051,36
imx8mm,ndes,BUS+MEM,839,4,1600000,0,1..3,105555,83050,42
imx8mm,ndes,BUS+MEM,840,4,1600000,0,1..3,107580,83052,42
imx8mm,ndes,BUS+MEM,841,4,1600000,0,1..3,112613,83050,29
imx8mm,ndes,BUS+MEM,842,4,1600000,0,1..3,107783,83049,38
imx8mm,ndes,BUS+MEM,843,4,1600000,0,1..3,107484,83050,37
imx8mm,ndes,BUS+MEM,844,4,1600000,0,1..3,108353,83050,40
imx8mm,ndes,BUS+MEM,845,4,1600000,0,1..3,108910,83051,40
imx8mm,ndes,BUS+MEM,846,4,1600000,0,1..3,106501,83051,36
imx8mm,ndes,BUS+MEM,847,4,1600000,0,1..3,123414,83050,48
imx8mm,ndes,BUS+MEM,848,4,1600000,0,1..3,109618,83050,39
imx8mm,ndes,BUS+MEM,849,4,1600000,0,1..3,106266,83052,38
imx8mm,ndes,BUS+MEM,850,4,1600000,0,1..3,107731,83050,33
imx8mm,ndes,BUS+MEM,851,4,1600000,0,1..3,111319,83051,39
imx8mm,ndes,BUS+MEM,852,4,1600000,0,1..3,109046,83049,33
imx8mm,ndes,BUS+MEM,853,4,1600000,0,1..3,105245,83051,40
imx8mm,ndes,BUS+MEM,854,4,1600000,0,1..3,112090,83050,43
imx8mm,ndes,BUS+MEM,855,4,1600000,0,1..3,110562,83050,40
imx8mm,ndes,BUS+MEM,856,4,1600000,0,1..3,107856,83049,32
imx8mm,ndes,BUS+MEM,857,4,1600000,0,1..3,105561,83050,41
imx8mm,ndes,BUS+MEM,858,4,1600000,0,1..3,111421,83051,37
imx8mm,ndes,BUS+MEM,859,4,1600000,0,1..3,108383,83050,36
imx8mm,ndes,BUS+MEM,860,4,1600000,0,1..3,105756,83050,35
imx8mm,ndes,BUS+MEM,861,4,1600000,0,1..3,107169,83050,41
imx8mm,ndes,BUS+MEM,862,4,1600000,0,1..3,111269,83048,35
imx8mm,ndes,BUS+MEM,863,4,1600000,0,1..3,110690,83049,35
imx8mm,ndes,BUS+MEM,864,4,1600000,0,1..3,105372,83049,34
imx8mm,ndes,BUS+MEM,865,4,1600000,0,1..3,110898,83050,35
imx8mm,ndes,BUS+MEM,866,4,1600000,0,1..3,108056,83050,32
imx8mm,ndes,BUS+MEM,867,4,1600000,0,1..3,105536,83049,33
imx8mm,ndes,BUS+MEM,868,4,1600000,0,1..3,111919,83049,34
imx8mm,ndes,BUS+MEM,869,4,1600000,0,1..3,108813,83049,38
imx8mm,ndes,BUS+MEM,870,4,1600000,0,1..3,107733,83051,42
imx8mm,ndes,BUS+MEM,871,4,1600000,0,1..3,105440,83050,47
imx8mm,ndes,BUS+MEM,872,4,1600000,0,1..3,113594,83051,38
imx8mm,ndes,BUS+MEM,873,4,1600000,0,1..3,115234,83050,43
imx8mm,ndes,BUS+MEM,874,4,1600000,0,1..3,105704,83051,39
imx8mm,ndes,BUS+MEM,875,4,1600000,0,1..3,112124,83050,36
imx8mm,ndes,BUS+MEM,876,4,1600000,0,1..3,108600,83052,33
imx8mm,ndes,BUS+MEM,877,4,1600000,0,1..3,106578,83050,36
imx8mm,ndes,BUS+MEM,878,4,1600000,0,1..3,105767,83050,47
imx8mm,ndes,BUS+MEM,879,4,1600000,0,1..3,107225,83050,38
imx8mm,ndes,BUS+MEM,880,4,1600000,0,1..3,108357,83049,39
imx8mm,ndes,BUS+MEM,881,4,1600000,0,1..3,111305,83049,42
imx8mm,ndes,BUS+MEM,882,4,1600000,0,1..3,105567,83050,47
imx8mm,ndes,BUS+MEM,883,4,1600000,0,1..3,106767,83050,40
imx8mm,ndes,BUS+MEM,884,4,1600000,0,1..3,107300,83050,30
imx8mm,ndes,BUS+MEM,885,4,1600000,0,1..3,106591,83049,36
imx8mm,ndes,BUS+MEM,886,4,1600000,0,1..3,105446,83050,33
imx8mm,ndes,BUS+MEM,887,4,1600000,0,1..3,109781,83049,34
imx8mm,ndes,BUS+MEM,888,4,1600000,0,1..3,110680,83050,30
imx8mm,ndes,BUS+MEM,889,4,1600000,0,1..3,105551,83048,36
imx8mm,ndes,BUS+MEM,890,4,1600000,0,1..3,106662,83048,41
imx8mm,ndes,BUS+MEM,891,4,1600000,0,1..3,107413,83049,38
imx8mm,ndes,BUS+MEM,892,4,1600000,0,1..3,107031,83049,33
imx8mm,ndes,BUS+MEM,893,4,1600000,0,1..3,106234,83050,39
imx8mm,ndes,BUS+MEM,894,4,1600000,0,1..3,113806,83049,35
imx8mm,ndes,BUS+MEM,895,4,1600000,0,1..3,111301,83050,41
imx8mm,ndes,BUS+MEM,896,4,1600000,0,1..3,105492,83049,43
imx8mm,ndes,BUS+MEM,897,4,1600000,0,1..3,110148,83050,36
imx8mm,ndes,BUS+MEM,898,4,1600000,0,1..3,113899,83050,34
imx8mm,ndes,BUS+MEM,899,4,1600000,0,1..3,110754,83050,36
imx8mm,ndes,BUS+MEM,900,4,1600000,0,1..3,109705,83050,36
imx8mm,ndes,BUS+MEM,901,4,1600000,0,1..3,109279,83052,38
imx8mm,ndes,BUS+MEM,902,4,1600000,0,1..3,105498,83050,41
imx8mm,ndes,BUS+MEM,903,4,1600000,0,1..3,112953,83050,46
imx8mm,ndes,BUS+MEM,904,4,1600000,0,1..3,107554,83049,38
imx8mm,ndes,BUS+MEM,905,4,1600000,0,1..3,105652,83052,47
imx8mm,ndes,BUS+MEM,906,4,1600000,0,1..3,107795,83051,49
imx8mm,ndes,BUS+MEM,907,4,1600000,0,1..3,109920,83049,39
imx8mm,ndes,BUS+MEM,908,4,1600000,0,1..3,106853,83049,39
imx8mm,ndes,BUS+MEM,909,4,1600000,0,1..3,105539,83050,39
imx8mm,ndes,BUS+MEM,910,4,1600000,0,1..3,108831,83052,31
imx8mm,ndes,BUS+MEM,911,4,1600000,0,1..3,113144,83052,38
imx8mm,ndes,BUS+MEM,912,4,1600000,0,1..3,109559,83050,32
imx8mm,ndes,BUS+MEM,913,4,1600000,0,1..3,106285,83050,46
imx8mm,ndes,BUS+MEM,914,4,1600000,0,1..3,110499,83049,37
imx8mm,ndes,BUS+MEM,915,4,1600000,0,1..3,109581,83049,43
imx8mm,ndes,BUS+MEM,916,4,1600000,0,1..3,105463,83049,42
imx8mm,ndes,BUS+MEM,917,4,1600000,0,1..3,108326,83051,39
imx8mm,ndes,BUS+MEM,918,4,1600000,0,1..3,108967,83051,45
imx8mm,ndes,BUS+MEM,919,4,1600000,0,1..3,108963,83050,38
imx8mm,ndes,BUS+MEM,920,4,1600000,0,1..3,105265,83049,36
imx8mm,ndes,BUS+MEM,921,4,1600000,0,1..3,112586,83049,39
imx8mm,ndes,BUS+MEM,922,4,1600000,0,1..3,109851,83050,39
imx8mm,ndes,BUS+MEM,923,4,1600000,0,1..3,112310,83050,38
imx8mm,ndes,BUS+MEM,924,4,1600000,0,1..3,105541,83050,43
imx8mm,ndes,BUS+MEM,925,4,1600000,0,1..3,108506,83051,41
imx8mm,ndes,BUS+MEM,926,4,1600000,0,1..3,115623,83050,42
imx8mm,ndes,BUS+MEM,927,4,1600000,0,1..3,106946,83050,36
imx8mm,ndes,BUS+MEM,928,4,1600000,0,1..3,109569,83050,40
imx8mm,ndes,BUS+MEM,929,4,1600000,0,1..3,111017,83049,42
imx8mm,ndes,BUS+MEM,930,4,1600000,0,1..3,124365,83050,40
imx8mm,ndes,BUS+MEM,931,4,1600000,0,1..3,136692,83049,40
imx8mm,ndes,BUS+MEM,932,4,1600000,0,1..3,114217,83050,45
imx8mm,ndes,BUS+MEM,933,4,1600000,0,1..3,105953,83049,41
imx8mm,ndes,BUS+MEM,934,4,1600000,0,1..3,113439,83049,38
imx8mm,ndes,BUS+MEM,935,4,1600000,0,1..3,111714,83048,37
imx8mm,ndes,BUS+MEM,936,4,1600000,0,1..3,107592,83049,36
imx8mm,ndes,BUS+MEM,937,4,1600000,0,1..3,105366,83050,37
imx8mm,ndes,BUS+MEM,938,4,1600000,0,1..3,113699,83049,45
imx8mm,ndes,BUS+MEM,939,4,1600000,0,1..3,108944,83049,40
imx8mm,ndes,BUS+MEM,940,4,1600000,0,1..3,108054,83050,33
imx8mm,ndes,BUS+MEM,941,4,1600000,0,1..3,106926,83048,36
imx8mm,ndes,BUS+MEM,942,4,1600000,0,1..3,113697,83049,32
imx8mm,ndes,BUS+MEM,943,4,1600000,0,1..3,113312,83048,42
imx8mm,ndes,BUS+MEM,944,4,1600000,0,1..3,105959,83050,34
imx8mm,ndes,BUS+MEM,945,4,1600000,0,1..3,106307,83049,46
imx8mm,ndes,BUS+MEM,946,4,1600000,0,1..3,111240,83049,30
imx8mm,ndes,BUS+MEM,947,4,1600000,0,1..3,118580,83049,37
imx8mm,ndes,BUS+MEM,948,4,1600000,0,1..3,106966,83048,48
imx8mm,ndes,BUS+MEM,949,4,1600000,0,1..3,107514,83050,36
imx8mm,ndes,BUS+MEM,950,4,1600000,0,1..3,111221,83050,43
imx8mm,ndes,BUS+MEM,951,4,1600000,0,1..3,107155,83051,46
imx8mm,ndes,BUS+MEM,952,4,1600000,0,1..3,110414,83049,34
imx8mm,ndes,BUS+MEM,953,4,1600000,0,1..3,109746,83050,45
imx8mm,ndes,BUS+MEM,954,4,1600000,0,1..3,105166,83050,36
imx8mm,ndes,BUS+MEM,955,4,1600000,0,1..3,107575,83049,40
imx8mm,ndes,BUS+MEM,956,4,1600000,0,1..3,114791,83049,36
imx8mm,ndes,BUS+MEM,957,4,1600000,0,1..3,108847,83052,33
imx8mm,ndes,BUS+MEM,958,4,1600000,0,1..3,105196,83049,40
imx8mm,ndes,BUS+MEM,959,4,1600000,0,1..3,110683,83049,42
imx8mm,ndes,BUS+MEM,960,4,1600000,0,1..3,108059,83049,31
imx8mm,ndes,BUS+MEM,961,4,1600000,0,1..3,106982,83050,28
imx8mm,ndes,BUS+MEM,962,4,1600000,0,1..3,105335,83049,34
imx8mm,ndes,BUS+MEM,963,4,1600000,0,1..3,107722,83049,33
imx8mm,ndes,BUS+MEM,964,4,1600000,0,1..3,110469,83050,37
imx8mm,ndes,BUS+MEM,965,4,1600000,0,1..3,108507,83049,41
imx8mm,ndes,BUS+MEM,966,4,1600000,0,1..3,106188,83049,47
imx8mm,ndes,BUS+MEM,967,4,1600000,0,1..3,111500,83051,39
imx8mm,ndes,BUS+MEM,968,4,1600000,0,1..3,118201,83051,39
imx8mm,ndes,BUS+MEM,969,4,1600000,0,1..3,106324,83051,32
imx8mm,ndes,BUS+MEM,970,4,1600000,0,1..3,106035,83052,35
imx8mm,ndes,BUS+MEM,971,4,1600000,0,1..3,111574,83049,44
imx8mm,ndes,BUS+MEM,972,4,1600000,0,1..3,107221,83050,39
imx8mm,ndes,BUS+MEM,973,4,1600000,0,1..3,105595,83049,39
imx8mm,ndes,BUS+MEM,974,4,1600000,0,1..3,111744,83049,36
imx8mm,ndes,BUS+MEM,975,4,1600000,0,1..3,113618,83051,32
imx8mm,ndes,BUS+MEM,976,4,1600000,0,1..3,107281,83049,36
imx8mm,ndes,BUS+MEM,977,4,1600000,0,1..3,105308,83049,34
imx8mm,ndes,BUS+MEM,978,4,1600000,0,1..3,107922,83049,36
imx8mm,ndes,BUS+MEM,979,4,1600000,0,1..3,113998,83050,43
imx8mm,ndes,BUS+MEM,980,4,1600000,0,1..3,106206,83049,38
imx8mm,ndes,BUS+MEM,981,4,1600000,0,1..3,105650,83050,39
imx8mm,ndes,BUS+MEM,982,4,1600000,0,1..3,115728,83051,38
imx8mm,ndes,BUS+MEM,983,4,1600000,0,1..3,110159,83051,44
imx8mm,ndes,BUS+MEM,984,4,1600000,0,1..3,115003,83050,35
imx8mm,ndes,BUS+MEM,985,4,1600000,0,1..3,111582,83049,39
imx8mm,ndes,BUS+MEM,986,4,1600000,0,1..3,106327,83049,43
imx8mm,ndes,BUS+MEM,987,4,1600000,0,1..3,107124,83049,38
imx8mm,ndes,BUS+MEM,988,4,1600000,0,1..3,112476,83050,42
imx8mm,ndes,BUS+MEM,989,4,1600000,0,1..3,106960,83049,45
imx8mm,ndes,BUS+MEM,990,4,1600000,0,1..3,105838,83052,29
imx8mm,ndes,BUS+MEM,991,4,1600000,0,1..3,112824,83050,44
imx8mm,ndes,BUS+MEM,992,4,1600000,0,1..3,108727,83051,38
imx8mm,ndes,BUS+MEM,993,4,1600000,0,1..3,107348,83051,41
imx8mm,ndes,BUS+MEM,994,4,1600000,0,1..3,106830,83049,42
imx8mm,ndes,BUS+MEM,995,4,1600000,0,1..3,110494,83051,36
imx8mm,ndes,BUS+MEM,996,4,1600000,0,1..3,112975,83051,39
imx8mm,ndes,BUS+MEM,997,4,1600000,0,1..3,105323,83049,36
imx8mm,ndes,BUS+MEM,998,4,1600000,0,1..3,111563,83049,35
imx8mm,ndes,BUS+MEM,999,4,1600000,0,1..3,110080,83049,32
