board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,LLC+BUS,647,4,1600000,0,1..3,6381524,4619511,472
imx8mm,quicksort,LLC+BUS,648,4,1600000,0,1..3,6409372,4619479,400
imx8mm,quicksort,LLC+BUS,649,4,1600000,0,1..3,6746396,4619444,452
imx8mm,quicksort,LLC+BUS,650,4,1600000,0,1..3,6416950,4619457,473
imx8mm,quicksort,LLC+BUS,651,4,1600000,0,1..3,6524256,4619412,460
imx8mm,quicksort,LLC+BUS,652,4,1600000,0,1..3,6514676,4619499,420
imx8mm,quicksort,LLC+BUS,653,4,1600000,0,1..3,6482830,4619417,503
imx8mm,quicksort,LLC+BUS,654,4,1600000,0,1..3,6360400,4619437,385
imx8mm,quicksort,LLC+BUS,655,4,1600000,0,1..3,6447636,4619470,447
imx8mm,quicksort,LLC+BUS,656,4,1600000,0,1..3,6695105,4619485,394
imx8mm,quicksort,LLC+BUS,657,4,1600000,0,1..3,6520068,4619435,441
imx8mm,quicksort,LLC+BUS,658,4,1600000,0,1..3,6501453,4619441,432
imx8mm,quicksort,LLC+BUS,659,4,1600000,0,1..3,6485241,4619463,489
imx8mm,quicksort,LLC+BUS,660,4,1600000,0,1..3,6609349,4619471,479
imx8mm,quicksort,LLC+BUS,661,4,1600000,0,1..3,6345770,4619477,399
imx8mm,quicksort,LLC+BUS,662,4,1600000,0,1..3,6481456,4619455,440
imx8mm,quicksort,LLC+BUS,663,4,1600000,0,1..3,6447520,4619464,489
imx8mm,quicksort,LLC+BUS,664,4,1600000,0,1..3,6384982,4619493,360
imx8mm,quicksort,LLC+BUS,665,4,1600000,0,1..3,6447362,4619488,391
imx8mm,quicksort,LLC+BUS,666,4,1600000,0,1..3,6447884,4619402,375
imx8mm,quicksort,LLC+BUS,667,4,1600000,0,1..3,6613300,4619475,410
imx8mm,quicksort,LLC+BUS,668,4,1600000,0,1..3,6417198,4619472,442
imx8mm,quicksort,LLC+BUS,669,4,1600000,0,1..3,6386021,4619458,330
imx8mm,quicksort,LLC+BUS,670,4,1600000,0,1..3,6625932,4619432,379
imx8mm,quicksort,LLC+BUS,671,4,1600000,0,1..3,6440216,4619552,465
imx8mm,quicksort,LLC+BUS,672,4,1600000,0,1..3,6424407,4619463,481
imx8mm,quicksort,LLC+BUS,673,4,1600000,0,1..3,6443584,4619465,442
imx8mm,quicksort,LLC+BUS,674,4,1600000,0,1..3,6821636,4619424,461
imx8mm,quicksort,LLC+BUS,675,4,1600000,0,1..3,6397925,4619442,438
imx8mm,quicksort,LLC+BUS,676,4,1600000,0,1..3,6499250,4619454,487
imx8mm,quicksort,LLC+BUS,677,4,1600000,0,1..3,6604241,4619513,395
imx8mm,quicksort,LLC+BUS,678,4,1600000,0,1..3,6378925,4619447,355
imx8mm,quicksort,LLC+BUS,679,4,1600000,0,1..3,6374788,4619465,454
imx8mm,quicksort,LLC+BUS,680,4,1600000,0,1..3,6392465,4619447,351
imx8mm,quicksort,LLC+BUS,681,4,1600000,0,1..3,6750594,4619478,580
imx8mm,quicksort,LLC+BUS,682,4,1600000,0,1..3,6326476,4619438,404
imx8mm,quicksort,LLC+BUS,683,4,1600000,0,1..3,6358741,4619490,426
imx8mm,quicksort,LLC+BUS,684,4,1600000,0,1..3,6749886,4619469,511
imx8mm,quicksort,LLC+BUS,685,4,1600000,0,1..3,6374363,4619462,399
imx8mm,quicksort,LLC+BUS,686,4,1600000,0,1..3,6361900,4619501,352
imx8mm,quicksort,LLC+BUS,687,4,1600000,0,1..3,6429059,4619435,441
imx8mm,quicksort,LLC+BUS,688,4,1600000,0,1..3,6717971,4619428,369
imx8mm,quicksort,LLC+BUS,689,4,1600000,0,1..3,6395876,4619462,406
imx8mm,quicksort,LLC+BUS,690,4,1600000,0,1..3,6448063,4619499,418
imx8mm,quicksort,LLC+BUS,691,4,1600000,0,1..3,6576379,4619463,343
imx8mm,quicksort,LLC+BUS,692,4,1600000,0,1..3,6386843,4619416,396
imx8mm,quicksort,LLC+BUS,693,4,1600000,0,1..3,6475338,4619483,445
imx8mm,quicksort,LLC+BUS,694,4,1600000,0,1..3,6493020,4619489,437
imx8mm,quicksort,LLC+BUS,695,4,1600000,0,1..3,6501642,4619430,452
imx8mm,quicksort,LLC+BUS,696,4,1600000,0,1..3,6423641,4619456,433
imx8mm,quicksort,LLC+BUS,697,4,1600000,0,1..3,6506359,4619493,441
imx8mm,quicksort,LLC+BUS,698,4,1600000,0,1..3,6349401,4619503,406
imx8mm,quicksort,LLC+BUS,699,4,1600000,0,1..3,6405250,4619439,403
imx8mm,quicksort,LLC+BUS,700,4,1600000,0,1..3,6396123,4619442,411
imx8mm,quicksort,LLC+BUS,701,4,1600000,0,1..3,6578016,4619496,451
imx8mm,quicksort,LLC+BUS,702,4,1600000,0,1..3,6340798,4619459,347
imx8mm,quicksort,LLC+BUS,703,4,1600000,0,1..3,6475390,4619445,471
imx8mm,quicksort,LLC+BUS,704,4,1600000,0,1..3,6449915,4619402,453
imx8mm,quicksort,LLC+BUS,705,4,1600000,0,1..3,6371968,4619435,420
imx8mm,quicksort,LLC+BUS,706,4,1600000,0,1..3,6394204,4619446,384
imx8mm,quicksort,LLC+BUS,707,4,1600000,0,1..3,6429536,4619465,401
imx8mm,quicksort,LLC+BUS,708,4,1600000,0,1..3,6630554,4619444,433
imx8mm,quicksort,LLC+BUS,709,4,1600000,0,1..3,6408731,4619451,466
imx8mm,quicksort,LLC+BUS,710,4,1600000,0,1..3,6433267,4619413,434
imx8mm,quicksort,LLC+BUS,711,4,1600000,0,1..3,6816320,4619419,486
imx8mm,quicksort,LLC+BUS,712,4,1600000,0,1..3,6348175,4619480,377
imx8mm,quicksort,LLC+BUS,713,4,1600000,0,1..3,6455869,4619444,508
imx8mm,quicksort,LLC+BUS,714,4,1600000,0,1..3,6663338,4619438,573
imx8mm,quicksort,LLC+BUS,715,4,1600000,0,1..3,6553894,4619434,527
imx8mm,quicksort,LLC+BUS,716,4,1600000,0,1..3,6447803,4619487,449
imx8mm,quicksort,LLC+BUS,717,4,1600000,0,1..3,6447656,4619414,377
imx8mm,quicksort,LLC+BUS,718,4,1600000,0,1..3,6425948,4619440,388
imx8mm,quicksort,LLC+BUS,719,4,1600000,0,1..3,6431650,4619471,437
imx8mm,quicksort,LLC+BUS,720,4,1600000,0,1..3,6524939,4619433,464
imx8mm,quicksort,LLC+BUS,721,4,1600000,0,1..3,6667104,4619473,359
imx8mm,quicksort,LLC+BUS,722,4,1600000,0,1..3,6417737,4619427,423
imx8mm,quicksort,LLC+BUS,723,4,1600000,0,1..3,6392058,4619458,416
imx8mm,quicksort,LLC+BUS,724,4,1600000,0,1..3,6459700,4619441,468
imx8mm,quicksort,LLC+BUS,725,4,1600000,0,1..3,6391671,4619454,404
imx8mm,quicksort,LLC+BUS,726,4,1600000,0,1..3,6498767,4619435,437
imx8mm,quicksort,LLC+BUS,727,4,1600000,0,1..3,6440183,4619458,399
imx8mm,quicksort,LLC+BUS,728,4,1600000,0,1..3,6810999,4619493,313
imx8mm,quicksort,LLC+BUS,729,4,1600000,0,1..3,6399033,4619464,469
imx8mm,quicksort,LLC+BUS,730,4,1600000,0,1..3,6375654,4619482,507
imx8mm,quicksort,LLC+BUS,731,4,1600000,0,1..3,6517195,4619422,379
imx8mm,quicksort,LLC+BUS,732,4,1600000,0,1..3,6365704,4619490,349
imx8mm,quicksort,LLC+BUS,733,4,1600000,0,1..3,6466844,4619462,442
imx8mm,quicksort,LLC+BUS,734,4,1600000,0,1..3,6439130,4619512,436
imx8mm,quicksort,LLC+BUS,735,4,1600000,0,1..3,6902700,4619432,408
imx8mm,quicksort,LLC+BUS,736,4,1600000,0,1..3,6388178,4619476,364
imx8mm,quicksort,LLC+BUS,737,4,1600000,0,1..3,6474008,4619384,428
imx8mm,quicksort,LLC+BUS,738,4,1600000,0,1..3,6550083,4619434,339
imx8mm,quicksort,LLC+BUS,739,4,1600000,0,1..3,6401914,4619424,385
imx8mm,quicksort,LLC+BUS,740,4,1600000,0,1..3,6458942,4619509,534
imx8mm,quicksort,LLC+BUS,741,4,1600000,0,1..3,6502618,4619435,536
imx8mm,quicksort,LLC+BUS,742,4,1600000,0,1..3,6463237,4619480,401
imx8mm,quicksort,LLC+BUS,743,4,1600000,0,1..3,6343803,4619427,444
imx8mm,quicksort,LLC+BUS,744,4,1600000,0,1..3,6425341,4619435,460
imx8mm,quicksort,LLC+BUS,745,4,1600000,0,1..3,6497946,4619459,379
imx8mm,quicksort,LLC+BUS,746,4,1600000,0,1..3,6426813,4619436,438
imx8mm,quicksort,LLC+BUS,747,4,1600000,0,1..3,6487213,4619471,507
imx8mm,quicksort,LLC+BUS,748,4,1600000,0,1..3,6424084,4619529,434
imx8mm,quicksort,LLC+BUS,749,4,1600000,0,1..3,7196112,4619453,530
imx8mm,quicksort,LLC+BUS,750,4,1600000,0,1..3,6422390,4619414,403
imx8mm,quicksort,LLC+BUS,751,4,1600000,0,1..3,6430507,4619457,452
imx8mm,quicksort,LLC+BUS,752,4,1600000,0,1..3,6526292,4619423,483
imx8mm,quicksort,LLC+BUS,753,4,1600000,0,1..3,6458904,4619418,435
imx8mm,quicksort,LLC+BUS,754,4,1600000,0,1..3,6364021,4619453,458
imx8mm,quicksort,LLC+BUS,755,4,1600000,0,1..3,6310509,4619476,400
imx8mm,quicksort,LLC+BUS,756,4,1600000,0,1..3,6326680,4619446,385
imx8mm,quicksort,LLC+BUS,757,4,1600000,0,1..3,6436327,4619435,411
imx8mm,quicksort,LLC+BUS,758,4,1600000,0,1..3,6437950,4619444,430
imx8mm,quicksort,LLC+BUS,759,4,1600000,0,1..3,6663248,4619457,478
imx8mm,quicksort,LLC+BUS,760,4,1600000,0,1..3,6377610,4619519,494
imx8mm,quicksort,LLC+BUS,761,4,1600000,0,1..3,6410654,4619398,447
imx8mm,quicksort,LLC+BUS,762,4,1600000,0,1..3,6476737,4619455,442
imx8mm,quicksort,LLC+BUS,763,4,1600000,0,1..3,6681522,4619482,402
imx8mm,quicksort,LLC+BUS,764,4,1600000,0,1..3,6451418,4619425,486
imx8mm,quicksort,LLC+BUS,765,4,1600000,0,1..3,6469107,4619453,499
imx8mm,quicksort,LLC+BUS,766,4,1600000,0,1..3,6677959,4619464,308
imx8mm,quicksort,LLC+BUS,767,4,1600000,0,1..3,6443125,4619477,500
imx8mm,quicksort,LLC+BUS,768,4,1600000,0,1..3,6362358,4619468,407
imx8mm,quicksort,LLC+BUS,769,4,1600000,0,1..3,6448646,4619569,446
imx8mm,quicksort,LLC+BUS,770,4,1600000,0,1..3,6697344,4619469,452
imx8mm,quicksort,LLC+BUS,771,4,1600000,0,1..3,6456957,4619483,469
imx8mm,quicksort,LLC+BUS,772,4,1600000,0,1..3,6430797,4619398,490
imx8mm,quicksort,LLC+BUS,773,4,1600000,0,1..3,6573413,4619460,508
imx8mm,quicksort,LLC+BUS,774,4,1600000,0,1..3,6462046,4619496,489
imx8mm,quicksort,LLC+BUS,775,4,1600000,0,1..3,6434473,4619465,484
imx8mm,quicksort,LLC+BUS,776,4,1600000,0,1..3,6607980,4619462,396
imx8mm,quicksort,LLC+BUS,777,4,1600000,0,1..3,6412038,4619462,411
imx8mm,quicksort,LLC+BUS,778,4,1600000,0,1..3,6450545,4619478,414
imx8mm,quicksort,LLC+BUS,779,4,1600000,0,1..3,6355190,4619480,359
imx8mm,quicksort,LLC+BUS,780,4,1600000,0,1..3,7296714,4619479,496
imx8mm,quicksort,LLC+BUS,781,4,1600000,0,1..3,6351040,4619417,375
imx8mm,quicksort,LLC+BUS,782,4,1600000,0,1..3,6406032,4619488,394
imx8mm,quicksort,LLC+BUS,783,4,1600000,0,1..3,6491850,4619423,405
imx8mm,quicksort,LLC+BUS,784,4,1600000,0,1..3,6450026,4619458,449
imx8mm,quicksort,LLC+BUS,785,4,1600000,0,1..3,6451928,4619483,483
imx8mm,quicksort,LLC+BUS,786,4,1600000,0,1..3,6423642,4619420,492
imx8mm,quicksort,LLC+BUS,787,4,1600000,0,1..3,6410288,4619446,390
imx8mm,quicksort,LLC+BUS,788,4,1600000,0,1..3,6374280,4619444,468
imx8mm,quicksort,LLC+BUS,789,4,1600000,0,1..3,6434349,4619431,448
imx8mm,quicksort,LLC+BUS,790,4,1600000,0,1..3,6778343,4619452,548
imx8mm,quicksort,LLC+BUS,791,4,1600000,0,1..3,6375743,4619443,407
imx8mm,quicksort,LLC+BUS,792,4,1600000,0,1..3,6405333,4619418,368
imx8mm,quicksort,LLC+BUS,793,4,1600000,0,1..3,6781455,4619521,424
imx8mm,quicksort,LLC+BUS,794,4,1600000,0,1..3,6376182,4619448,364
imx8mm,quicksort,LLC+BUS,795,4,1600000,0,1..3,6407351,4619477,405
imx8mm,quicksort,LLC+BUS,796,4,1600000,0,1..3,6450654,4619485,417
imx8mm,quicksort,LLC+BUS,797,4,1600000,0,1..3,6846482,4619476,480
imx8mm,quicksort,LLC+BUS,798,4,1600000,0,1..3,6398167,4619514,398
imx8mm,quicksort,LLC+BUS,799,4,1600000,0,1..3,6419099,4619492,416
imx8mm,quicksort,LLC+BUS,800,4,1600000,0,1..3,6590821,4619491,391
imx8mm,quicksort,LLC+BUS,801,4,1600000,0,1..3,6414989,4619474,414
imx8mm,quicksort,LLC+BUS,802,4,1600000,0,1..3,6490362,4619483,484
imx8mm,quicksort,LLC+BUS,803,4,1600000,0,1..3,6468103,4619428,521
imx8mm,quicksort,LLC+BUS,804,4,1600000,0,1..3,6474518,4619445,479
imx8mm,quicksort,LLC+BUS,805,4,1600000,0,1..3,6501360,4619448,480
imx8mm,quicksort,LLC+BUS,806,4,1600000,0,1..3,6358976,4619480,323
imx8mm,quicksort,LLC+BUS,807,4,1600000,0,1..3,6799349,4619503,353
imx8mm,quicksort,LLC+BUS,808,4,1600000,0,1..3,6382698,4619485,390
imx8mm,quicksort,LLC+BUS,809,4,1600000,0,1..3,6474402,4619449,493
imx8mm,quicksort,LLC+BUS,810,4,1600000,0,1..3,7115855,4619435,581
imx8mm,quicksort,LLC+BUS,811,4,1600000,0,1..3,6385014,4619512,385
imx8mm,quicksort,LLC+BUS,812,4,1600000,0,1..3,6394522,4619445,364
imx8mm,quicksort,LLC+BUS,813,4,1600000,0,1..3,6498099,4619402,451
imx8mm,quicksort,LLC+BUS,814,4,1600000,0,1..3,6508155,4619416,481
imx8mm,quicksort,LLC+BUS,815,4,1600000,0,1..3,6314511,4619455,349
imx8mm,quicksort,LLC+BUS,816,4,1600000,0,1..3,6409651,4619435,464
imx8mm,quicksort,LLC+BUS,817,4,1600000,0,1..3,6493645,4619420,411
imx8mm,quicksort,LLC+BUS,818,4,1600000,0,1..3,6510222,4619443,495
imx8mm,quicksort,LLC+BUS,819,4,1600000,0,1..3,6464779,4619466,510
imx8mm,quicksort,LLC+BUS,820,4,1600000,0,1..3,6361045,4619456,435
imx8mm,quicksort,LLC+BUS,821,4,1600000,0,1..3,6377446,4619441,434
imx8mm,quicksort,LLC+BUS,822,4,1600000,0,1..3,6364046,4619465,379
imx8mm,quicksort,LLC+BUS,823,4,1600000,0,1..3,6500700,4619426,464
imx8mm,quicksort,LLC+BUS,824,4,1600000,0,1..3,6825790,4619408,353
imx8mm,quicksort,LLC+BUS,825,4,1600000,0,1..3,6411816,4619471,506
imx8mm,quicksort,LLC+BUS,826,4,1600000,0,1..3,6378526,4619471,367
imx8mm,quicksort,LLC+BUS,827,4,1600000,0,1..3,6510442,4619461,427
imx8mm,quicksort,LLC+BUS,828,4,1600000,0,1..3,6438231,4619430,411
imx8mm,quicksort,LLC+BUS,829,4,1600000,0,1..3,6433172,4619462,428
imx8mm,quicksort,LLC+BUS,830,4,1600000,0,1..3,6443503,4619508,424
imx8mm,quicksort,LLC+BUS,831,4,1600000,0,1..3,7135730,4619439,461
imx8mm,quicksort,LLC+BUS,832,4,1600000,0,1..3,6334883,4619456,391
imx8mm,quicksort,LLC+BUS,833,4,1600000,0,1..3,6339281,4619442,376
imx8mm,quicksort,LLC+BUS,834,4,1600000,0,1..3,6344041,4619453,421
imx8mm,quicksort,LLC+BUS,835,4,1600000,0,1..3,6374331,4619458,374
imx8mm,quicksort,LLC+BUS,836,4,1600000,0,1..3,6395560,4619445,399
imx8mm,quicksort,LLC+BUS,837,4,1600000,0,1..3,6268833,4619424,341
imx8mm,quicksort,LLC+BUS,838,4,1600000,0,1..3,6996528,4619489,384
imx8mm,quicksort,LLC+BUS,839,4,1600000,0,1..3,6472064,4619480,548
imx8mm,quicksort,LLC+BUS,840,4,1600000,0,1..3,6497085,4619401,444
imx8mm,quicksort,LLC+BUS,841,4,1600000,0,1..3,6577258,4619453,477
imx8mm,quicksort,LLC+BUS,842,4,1600000,0,1..3,6424440,4619500,502
imx8mm,quicksort,LLC+BUS,843,4,1600000,0,1..3,6436966,4619445,496
imx8mm,quicksort,LLC+BUS,844,4,1600000,0,1..3,6441180,4619452,400
imx8mm,quicksort,LLC+BUS,845,4,1600000,0,1..3,6439068,4619463,528
imx8mm,quicksort,LLC+BUS,846,4,1600000,0,1..3,6535714,4619469,534
imx8mm,quicksort,LLC+BUS,847,4,1600000,0,1..3,6506007,4619470,490
imx8mm,quicksort,LLC+BUS,848,4,1600000,0,1..3,7171728,4619433,579
imx8mm,quicksort,LLC+BUS,849,4,1600000,0,1..3,6486094,4619457,420
imx8mm,quicksort,LLC+BUS,850,4,1600000,0,1..3,6402205,4619411,446
imx8mm,quicksort,LLC+BUS,851,4,1600000,0,1..3,6617881,4619451,448
imx8mm,quicksort,LLC+BUS,852,4,1600000,0,1..3,6425271,4619453,419
imx8mm,quicksort,LLC+BUS,853,4,1600000,0,1..3,6508487,4619503,480
imx8mm,quicksort,LLC+BUS,854,4,1600000,0,1..3,6458880,4619455,452
imx8mm,quicksort,LLC+BUS,855,4,1600000,0,1..3,6454464,4619439,565
imx8mm,quicksort,LLC+BUS,856,4,1600000,0,1..3,6423363,4619416,427
imx8mm,quicksort,LLC+BUS,857,4,1600000,0,1..3,6449341,4619471,490
imx8mm,quicksort,LLC+BUS,858,4,1600000,0,1..3,7139629,4619478,440
imx8mm,quicksort,LLC+BUS,859,4,1600000,0,1..3,6465790,4619499,400
imx8mm,quicksort,LLC+BUS,860,4,1600000,0,1..3,6430092,4619457,528
imx8mm,quicksort,LLC+BUS,861,4,1600000,0,1..3,6641420,4619403,441
imx8mm,quicksort,LLC+BUS,862,4,1600000,0,1..3,6453553,4619413,407
imx8mm,quicksort,LLC+BUS,863,4,1600000,0,1..3,6515337,4619519,435
imx8mm,quicksort,LLC+BUS,864,4,1600000,0,1..3,6765819,4619440,488
imx8mm,quicksort,LLC+BUS,865,4,1600000,0,1..3,6397423,4619433,431
imx8mm,quicksort,LLC+BUS,866,4,1600000,0,1..3,6435336,4619482,466
imx8mm,quicksort,LLC+BUS,867,4,1600000,0,1..3,6449939,4619481,455
imx8mm,quicksort,LLC+BUS,868,4,1600000,0,1..3,7082689,4619491,380
imx8mm,quicksort,LLC+BUS,869,4,1600000,0,1..3,6425127,4619491,408
imx8mm,quicksort,LLC+BUS,870,4,1600000,0,1..3,6399232,4619479,484
imx8mm,quicksort,LLC+BUS,871,4,1600000,0,1..3,6621076,4619433,459
imx8mm,quicksort,LLC+BUS,872,4,1600000,0,1..3,6497856,4619430,471
imx8mm,quicksort,LLC+BUS,873,4,1600000,0,1..3,6341966,4619416,342
imx8mm,quicksort,LLC+BUS,874,4,1600000,0,1..3,6469930,4619481,454
imx8mm,quicksort,LLC+BUS,875,4,1600000,0,1..3,6745070,4619507,437
imx8mm,quicksort,LLC+BUS,876,4,1600000,0,1..3,6371744,4619464,395
imx8mm,quicksort,LLC+BUS,877,4,1600000,0,1..3,6373357,4619474,491
imx8mm,quicksort,LLC+BUS,878,4,1600000,0,1..3,6896865,4619431,487
imx8mm,quicksort,LLC+BUS,879,4,1600000,0,1..3,6440532,4619446,402
imx8mm,quicksort,LLC+BUS,880,4,1600000,0,1..3,6399442,4619496,394
imx8mm,quicksort,LLC+BUS,881,4,1600000,0,1..3,6631687,4619475,467
imx8mm,quicksort,LLC+BUS,882,4,1600000,0,1..3,6367937,4619425,455
imx8mm,quicksort,LLC+BUS,883,4,1600000,0,1..3,6481801,4619469,461
imx8mm,quicksort,LLC+BUS,884,4,1600000,0,1..3,6366318,4619452,371
imx8mm,quicksort,LLC+BUS,885,4,1600000,0,1..3,7063628,4619436,499
imx8mm,quicksort,LLC+BUS,886,4,1600000,0,1..3,6307331,4619442,385
imx8mm,quicksort,LLC+BUS,887,4,1600000,0,1..3,6376229,4619433,472
imx8mm,quicksort,LLC+BUS,888,4,1600000,0,1..3,6550505,4619442,439
imx8mm,quicksort,LLC+BUS,889,4,1600000,0,1..3,6499428,4619478,504
imx8mm,quicksort,LLC+BUS,890,4,1600000,0,1..3,6459622,4619485,480
imx8mm,quicksort,LLC+BUS,891,4,1600000,0,1..3,6461547,4619422,456
imx8mm,quicksort,LLC+BUS,892,4,1600000,0,1..3,6471575,4619442,461
imx8mm,quicksort,LLC+BUS,893,4,1600000,0,1..3,6394200,4619453,400
imx8mm,quicksort,LLC+BUS,894,4,1600000,0,1..3,6431128,4619455,396
imx8mm,quicksort,LLC+BUS,895,4,1600000,0,1..3,6450810,4619435,397
imx8mm,quicksort,LLC+BUS,896,4,1600000,0,1..3,6353604,4619431,373
imx8mm,quicksort,LLC+BUS,897,4,1600000,0,1..3,6427227,4619416,430
imx8mm,quicksort,LLC+BUS,898,4,1600000,0,1..3,6749543,4619442,433
imx8mm,quicksort,LLC+BUS,899,4,1600000,0,1..3,6437183,4619374,443
imx8mm,quicksort,LLC+BUS,900,4,1600000,0,1..3,6342131,4619486,390
imx8mm,quicksort,LLC+BUS,901,4,1600000,0,1..3,6411655,4619438,406
imx8mm,quicksort,LLC+BUS,902,4,1600000,0,1..3,6718234,4619459,424
imx8mm,quicksort,LLC+BUS,903,4,1600000,0,1..3,6461516,4619448,481
imx8mm,quicksort,LLC+BUS,904,4,1600000,0,1..3,6513270,4619458,480
imx8mm,quicksort,LLC+BUS,905,4,1600000,0,1..3,6637724,4619435,381
imx8mm,quicksort,LLC+BUS,906,4,1600000,0,1..3,6433684,4619437,428
imx8mm,quicksort,LLC+BUS,907,4,1600000,0,1..3,6360051,4619437,351
imx8mm,quicksort,LLC+BUS,908,4,1600000,0,1..3,6505094,4619439,474
imx8mm,quicksort,LLC+BUS,909,4,1600000,0,1..3,6396919,4619453,356
imx8mm,quicksort,LLC+BUS,910,4,1600000,0,1..3,6570477,4619435,564
imx8mm,quicksort,LLC+BUS,911,4,1600000,0,1..3,6426391,4619464,407
imx8mm,quicksort,LLC+BUS,912,4,1600000,0,1..3,6682012,4619410,357
imx8mm,quicksort,LLC+BUS,913,4,1600000,0,1..3,6390757,4619468,345
imx8mm,quicksort,LLC+BUS,914,4,1600000,0,1..3,6398110,4619470,434
imx8mm,quicksort,LLC+BUS,915,4,1600000,0,1..3,6719522,4619420,404
imx8mm,quicksort,LLC+BUS,916,4,1600000,0,1..3,6488970,4619495,492
imx8mm,quicksort,LLC+BUS,917,4,1600000,0,1..3,6432370,4619432,464
imx8mm,quicksort,LLC+BUS,918,4,1600000,0,1..3,6546218,4619462,597
imx8mm,quicksort,LLC+BUS,919,4,1600000,0,1..3,7308827,4619417,564
imx8mm,quicksort,LLC+BUS,920,4,1600000,0,1..3,6407465,4619485,382
imx8mm,quicksort,LLC+BUS,921,4,1600000,0,1..3,6356826,4619487,356
imx8mm,quicksort,LLC+BUS,922,4,1600000,0,1..3,6705698,4619439,399
imx8mm,quicksort,LLC+BUS,923,4,1600000,0,1..3,6477408,4619433,500
imx8mm,quicksort,LLC+BUS,924,4,1600000,0,1..3,6490230,4619455,541
imx8mm,quicksort,LLC+BUS,925,4,1600000,0,1..3,6487896,4619498,456
imx8mm,quicksort,LLC+BUS,926,4,1600000,0,1..3,6393011,4619473,405
imx8mm,quicksort,LLC+BUS,927,4,1600000,0,1..3,6435912,4619399,418
imx8mm,quicksort,LLC+BUS,928,4,1600000,0,1..3,6392246,4619390,356
imx8mm,quicksort,LLC+BUS,929,4,1600000,0,1..3,7142987,4619460,474
imx8mm,quicksort,LLC+BUS,930,4,1600000,0,1..3,6386655,4619456,433
imx8mm,quicksort,LLC+BUS,931,4,1600000,0,1..3,6446136,4619448,425
imx8mm,quicksort,LLC+BUS,932,4,1600000,0,1..3,6371836,4619440,317
imx8mm,quicksort,LLC+BUS,933,4,1600000,0,1..3,6496495,4619476,433
imx8mm,quicksort,LLC+BUS,934,4,1600000,0,1..3,6425685,4619366,421
imx8mm,quicksort,LLC+BUS,935,4,1600000,0,1..3,6666925,4619443,395
imx8mm,quicksort,LLC+BUS,936,4,1600000,0,1..3,6376598,4619446,445
imx8mm,quicksort,LLC+BUS,937,4,1600000,0,1..3,6395972,4619496,383
imx8mm,quicksort,LLC+BUS,938,4,1600000,0,1..3,6484927,4619433,462
imx8mm,quicksort,LLC+BUS,939,4,1600000,0,1..3,6835171,4619425,398
imx8mm,quicksort,LLC+BUS,940,4,1600000,0,1..3,6372317,4619479,418
imx8mm,quicksort,LLC+BUS,941,4,1600000,0,1..3,6470146,4619444,485
imx8mm,quicksort,LLC+BUS,942,4,1600000,0,1..3,6848369,4619455,369
imx8mm,quicksort,LLC+BUS,943,4,1600000,0,1..3,6498891,4619491,583
imx8mm,quicksort,LLC+BUS,944,4,1600000,0,1..3,6478233,4619424,485
imx8mm,quicksort,LLC+BUS,945,4,1600000,0,1..3,6541186,4619473,396
imx8mm,quicksort,LLC+BUS,946,4,1600000,0,1..3,6398783,4619483,367
imx8mm,quicksort,LLC+BUS,947,4,1600000,0,1..3,6403063,4619470,392
imx8mm,quicksort,LLC+BUS,948,4,1600000,0,1..3,6425722,4619507,433
imx8mm,quicksort,LLC+BUS,949,4,1600000,0,1..3,7064819,4619450,448
imx8mm,quicksort,LLC+BUS,950,4,1600000,0,1..3,6396432,4619435,510
imx8mm,quicksort,LLC+BUS,951,4,1600000,0,1..3,6418684,4619448,435
imx8mm,quicksort,LLC+BUS,952,4,1600000,0,1..3,6472163,4619526,369
imx8mm,quicksort,LLC+BUS,953,4,1600000,0,1..3,6464578,4619476,458
imx8mm,quicksort,LLC+BUS,954,4,1600000,0,1..3,6465766,4619470,455
imx8mm,quicksort,LLC+BUS,955,4,1600000,0,1..3,6425419,4619468,402
imx8mm,quicksort,LLC+BUS,956,4,1600000,0,1..3,6829327,4619482,451
imx8mm,quicksort,LLC+BUS,957,4,1600000,0,1..3,6359337,4619466,382
imx8mm,quicksort,LLC+BUS,958,4,1600000,0,1..3,6412667,4619475,381
imx8mm,quicksort,LLC+BUS,959,4,1600000,0,1..3,6556434,4619489,536
imx8mm,quicksort,LLC+BUS,960,4,1600000,0,1..3,6334010,4619439,386
imx8mm,quicksort,LLC+BUS,961,4,1600000,0,1..3,6347789,4619440,380
imx8mm,quicksort,LLC+BUS,962,4,1600000,0,1..3,6348162,4619485,410
imx8mm,quicksort,LLC+BUS,963,4,1600000,0,1..3,7076799,4619463,428
imx8mm,quicksort,LLC+BUS,964,4,1600000,0,1..3,6367863,4619421,340
imx8mm,quicksort,LLC+BUS,965,4,1600000,0,1..3,6368027,4619496,459
imx8mm,quicksort,LLC+BUS,966,4,1600000,0,1..3,6416071,4619404,392
imx8mm,quicksort,LLC+BUS,967,4,1600000,0,1..3,6454740,4619440,518
imx8mm,quicksort,LLC+BUS,968,4,1600000,0,1..3,6474829,4619447,458
imx8mm,quicksort,LLC+BUS,969,4,1600000,0,1..3,6401468,4619463,391
imx8mm,quicksort,LLC+BUS,970,4,1600000,0,1..3,6749700,4619450,490
