board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ndes,BUS,773,4,1600000,0,1..3,118316,83052,38
imx8mm,ndes,BUS,774,4,1600000,0,1..3,111976,83050,40
imx8mm,ndes,BUS,775,4,1600000,0,1..3,120899,83050,40
imx8mm,ndes,BUS,776,4,1600000,0,1..3,114374,83049,36
imx8mm,ndes,BUS,777,4,1600000,0,1..3,117675,83049,32
imx8mm,ndes,BUS,778,4,1600000,0,1..3,114856,83050,37
imx8mm,ndes,BUS,779,4,1600000,0,1..3,110185,83050,23
imx8mm,ndes,BUS,780,4,1600000,0,1..3,112116,83050,38
imx8mm,ndes,BUS,781,4,1600000,0,1..3,113140,83050,35
imx8mm,ndes,BUS,782,4,1600000,0,1..3,115178,83050,37
imx8mm,ndes,BUS,783,4,1600000,0,1..3,118548,83049,36
imx8mm,ndes,BUS,784,4,1600000,0,1..3,115721,83051,31
imx8mm,ndes,BUS,785,4,1600000,0,1..3,113356,83051,42
imx8mm,ndes,BUS,786,4,1600000,0,1..3,112783,83051,36
imx8mm,ndes,BUS,787,4,1600000,0,1..3,119444,83051,38
imx8mm,ndes,BUS,788,4,1600000,0,1..3,116753,83052,36
imx8mm,ndes,BUS,789,4,1600000,0,1..3,113109,83049,40
imx8mm,ndes,BUS,790,4,1600000,0,1..3,113647,83052,38
imx8mm,ndes,BUS,791,4,1600000,0,1..3,113120,83051,40
imx8mm,ndes,BUS,792,4,1600000,0,1..3,118328,83050,43
imx8mm,ndes,BUS,793,4,1600000,0,1..3,118498,83050,42
imx8mm,ndes,BUS,794,4,1600000,0,1..3,114984,83050,35
imx8mm,ndes,BUS,795,4,1600000,0,1..3,110791,83053,32
imx8mm,ndes,BUS,796,4,1600000,0,1..3,116381,83051,40
imx8mm,ndes,BUS,797,4,1600000,0,1..3,114478,83052,33
imx8mm,ndes,BUS,798,4,1600000,0,1..3,115201,83051,31
imx8mm,ndes,BUS,799,4,1600000,0,1..3,116443,83050,36
imx8mm,ndes,BUS,800,4,1600000,0,1..3,112685,83051,35
imx8mm,ndes,BUS,801,4,1600000,0,1..3,113334,83050,37
imx8mm,ndes,BUS,802,4,1600000,0,1..3,120150,83050,41
imx8mm,ndes,BUS,803,4,1600000,0,1..3,119058,83050,39
imx8mm,ndes,BUS,804,4,1600000,0,1..3,111161,83050,34
imx8mm,ndes,BUS,805,4,1600000,0,1..3,113329,83050,37
imx8mm,ndes,BUS,806,4,1600000,0,1..3,116743,83050,34
imx8mm,ndes,BUS,807,4,1600000,0,1..3,110649,83050,34
imx8mm,ndes,BUS,808,4,1600000,0,1..3,124319,83051,33
imx8mm,ndes,BUS,809,4,1600000,0,1..3,111473,83052,36
imx8mm,ndes,BUS,810,4,1600000,0,1..3,112538,83051,36
imx8mm,ndes,BUS,811,4,1600000,0,1..3,115217,83051,36
imx8mm,ndes,BUS,812,4,1600000,0,1..3,112561,83051,37
imx8mm,ndes,BUS,813,4,1600000,0,1..3,113161,83053,38
imx8mm,ndes,BUS,814,4,1600000,0,1..3,116684,83052,41
imx8mm,ndes,BUS,815,4,1600000,0,1..3,116558,83051,32
imx8mm,ndes,BUS,816,4,1600000,0,1..3,112544,83051,34
imx8mm,ndes,BUS,817,4,1600000,0,1..3,115553,83051,31
imx8mm,ndes,BUS,818,4,1600000,0,1..3,130550,83051,51
imx8mm,ndes,BUS,819,4,1600000,0,1..3,130817,83051,45
imx8mm,ndes,BUS,820,4,1600000,0,1..3,112532,83049,38
imx8mm,ndes,BUS,821,4,1600000,0,1..3,117879,83050,38
imx8mm,ndes,BUS,822,4,1600000,0,1..3,111922,83052,30
imx8mm,ndes,BUS,823,4,1600000,0,1..3,232106,83052,44
imx8mm,ndes,BUS,824,4,1600000,0,1..3,116162,83051,32
imx8mm,ndes,BUS,825,4,1600000,0,1..3,111642,83049,39
imx8mm,ndes,BUS,826,4,1600000,0,1..3,114529,83049,31
imx8mm,ndes,BUS,827,4,1600000,0,1..3,117615,83052,41
imx8mm,ndes,BUS,828,4,1600000,0,1..3,112516,83050,33
imx8mm,ndes,BUS,829,4,1600000,0,1..3,116538,83050,38
imx8mm,ndes,BUS,830,4,1600000,0,1..3,117403,83050,34
imx8mm,ndes,BUS,831,4,1600000,0,1..3,115672,83051,41
imx8mm,ndes,BUS,832,4,1600000,0,1..3,115169,83050,41
imx8mm,ndes,BUS,833,4,1600000,0,1..3,112829,83050,34
imx8mm,ndes,BUS,834,4,1600000,0,1..3,110207,83050,36
imx8mm,ndes,BUS,835,4,1600000,0,1..3,111592,83050,28
imx8mm,ndes,BUS,836,4,1600000,0,1..3,112929,83050,33
imx8mm,ndes,BUS,837,4,1600000,0,1..3,114921,83050,43
imx8mm,ndes,BUS,838,4,1600000,0,1..3,113435,83051,40
imx8mm,ndes,BUS,839,4,1600000,0,1..3,110496,83050,41
imx8mm,ndes,BUS,840,4,1600000,0,1..3,115763,83049,31
imx8mm,ndes,BUS,841,4,1600000,0,1..3,117720,83051,32
imx8mm,ndes,BUS,842,4,1600000,0,1..3,114431,83051,41
imx8mm,ndes,BUS,843,4,1600000,0,1..3,117312,83051,43
imx8mm,ndes,BUS,844,4,1600000,0,1..3,108791,83050,34
imx8mm,ndes,BUS,845,4,1600000,0,1..3,129854,83052,53
imx8mm,ndes,BUS,846,4,1600000,0,1..3,110371,83052,38
imx8mm,ndes,BUS,847,4,1600000,0,1..3,113763,83050,36
imx8mm,ndes,BUS,848,4,1600000,0,1..3,114520,83052,37
imx8mm,ndes,BUS,849,4,1600000,0,1..3,112095,83051,35
imx8mm,ndes,BUS,850,4,1600000,0,1..3,120105,83051,37
imx8mm,ndes,BUS,851,4,1600000,0,1..3,113522,83051,42
imx8mm,ndes,BUS,852,4,1600000,0,1..3,114389,83051,30
imx8mm,ndes,BUS,853,4,1600000,0,1..3,112726,83051,35
imx8mm,ndes,BUS,854,4,1600000,0,1..3,118245,83051,33
imx8mm,ndes,BUS,855,4,1600000,0,1..3,150975,83051,37
imx8mm,ndes,BUS,856,4,1600000,0,1..3,118897,83051,30
imx8mm,ndes,BUS,857,4,1600000,0,1..3,115698,83050,34
imx8mm,ndes,BUS,858,4,1600000,0,1..3,111579,83050,33
imx8mm,ndes,BUS,859,4,1600000,0,1..3,116918,83050,33
imx8mm,ndes,BUS,860,4,1600000,0,1..3,151647,83053,36
imx8mm,ndes,BUS,861,4,1600000,0,1..3,113658,83052,33
imx8mm,ndes,BUS,862,4,1600000,0,1..3,116353,83050,40
imx8mm,ndes,BUS,863,4,1600000,0,1..3,113470,83050,34
imx8mm,ndes,BUS,864,4,1600000,0,1..3,117180,83049,35
imx8mm,ndes,BUS,865,4,1600000,0,1..3,124695,83049,37
imx8mm,ndes,BUS,866,4,1600000,0,1..3,117077,83049,32
imx8mm,ndes,BUS,867,4,1600000,0,1..3,113514,83049,29
imx8mm,ndes,BUS,868,4,1600000,0,1..3,116322,83050,37
imx8mm,ndes,BUS,869,4,1600000,0,1..3,113860,83050,31
imx8mm,ndes,BUS,870,4,1600000,0,1..3,119818,83050,42
imx8mm,ndes,BUS,871,4,1600000,0,1..3,115328,83051,41
imx8mm,ndes,BUS,872,4,1600000,0,1..3,116269,83050,41
imx8mm,ndes,BUS,873,4,1600000,0,1..3,111289,83050,35
imx8mm,ndes,BUS,874,4,1600000,0,1..3,110880,83050,33
imx8mm,ndes,BUS,875,4,1600000,0,1..3,125481,83050,35
imx8mm,ndes,BUS,876,4,1600000,0,1..3,127265,83050,41
imx8mm,ndes,BUS,877,4,1600000,0,1..3,114311,83050,40
imx8mm,ndes,BUS,878,4,1600000,0,1..3,117342,83050,40
imx8mm,ndes,BUS,879,4,1600000,0,1..3,125234,83053,39
imx8mm,ndes,BUS,880,4,1600000,0,1..3,117183,83049,39
imx8mm,ndes,BUS,881,4,1600000,0,1..3,111110,83051,39
imx8mm,ndes,BUS,882,4,1600000,0,1..3,112812,83051,38
imx8mm,ndes,BUS,883,4,1600000,0,1..3,118505,83051,37
imx8mm,ndes,BUS,884,4,1600000,0,1..3,112665,83051,33
imx8mm,ndes,BUS,885,4,1600000,0,1..3,117718,83050,35
imx8mm,ndes,BUS,886,4,1600000,0,1..3,116479,83050,36
imx8mm,ndes,BUS,887,4,1600000,0,1..3,112085,83050,35
imx8mm,ndes,BUS,888,4,1600000,0,1..3,115978,83049,37
imx8mm,ndes,BUS,889,4,1600000,0,1..3,115096,83051,33
imx8mm,ndes,BUS,890,4,1600000,0,1..3,112629,83051,34
imx8mm,ndes,BUS,891,4,1600000,0,1..3,178157,83052,42
imx8mm,ndes,BUS,892,4,1600000,0,1..3,123645,83051,30
imx8mm,ndes,BUS,893,4,1600000,0,1..3,118137,83051,34
imx8mm,ndes,BUS,894,4,1600000,0,1..3,193311,83051,43
imx8mm,ndes,BUS,895,4,1600000,0,1..3,123970,83053,39
imx8mm,ndes,BUS,896,4,1600000,0,1..3,163234,83051,45
imx8mm,ndes,BUS,897,4,1600000,0,1..3,120104,83051,40
imx8mm,ndes,BUS,898,4,1600000,0,1..3,110171,83051,41
imx8mm,ndes,BUS,899,4,1600000,0,1..3,117917,83050,42
imx8mm,ndes,BUS,900,4,1600000,0,1..3,117363,83051,35
imx8mm,ndes,BUS,901,4,1600000,0,1..3,111850,83051,36
imx8mm,ndes,BUS,902,4,1600000,0,1..3,117225,83051,35
imx8mm,ndes,BUS,903,4,1600000,0,1..3,113969,83049,42
imx8mm,ndes,BUS,904,4,1600000,0,1..3,119589,83049,33
imx8mm,ndes,BUS,905,4,1600000,0,1..3,134303,83051,32
imx8mm,ndes,BUS,906,4,1600000,0,1..3,120405,83051,34
imx8mm,ndes,BUS,907,4,1600000,0,1..3,113081,83050,40
imx8mm,ndes,BUS,908,4,1600000,0,1..3,114142,83049,34
imx8mm,ndes,BUS,909,4,1600000,0,1..3,114550,83049,34
imx8mm,ndes,BUS,910,4,1600000,0,1..3,137897,83049,43
imx8mm,ndes,BUS,911,4,1600000,0,1..3,119413,83051,41
imx8mm,ndes,BUS,912,4,1600000,0,1..3,112914,83050,39
imx8mm,ndes,BUS,913,4,1600000,0,1..3,116508,83050,39
imx8mm,ndes,BUS,914,4,1600000,0,1..3,111021,83051,26
imx8mm,ndes,BUS,915,4,1600000,0,1..3,112807,83050,43
imx8mm,ndes,BUS,916,4,1600000,0,1..3,115646,83051,36
imx8mm,ndes,BUS,917,4,1600000,0,1..3,112159,83050,36
imx8mm,ndes,BUS,918,4,1600000,0,1..3,116844,83050,38
imx8mm,ndes,BUS,919,4,1600000,0,1..3,121748,83050,37
imx8mm,ndes,BUS,920,4,1600000,0,1..3,119207,83048,35
imx8mm,ndes,BUS,921,4,1600000,0,1..3,115978,83050,37
imx8mm,ndes,BUS,922,4,1600000,0,1..3,117097,83050,43
imx8mm,ndes,BUS,923,4,1600000,0,1..3,111273,83051,37
imx8mm,ndes,BUS,924,4,1600000,0,1..3,113702,83050,36
imx8mm,ndes,BUS,925,4,1600000,0,1..3,113494,83050,41
imx8mm,ndes,BUS,926,4,1600000,0,1..3,111778,83049,38
imx8mm,ndes,BUS,927,4,1600000,0,1..3,118467,83052,38
imx8mm,ndes,BUS,928,4,1600000,0,1..3,110730,83051,32
imx8mm,ndes,BUS,929,4,1600000,0,1..3,109671,83051,33
imx8mm,ndes,BUS,930,4,1600000,0,1..3,113787,83050,25
imx8mm,ndes,BUS,931,4,1600000,0,1..3,119593,83050,39
imx8mm,ndes,BUS,932,4,1600000,0,1..3,112433,83049,36
imx8mm,ndes,BUS,933,4,1600000,0,1..3,113032,83050,39
imx8mm,ndes,BUS,934,4,1600000,0,1..3,110037,83049,35
imx8mm,ndes,BUS,935,4,1600000,0,1..3,117866,83050,37
imx8mm,ndes,BUS,936,4,1600000,0,1..3,115753,83050,40
imx8mm,ndes,BUS,937,4,1600000,0,1..3,111099,83051,33
imx8mm,ndes,BUS,938,4,1600000,0,1..3,111932,83049,31
imx8mm,ndes,BUS,939,4,1600000,0,1..3,115528,83049,36
imx8mm,ndes,BUS,940,4,1600000,0,1..3,113256,83049,37
imx8mm,ndes,BUS,941,4,1600000,0,1..3,120308,83050,34
imx8mm,ndes,BUS,942,4,1600000,0,1..3,121622,83051,38
imx8mm,ndes,BUS,943,4,1600000,0,1..3,113800,83051,35
imx8mm,ndes,BUS,944,4,1600000,0,1..3,116965,83050,35
imx8mm,ndes,BUS,945,4,1600000,0,1..3,116521,83050,42
imx8mm,ndes,BUS,946,4,1600000,0,1..3,129833,83051,35
imx8mm,ndes,BUS,947,4,1600000,0,1..3,118234,83051,40
imx8mm,ndes,BUS,948,4,1600000,0,1..3,111444,83051,30
imx8mm,ndes,BUS,949,4,1600000,0,1..3,117805,83052,38
imx8mm,ndes,BUS,950,4,1600000,0,1..3,136695,83052,38
imx8mm,ndes,BUS,951,4,1600000,0,1..3,148152,83052,33
imx8mm,ndes,BUS,952,4,1600000,0,1..3,142102,83052,40
imx8mm,ndes,BUS,953,4,1600000,0,1..3,111360,83049,38
imx8mm,ndes,BUS,954,4,1600000,0,1..3,145034,83050,32
imx8mm,ndes,BUS,955,4,1600000,0,1..3,114924,83052,41
imx8mm,ndes,BUS,956,4,1600000,0,1..3,111659,83052,41
imx8mm,ndes,BUS,957,4,1600000,0,1..3,112338,83049,38
imx8mm,ndes,BUS,958,4,1600000,0,1..3,141586,83049,40
imx8mm,ndes,BUS,959,4,1600000,0,1..3,121878,83050,39
imx8mm,ndes,BUS,960,4,1600000,0,1..3,117158,83050,39
imx8mm,ndes,BUS,961,4,1600000,0,1..3,113688,83049,31
imx8mm,ndes,BUS,962,4,1600000,0,1..3,115062,83049,32
imx8mm,ndes,BUS,963,4,1600000,0,1..3,114138,83051,37
imx8mm,ndes,BUS,964,4,1600000,0,1..3,119917,83052,39
imx8mm,ndes,BUS,965,4,1600000,0,1..3,114510,83050,37
imx8mm,ndes,BUS,966,4,1600000,0,1..3,112728,83049,37
imx8mm,ndes,BUS,967,4,1600000,0,1..3,120106,83049,37
imx8mm,ndes,BUS,968,4,1600000,0,1..3,118529,83049,36
imx8mm,ndes,BUS,969,4,1600000,0,1..3,120122,83049,33
imx8mm,ndes,BUS,970,4,1600000,0,1..3,114108,83050,29
imx8mm,ndes,BUS,971,4,1600000,0,1..3,110923,83049,30
imx8mm,ndes,BUS,972,4,1600000,0,1..3,114691,83049,38
imx8mm,ndes,BUS,973,4,1600000,0,1..3,117051,83050,36
imx8mm,ndes,BUS,974,4,1600000,0,1..3,117609,83049,33
imx8mm,ndes,BUS,975,4,1600000,0,1..3,117145,83051,31
imx8mm,ndes,BUS,976,4,1600000,0,1..3,115619,83049,38
imx8mm,ndes,BUS,977,4,1600000,0,1..3,113808,83050,34
imx8mm,ndes,BUS,978,4,1600000,0,1..3,113303,83051,36
imx8mm,ndes,BUS,979,4,1600000,0,1..3,119745,83053,36
imx8mm,ndes,BUS,980,4,1600000,0,1..3,117052,83050,41
imx8mm,ndes,BUS,981,4,1600000,0,1..3,111640,83049,35
imx8mm,ndes,BUS,982,4,1600000,0,1..3,112918,83051,32
imx8mm,ndes,BUS,983,4,1600000,0,1..3,122060,83051,40
imx8mm,ndes,BUS,984,4,1600000,0,1..3,112359,83051,37
imx8mm,ndes,BUS,985,4,1600000,0,1..3,111032,83050,36
imx8mm,ndes,BUS,986,4,1600000,0,1..3,109445,83050,31
imx8mm,ndes,BUS,987,4,1600000,0,1..3,114276,83052,38
imx8mm,ndes,BUS,988,4,1600000,0,1..3,111933,83051,38
imx8mm,ndes,BUS,989,4,1600000,0,1..3,114007,83050,33
imx8mm,ndes,BUS,990,4,1600000,0,1..3,113446,83051,39
imx8mm,ndes,BUS,991,4,1600000,0,1..3,115386,83052,38
imx8mm,ndes,BUS,992,4,1600000,0,1..3,111247,83050,38
imx8mm,ndes,BUS,993,4,1600000,0,1..3,113643,83053,36
imx8mm,ndes,BUS,994,4,1600000,0,1..3,113398,83051,35
imx8mm,ndes,BUS,995,4,1600000,0,1..3,115272,83049,34
imx8mm,ndes,BUS,996,4,1600000,0,1..3,110982,83050,34
imx8mm,ndes,BUS,997,4,1600000,0,1..3,111263,83052,34
imx8mm,ndes,BUS,998,4,1600000,0,1..3,152504,83051,44
imx8mm,ndes,BUS,999,4,1600000,0,1..3,116892,83052,38
