board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,susan,solo,842,1,1600000,0,,78748302,64456267,595
imx8mm,susan,solo,843,1,1600000,0,,78747404,64456263,470
imx8mm,susan,solo,844,1,1600000,0,,78748668,64456260,535
imx8mm,susan,solo,845,1,1600000,0,,78748893,64456267,558
imx8mm,susan,solo,846,1,1600000,0,,78748369,64456261,582
imx8mm,susan,solo,847,1,1600000,0,,78748267,64456259,582
imx8mm,susan,solo,848,1,1600000,0,,78748243,64456278,519
imx8mm,susan,solo,849,1,1600000,0,,78747569,64456263,470
imx8mm,susan,solo,850,1,1600000,0,,78748981,64456267,596
imx8mm,susan,solo,851,1,1600000,0,,78747582,64456268,527
imx8mm,susan,solo,852,1,1600000,0,,78752697,64456272,578
imx8mm,susan,solo,853,1,1600000,0,,78748880,64456273,579
imx8mm,susan,solo,854,1,1600000,0,,78748618,64456262,573
imx8mm,susan,solo,855,1,1600000,0,,78747958,64456270,547
imx8mm,susan,solo,856,1,1600000,0,,78748166,64456272,566
imx8mm,susan,solo,857,1,1600000,0,,78748089,64456261,538
imx8mm,susan,solo,858,1,1600000,0,,78748585,64456267,539
imx8mm,susan,solo,859,1,1600000,0,,78748317,64456271,581
imx8mm,susan,solo,860,1,1600000,0,,78747876,64456260,500
imx8mm,susan,solo,861,1,1600000,0,,78749114,64456258,645
imx8mm,susan,solo,862,1,1600000,0,,78748849,64456264,567
imx8mm,susan,solo,863,1,1600000,0,,78747161,64456264,447
imx8mm,susan,solo,864,1,1600000,0,,78748752,64456262,565
imx8mm,susan,solo,865,1,1600000,0,,78747951,64456264,563
imx8mm,susan,solo,866,1,1600000,0,,78748627,64456266,526
imx8mm,susan,solo,867,1,1600000,0,,78748984,64456267,599
imx8mm,susan,solo,868,1,1600000,0,,78748574,64456258,601
imx8mm,susan,solo,869,1,1600000,0,,78749702,64456271,593
imx8mm,susan,solo,870,1,1600000,0,,78749558,64456271,660
imx8mm,susan,solo,871,1,1600000,0,,78748155,64456261,498
imx8mm,susan,solo,872,1,1600000,0,,78747864,64456263,532
imx8mm,susan,solo,873,1,1600000,0,,78748671,64456268,634
imx8mm,susan,solo,874,1,1600000,0,,78748436,64456261,580
imx8mm,susan,solo,875,1,1600000,0,,78747764,64456263,502
imx8mm,susan,solo,876,1,1600000,0,,78748152,64456266,539
imx8mm,susan,solo,877,1,1600000,0,,78748068,64456260,524
imx8mm,susan,solo,878,1,1600000,0,,78748807,64456261,622
imx8mm,susan,solo,879,1,1600000,0,,78748044,64456266,558
imx8mm,susan,solo,880,1,1600000,0,,78748129,64456266,488
imx8mm,susan,solo,881,1,1600000,0,,78747431,64456260,468
imx8mm,susan,solo,882,1,1600000,0,,78748475,64456260,577
imx8mm,susan,solo,883,1,1600000,0,,78747827,64456263,454
imx8mm,susan,solo,884,1,1600000,0,,78748068,64456266,557
imx8mm,susan,solo,885,1,1600000,0,,78748749,64456266,539
imx8mm,susan,solo,886,1,1600000,0,,78747547,64456266,490
imx8mm,susan,solo,887,1,1600000,0,,78749475,64456269,611
imx8mm,susan,solo,888,1,1600000,0,,78749461,64456263,618
imx8mm,susan,solo,889,1,1600000,0,,78747843,64456266,516
imx8mm,susan,solo,890,1,1600000,0,,78750035,64456277,593
imx8mm,susan,solo,891,1,1600000,0,,78748645,64456268,608
imx8mm,susan,solo,892,1,1600000,0,,78747774,64456261,491
imx8mm,susan,solo,893,1,1600000,0,,78748438,64456266,549
imx8mm,susan,solo,894,1,1600000,0,,78748003,64456264,563
imx8mm,susan,solo,895,1,1600000,0,,78748431,64456263,604
imx8mm,susan,solo,896,1,1600000,0,,78748181,64456266,521
imx8mm,susan,solo,897,1,1600000,0,,78747590,64456265,465
imx8mm,susan,solo,898,1,1600000,0,,78747762,64456255,496
imx8mm,susan,solo,899,1,1600000,0,,78748248,64456268,504
imx8mm,susan,solo,900,1,1600000,0,,78747778,64456261,540
imx8mm,susan,solo,901,1,1600000,0,,78747715,64456254,528
imx8mm,susan,solo,902,1,1600000,0,,78747860,64456262,512
imx8mm,susan,solo,903,1,1600000,0,,78748790,64456257,567
imx8mm,susan,solo,904,1,1600000,0,,78748244,64456258,559
imx8mm,susan,solo,905,1,1600000,0,,78748328,64456268,511
imx8mm,susan,solo,906,1,1600000,0,,78748485,64456257,591
imx8mm,susan,solo,907,1,1600000,0,,78748599,64456260,611
imx8mm,susan,solo,908,1,1600000,0,,78747352,64456259,489
imx8mm,susan,solo,909,1,1600000,0,,78748155,64456262,568
imx8mm,susan,solo,910,1,1600000,0,,78749176,64456272,638
imx8mm,susan,solo,911,1,1600000,0,,78748723,64456261,579
imx8mm,susan,solo,912,1,1600000,0,,78747969,64456267,529
imx8mm,susan,solo,913,1,1600000,0,,78748001,64456261,487
imx8mm,susan,solo,914,1,1600000,0,,78748053,64456260,536
imx8mm,susan,solo,915,1,1600000,0,,78747430,64456261,439
imx8mm,susan,solo,916,1,1600000,0,,78748717,64456260,617
imx8mm,susan,solo,917,1,1600000,0,,78748216,64456264,618
imx8mm,susan,solo,918,1,1600000,0,,78747371,64456257,523
imx8mm,susan,solo,919,1,1600000,0,,78748920,64456265,597
imx8mm,susan,solo,920,1,1600000,0,,78748314,64456268,559
imx8mm,susan,solo,921,1,1600000,0,,78748367,64456264,561
imx8mm,susan,solo,922,1,1600000,0,,78748351,64456263,568
imx8mm,susan,solo,923,1,1600000,0,,78748182,64456263,606
imx8mm,susan,solo,924,1,1600000,0,,78748432,64456262,545
imx8mm,susan,solo,925,1,1600000,0,,78749137,64456271,588
imx8mm,susan,solo,926,1,1600000,0,,78748078,64456264,515
imx8mm,susan,solo,927,1,1600000,0,,78748772,64456267,604
imx8mm,susan,solo,928,1,1600000,0,,78747763,64456262,504
imx8mm,susan,solo,929,1,1600000,0,,78748121,64456264,536
imx8mm,susan,solo,930,1,1600000,0,,78748814,64456259,599
imx8mm,susan,solo,931,1,1600000,0,,78751459,64456298,708
imx8mm,susan,solo,932,1,1600000,0,,78748621,64456269,499
imx8mm,susan,solo,933,1,1600000,0,,78747472,64456267,449
imx8mm,susan,solo,934,1,1600000,0,,78748081,64456266,518
imx8mm,susan,solo,935,1,1600000,0,,78748247,64456264,533
imx8mm,susan,solo,936,1,1600000,0,,78748590,64456267,584
imx8mm,susan,solo,937,1,1600000,0,,78748527,64456262,555
imx8mm,susan,solo,938,1,1600000,0,,78747692,64456266,523
imx8mm,susan,solo,939,1,1600000,0,,78748204,64456258,558
imx8mm,susan,solo,940,1,1600000,0,,78750235,64456270,597
imx8mm,susan,solo,941,1,1600000,0,,78748538,64456264,585
imx8mm,susan,solo,942,1,1600000,0,,78747668,64456259,456
imx8mm,susan,solo,943,1,1600000,0,,78747670,64456262,506
imx8mm,susan,solo,944,1,1600000,0,,78748509,64456266,550
imx8mm,susan,solo,945,1,1600000,0,,78747923,64456271,482
imx8mm,susan,solo,946,1,1600000,0,,78748376,64456261,604
imx8mm,susan,solo,947,1,1600000,0,,78748823,64456263,628
imx8mm,susan,solo,948,1,1600000,0,,78748127,64456259,557
imx8mm,susan,solo,949,1,1600000,0,,78749300,64456266,612
imx8mm,susan,solo,950,1,1600000,0,,78748270,64456265,515
imx8mm,susan,solo,951,1,1600000,0,,78748483,64456267,593
imx8mm,susan,solo,952,1,1600000,0,,78749000,64456275,576
imx8mm,susan,solo,953,1,1600000,0,,78748911,64456263,632
imx8mm,susan,solo,954,1,1600000,0,,78748162,64456265,541
imx8mm,susan,solo,955,1,1600000,0,,78749088,64456269,674
imx8mm,susan,solo,956,1,1600000,0,,78747791,64456262,547
imx8mm,susan,solo,957,1,1600000,0,,78748709,64456270,596
imx8mm,susan,solo,958,1,1600000,0,,78748191,64456263,559
imx8mm,susan,solo,959,1,1600000,0,,78748367,64456260,590
imx8mm,susan,solo,960,1,1600000,0,,78747942,64456257,547
imx8mm,susan,solo,961,1,1600000,0,,78749457,64456264,638
imx8mm,susan,solo,962,1,1600000,0,,78748540,64456262,573
imx8mm,susan,solo,963,1,1600000,0,,78748449,64456261,593
imx8mm,susan,solo,964,1,1600000,0,,78748765,64456260,616
imx8mm,susan,solo,965,1,1600000,0,,78748998,64456265,643
imx8mm,susan,solo,966,1,1600000,0,,78748209,64456264,519
imx8mm,susan,solo,967,1,1600000,0,,78748435,64456266,554
imx8mm,susan,solo,968,1,1600000,0,,78748167,64456257,578
imx8mm,susan,solo,969,1,1600000,0,,78748851,64456266,599
imx8mm,susan,solo,970,1,1600000,0,,78748491,64456265,552
imx8mm,susan,solo,971,1,1600000,0,,78748160,64456259,537
imx8mm,susan,solo,972,1,1600000,0,,78748271,64456259,521
imx8mm,susan,solo,973,1,1600000,0,,78749306,64456278,605
imx8mm,susan,solo,974,1,1600000,0,,78748143,64456261,570
imx8mm,susan,solo,975,1,1600000,0,,78748629,64456264,564
imx8mm,susan,solo,976,1,1600000,0,,78747656,64456261,507
imx8mm,susan,solo,977,1,1600000,0,,78748056,64456266,511
imx8mm,susan,solo,978,1,1600000,0,,78748070,64456263,525
imx8mm,susan,solo,979,1,1600000,0,,78747781,64456262,512
imx8mm,susan,solo,980,1,1600000,0,,78747956,64456257,506
imx8mm,susan,solo,981,1,1600000,0,,78749003,64456262,588
imx8mm,susan,solo,982,1,1600000,0,,78747942,64456264,568
imx8mm,susan,solo,983,1,1600000,0,,78748060,64456260,520
imx8mm,susan,solo,984,1,1600000,0,,78748416,64456263,535
imx8mm,susan,solo,985,1,1600000,0,,78748006,64456256,540
imx8mm,susan,solo,986,1,1600000,0,,78749456,64456266,631
imx8mm,susan,solo,987,1,1600000,0,,78748887,64456261,614
imx8mm,susan,solo,988,1,1600000,0,,78749230,64456263,689
imx8mm,susan,solo,989,1,1600000,0,,78748547,64456264,585
imx8mm,susan,solo,990,1,1600000,0,,78749179,64456267,630
imx8mm,susan,solo,991,1,1600000,0,,78748993,64456268,575
imx8mm,susan,solo,992,1,1600000,0,,78747712,64456261,510
imx8mm,susan,solo,993,1,1600000,0,,78749429,64456280,558
imx8mm,susan,solo,994,1,1600000,0,,78748590,64456265,596
imx8mm,susan,solo,995,1,1600000,0,,78747872,64456260,460
imx8mm,susan,solo,996,1,1600000,0,,78747677,64456262,489
imx8mm,susan,solo,997,1,1600000,0,,78747887,64456262,566
imx8mm,susan,solo,998,1,1600000,0,,78749118,64456263,650
imx8mm,susan,solo,999,1,1600000,0,,78748435,64456266,523
