board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,BUS+MEM,950,4,1600000,0,1..3,319848,223675,22
imx8mm,adpcm_enc,BUS+MEM,951,4,1600000,0,1..3,309948,223673,24
imx8mm,adpcm_enc,BUS+MEM,952,4,1600000,0,1..3,312017,223674,23
imx8mm,adpcm_enc,BUS+MEM,953,4,1600000,0,1..3,309519,223674,20
imx8mm,adpcm_enc,BUS+MEM,954,4,1600000,0,1..3,318338,223676,34
imx8mm,adpcm_enc,BUS+MEM,955,4,1600000,0,1..3,335102,223673,25
imx8mm,adpcm_enc,BUS+MEM,956,4,1600000,0,1..3,329831,223675,24
imx8mm,adpcm_enc,BUS+MEM,957,4,1600000,0,1..3,333675,223674,22
imx8mm,adpcm_enc,BUS+MEM,958,4,1600000,0,1..3,323668,223673,22
imx8mm,adpcm_enc,BUS+MEM,959,4,1600000,0,1..3,312707,223675,26
imx8mm,adpcm_enc,BUS+MEM,960,4,1600000,0,1..3,316607,223673,26
imx8mm,adpcm_enc,BUS+MEM,961,4,1600000,0,1..3,335515,223672,34
imx8mm,adpcm_enc,BUS+MEM,962,4,1600000,0,1..3,366856,223675,27
imx8mm,adpcm_enc,BUS+MEM,963,4,1600000,0,1..3,342076,223673,32
imx8mm,adpcm_enc,BUS+MEM,964,4,1600000,0,1..3,333211,223674,25
imx8mm,adpcm_enc,BUS+MEM,965,4,1600000,0,1..3,314230,223674,21
imx8mm,adpcm_enc,BUS+MEM,966,4,1600000,0,1..3,312861,223675,28
imx8mm,adpcm_enc,BUS+MEM,967,4,1600000,0,1..3,310911,223672,21
imx8mm,adpcm_enc,BUS+MEM,968,4,1600000,0,1..3,308525,223672,22
imx8mm,adpcm_enc,BUS+MEM,969,4,1600000,0,1..3,308759,223672,24
imx8mm,adpcm_enc,BUS+MEM,970,4,1600000,0,1..3,310159,223673,24
imx8mm,adpcm_enc,BUS+MEM,971,4,1600000,0,1..3,311114,223671,26
imx8mm,adpcm_enc,BUS+MEM,972,4,1600000,0,1..3,311308,223671,22
imx8mm,adpcm_enc,BUS+MEM,973,4,1600000,0,1..3,316072,223677,33
imx8mm,adpcm_enc,BUS+MEM,974,4,1600000,0,1..3,324406,223672,30
imx8mm,adpcm_enc,BUS+MEM,975,4,1600000,0,1..3,309736,223672,25
imx8mm,adpcm_enc,BUS+MEM,976,4,1600000,0,1..3,309044,223673,25
imx8mm,adpcm_enc,BUS+MEM,977,4,1600000,0,1..3,313985,223675,27
imx8mm,adpcm_enc,BUS+MEM,978,4,1600000,0,1..3,307354,223673,26
imx8mm,adpcm_enc,BUS+MEM,979,4,1600000,0,1..3,309964,223673,29
imx8mm,adpcm_enc,BUS+MEM,980,4,1600000,0,1..3,317179,223671,25
imx8mm,adpcm_enc,BUS+MEM,981,4,1600000,0,1..3,311311,223672,24
imx8mm,adpcm_enc,BUS+MEM,982,4,1600000,0,1..3,313207,223673,25
imx8mm,adpcm_enc,BUS+MEM,983,4,1600000,0,1..3,310694,223673,18
imx8mm,adpcm_enc,BUS+MEM,984,4,1600000,0,1..3,309407,223672,26
imx8mm,adpcm_enc,BUS+MEM,985,4,1600000,0,1..3,312836,223672,23
imx8mm,adpcm_enc,BUS+MEM,986,4,1600000,0,1..3,340396,223672,30
imx8mm,adpcm_enc,BUS+MEM,987,4,1600000,0,1..3,318832,223672,29
imx8mm,adpcm_enc,BUS+MEM,988,4,1600000,0,1..3,314898,223672,23
imx8mm,adpcm_enc,BUS+MEM,989,4,1600000,0,1..3,320425,223671,20
imx8mm,adpcm_enc,BUS+MEM,990,4,1600000,0,1..3,321166,223674,27
imx8mm,adpcm_enc,BUS+MEM,991,4,1600000,0,1..3,317089,223672,22
imx8mm,adpcm_enc,BUS+MEM,992,4,1600000,0,1..3,312848,223673,19
imx8mm,adpcm_enc,BUS+MEM,993,4,1600000,0,1..3,311626,223674,22
imx8mm,adpcm_enc,BUS+MEM,994,4,1600000,0,1..3,315652,223672,24
imx8mm,adpcm_enc,BUS+MEM,995,4,1600000,0,1..3,321439,223676,37
imx8mm,adpcm_enc,BUS+MEM,996,4,1600000,0,1..3,346875,223672,31
imx8mm,adpcm_enc,BUS+MEM,997,4,1600000,0,1..3,330464,223673,26
imx8mm,adpcm_enc,BUS+MEM,998,4,1600000,0,1..3,319253,223673,23
imx8mm,adpcm_enc,BUS+MEM,999,4,1600000,0,1..3,314556,223673,27
