board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,md5,BUS+MEM,679,4,1600000,0,1..3,36194986,29807550,24
imx8mm,md5,BUS+MEM,680,4,1600000,0,1..3,36198512,29807549,41
imx8mm,md5,BUS+MEM,681,4,1600000,0,1..3,36169932,29807548,26
imx8mm,md5,BUS+MEM,682,4,1600000,0,1..3,36354964,29807554,53
imx8mm,md5,BUS+MEM,683,4,1600000,0,1..3,36162504,29807547,30
imx8mm,md5,BUS+MEM,684,4,1600000,0,1..3,36130346,29807545,29
imx8mm,md5,BUS+MEM,685,4,1600000,0,1..3,36231409,29807547,36
imx8mm,md5,BUS+MEM,686,4,1600000,0,1..3,36105795,29807548,33
imx8mm,md5,BUS+MEM,687,4,1600000,0,1..3,36018271,29807546,25
imx8mm,md5,BUS+MEM,688,4,1600000,0,1..3,36039694,29807545,31
imx8mm,md5,BUS+MEM,689,4,1600000,0,1..3,36162690,29807547,32
imx8mm,md5,BUS+MEM,690,4,1600000,0,1..3,36061811,29807548,27
imx8mm,md5,BUS+MEM,691,4,1600000,0,1..3,36114898,29807547,30
imx8mm,md5,BUS+MEM,692,4,1600000,0,1..3,36153987,29807546,31
imx8mm,md5,BUS+MEM,693,4,1600000,0,1..3,36170888,29807550,36
imx8mm,md5,BUS+MEM,694,4,1600000,0,1..3,36112824,29807548,27
imx8mm,md5,BUS+MEM,695,4,1600000,0,1..3,36044783,29807548,26
imx8mm,md5,BUS+MEM,696,4,1600000,0,1..3,36122686,29807547,35
imx8mm,md5,BUS+MEM,697,4,1600000,0,1..3,36387977,29807551,28
imx8mm,md5,BUS+MEM,698,4,1600000,0,1..3,36117518,29807549,25
imx8mm,md5,BUS+MEM,699,4,1600000,0,1..3,36163031,29807547,25
imx8mm,md5,BUS+MEM,700,4,1600000,0,1..3,36324567,29807548,24
imx8mm,md5,BUS+MEM,701,4,1600000,0,1..3,36150630,29807544,37
imx8mm,md5,BUS+MEM,702,4,1600000,0,1..3,36144013,29807554,37
imx8mm,md5,BUS+MEM,703,4,1600000,0,1..3,36128402,29807547,24
imx8mm,md5,BUS+MEM,704,4,1600000,0,1..3,36180142,29807547,26
imx8mm,md5,BUS+MEM,705,4,1600000,0,1..3,36295283,29807560,49
imx8mm,md5,BUS+MEM,706,4,1600000,0,1..3,36087000,29807546,28
imx8mm,md5,BUS+MEM,707,4,1600000,0,1..3,36226753,29807548,34
imx8mm,md5,BUS+MEM,708,4,1600000,0,1..3,36168705,29807545,34
imx8mm,md5,BUS+MEM,709,4,1600000,0,1..3,36069480,29807548,31
imx8mm,md5,BUS+MEM,710,4,1600000,0,1..3,36277044,29807549,36
imx8mm,md5,BUS+MEM,711,4,1600000,0,1..3,36318844,29807548,24
imx8mm,md5,BUS+MEM,712,4,1600000,0,1..3,36157826,29807547,29
imx8mm,md5,BUS+MEM,713,4,1600000,0,1..3,36097765,29807547,28
imx8mm,md5,BUS+MEM,714,4,1600000,0,1..3,36094222,29807546,28
imx8mm,md5,BUS+MEM,715,4,1600000,0,1..3,36269294,29807547,36
imx8mm,md5,BUS+MEM,716,4,1600000,0,1..3,36069317,29807548,28
imx8mm,md5,BUS+MEM,717,4,1600000,0,1..3,36046089,29807548,26
imx8mm,md5,BUS+MEM,718,4,1600000,0,1..3,36139248,29807547,30
imx8mm,md5,BUS+MEM,719,4,1600000,0,1..3,36283102,29807547,33
imx8mm,md5,BUS+MEM,720,4,1600000,0,1..3,36187252,29807547,30
imx8mm,md5,BUS+MEM,721,4,1600000,0,1..3,36070507,29807548,21
imx8mm,md5,BUS+MEM,722,4,1600000,0,1..3,36174262,29807546,23
imx8mm,md5,BUS+MEM,723,4,1600000,0,1..3,36166294,29807546,25
imx8mm,md5,BUS+MEM,724,4,1600000,0,1..3,36163896,29807547,21
imx8mm,md5,BUS+MEM,725,4,1600000,0,1..3,36049445,29807551,26
imx8mm,md5,BUS+MEM,726,4,1600000,0,1..3,36062585,29807548,22
imx8mm,md5,BUS+MEM,727,4,1600000,0,1..3,36310586,29807550,49
imx8mm,md5,BUS+MEM,728,4,1600000,0,1..3,36124772,29807547,19
imx8mm,md5,BUS+MEM,729,4,1600000,0,1..3,36196875,29807545,33
imx8mm,md5,BUS+MEM,730,4,1600000,0,1..3,36090028,29807548,33
imx8mm,md5,BUS+MEM,731,4,1600000,0,1..3,36086859,29807549,30
imx8mm,md5,BUS+MEM,732,4,1600000,0,1..3,36133603,29807549,23
imx8mm,md5,BUS+MEM,733,4,1600000,0,1..3,36105672,29807552,26
imx8mm,md5,BUS+MEM,734,4,1600000,0,1..3,36205901,29807550,25
imx8mm,md5,BUS+MEM,735,4,1600000,0,1..3,36199779,29807547,21
imx8mm,md5,BUS+MEM,736,4,1600000,0,1..3,36251991,29807547,40
imx8mm,md5,BUS+MEM,737,4,1600000,0,1..3,36132514,29807549,32
imx8mm,md5,BUS+MEM,738,4,1600000,0,1..3,36140698,29807549,31
imx8mm,md5,BUS+MEM,739,4,1600000,0,1..3,36184532,29807551,28
imx8mm,md5,BUS+MEM,740,4,1600000,0,1..3,36154987,29807550,25
imx8mm,md5,BUS+MEM,741,4,1600000,0,1..3,36214447,29807547,26
imx8mm,md5,BUS+MEM,742,4,1600000,0,1..3,36111520,29807546,27
imx8mm,md5,BUS+MEM,743,4,1600000,0,1..3,36108840,29807549,28
imx8mm,md5,BUS+MEM,744,4,1600000,0,1..3,36265242,29807549,54
imx8mm,md5,BUS+MEM,745,4,1600000,0,1..3,36132330,29807545,32
imx8mm,md5,BUS+MEM,746,4,1600000,0,1..3,36122824,29807548,22
imx8mm,md5,BUS+MEM,747,4,1600000,0,1..3,36061863,29807548,21
imx8mm,md5,BUS+MEM,748,4,1600000,0,1..3,36192295,29807556,61
imx8mm,md5,BUS+MEM,749,4,1600000,0,1..3,36119082,29807548,24
imx8mm,md5,BUS+MEM,750,4,1600000,0,1..3,36179529,29807548,24
imx8mm,md5,BUS+MEM,751,4,1600000,0,1..3,36141425,29807549,35
imx8mm,md5,BUS+MEM,752,4,1600000,0,1..3,36129287,29807551,25
imx8mm,md5,BUS+MEM,753,4,1600000,0,1..3,36191198,29807549,38
imx8mm,md5,BUS+MEM,754,4,1600000,0,1..3,36111754,29807550,30
imx8mm,md5,BUS+MEM,755,4,1600000,0,1..3,36319907,29807741,296
imx8mm,md5,BUS+MEM,756,4,1600000,0,1..3,36290454,29807568,106
imx8mm,md5,BUS+MEM,757,4,1600000,0,1..3,36126382,29807548,35
imx8mm,md5,BUS+MEM,758,4,1600000,0,1..3,36196539,29807549,31
imx8mm,md5,BUS+MEM,759,4,1600000,0,1..3,36412333,29807546,19
imx8mm,md5,BUS+MEM,760,4,1600000,0,1..3,36232766,29807546,33
imx8mm,md5,BUS+MEM,761,4,1600000,0,1..3,36196412,29807546,43
imx8mm,md5,BUS+MEM,762,4,1600000,0,1..3,36312830,29807547,52
imx8mm,md5,BUS+MEM,763,4,1600000,0,1..3,36075872,29807548,34
imx8mm,md5,BUS+MEM,764,4,1600000,0,1..3,36127442,29807549,31
imx8mm,md5,BUS+MEM,765,4,1600000,0,1..3,36089765,29807547,28
imx8mm,md5,BUS+MEM,766,4,1600000,0,1..3,36224854,29807544,24
imx8mm,md5,BUS+MEM,767,4,1600000,0,1..3,36039941,29807544,28
imx8mm,md5,BUS+MEM,768,4,1600000,0,1..3,36149742,29807544,24
imx8mm,md5,BUS+MEM,769,4,1600000,0,1..3,36080608,29807547,28
imx8mm,md5,BUS+MEM,770,4,1600000,0,1..3,36237795,29807543,21
imx8mm,md5,BUS+MEM,771,4,1600000,0,1..3,36166625,29807550,34
imx8mm,md5,BUS+MEM,772,4,1600000,0,1..3,36150112,29807548,23
imx8mm,md5,BUS+MEM,773,4,1600000,0,1..3,36120240,29807543,33
imx8mm,md5,BUS+MEM,774,4,1600000,0,1..3,36109361,29807550,31
imx8mm,md5,BUS+MEM,775,4,1600000,0,1..3,36197628,29807550,25
imx8mm,md5,BUS+MEM,776,4,1600000,0,1..3,36065453,29807546,26
imx8mm,md5,BUS+MEM,777,4,1600000,0,1..3,36039012,29807550,25
imx8mm,md5,BUS+MEM,778,4,1600000,0,1..3,36270032,29807546,40
imx8mm,md5,BUS+MEM,779,4,1600000,0,1..3,36172246,29807552,31
imx8mm,md5,BUS+MEM,780,4,1600000,0,1..3,36054172,29807544,24
imx8mm,md5,BUS+MEM,781,4,1600000,0,1..3,36136483,29807552,27
imx8mm,md5,BUS+MEM,782,4,1600000,0,1..3,36167787,29807547,29
imx8mm,md5,BUS+MEM,783,4,1600000,0,1..3,36081347,29807548,25
imx8mm,md5,BUS+MEM,784,4,1600000,0,1..3,36100042,29807543,27
imx8mm,md5,BUS+MEM,785,4,1600000,0,1..3,36090988,29807551,25
imx8mm,md5,BUS+MEM,786,4,1600000,0,1..3,36169910,29807550,27
imx8mm,md5,BUS+MEM,787,4,1600000,0,1..3,36176247,29807547,34
imx8mm,md5,BUS+MEM,788,4,1600000,0,1..3,36153685,29807547,28
imx8mm,md5,BUS+MEM,789,4,1600000,0,1..3,36121181,29807543,27
imx8mm,md5,BUS+MEM,790,4,1600000,0,1..3,36207736,29807553,61
imx8mm,md5,BUS+MEM,791,4,1600000,0,1..3,36092888,29807549,21
imx8mm,md5,BUS+MEM,792,4,1600000,0,1..3,36131340,29807549,31
imx8mm,md5,BUS+MEM,793,4,1600000,0,1..3,36168806,29807548,33
imx8mm,md5,BUS+MEM,794,4,1600000,0,1..3,36162623,29807547,27
imx8mm,md5,BUS+MEM,795,4,1600000,0,1..3,36183950,29807545,36
imx8mm,md5,BUS+MEM,796,4,1600000,0,1..3,36069150,29807549,29
imx8mm,md5,BUS+MEM,797,4,1600000,0,1..3,36127206,29807542,34
imx8mm,md5,BUS+MEM,798,4,1600000,0,1..3,36172836,29807547,24
imx8mm,md5,BUS+MEM,799,4,1600000,0,1..3,36124480,29807546,23
imx8mm,md5,BUS+MEM,800,4,1600000,0,1..3,36122825,29807549,25
imx8mm,md5,BUS+MEM,801,4,1600000,0,1..3,35997721,29807545,23
imx8mm,md5,BUS+MEM,802,4,1600000,0,1..3,36054864,29807549,29
imx8mm,md5,BUS+MEM,803,4,1600000,0,1..3,36073075,29807548,25
imx8mm,md5,BUS+MEM,804,4,1600000,0,1..3,36154481,29807549,36
imx8mm,md5,BUS+MEM,805,4,1600000,0,1..3,36179146,29807548,24
imx8mm,md5,BUS+MEM,806,4,1600000,0,1..3,36265892,29807550,28
imx8mm,md5,BUS+MEM,807,4,1600000,0,1..3,36197400,29807549,24
imx8mm,md5,BUS+MEM,808,4,1600000,0,1..3,36254039,29807545,26
imx8mm,md5,BUS+MEM,809,4,1600000,0,1..3,36209130,29807546,28
imx8mm,md5,BUS+MEM,810,4,1600000,0,1..3,36492807,29807550,38
imx8mm,md5,BUS+MEM,811,4,1600000,0,1..3,36346085,29807546,41
imx8mm,md5,BUS+MEM,812,4,1600000,0,1..3,36120947,29807549,38
imx8mm,md5,BUS+MEM,813,4,1600000,0,1..3,36233208,29807551,27
imx8mm,md5,BUS+MEM,814,4,1600000,0,1..3,36139052,29807547,23
imx8mm,md5,BUS+MEM,815,4,1600000,0,1..3,36040242,29807549,27
imx8mm,md5,BUS+MEM,816,4,1600000,0,1..3,36142293,29807547,28
imx8mm,md5,BUS+MEM,817,4,1600000,0,1..3,36065310,29807549,29
imx8mm,md5,BUS+MEM,818,4,1600000,0,1..3,36258732,29807550,37
imx8mm,md5,BUS+MEM,819,4,1600000,0,1..3,36197785,29807546,24
imx8mm,md5,BUS+MEM,820,4,1600000,0,1..3,36076246,29807546,24
imx8mm,md5,BUS+MEM,821,4,1600000,0,1..3,36535970,29807569,125
imx8mm,md5,BUS+MEM,822,4,1600000,0,1..3,36239932,29807552,32
imx8mm,md5,BUS+MEM,823,4,1600000,0,1..3,36182820,29807550,38
imx8mm,md5,BUS+MEM,824,4,1600000,0,1..3,36138639,29807545,29
imx8mm,md5,BUS+MEM,825,4,1600000,0,1..3,36159509,29807548,25
imx8mm,md5,BUS+MEM,826,4,1600000,0,1..3,36073816,29807544,25
imx8mm,md5,BUS+MEM,827,4,1600000,0,1..3,36080229,29807547,23
imx8mm,md5,BUS+MEM,828,4,1600000,0,1..3,36349210,29807545,38
imx8mm,md5,BUS+MEM,829,4,1600000,0,1..3,36172679,29807548,30
imx8mm,md5,BUS+MEM,830,4,1600000,0,1..3,36091647,29807551,30
imx8mm,md5,BUS+MEM,831,4,1600000,0,1..3,36110580,29807548,37
imx8mm,md5,BUS+MEM,832,4,1600000,0,1..3,36176434,29807555,58
imx8mm,md5,BUS+MEM,833,4,1600000,0,1..3,36104716,29807549,29
imx8mm,md5,BUS+MEM,834,4,1600000,0,1..3,36147536,29807547,28
imx8mm,md5,BUS+MEM,835,4,1600000,0,1..3,36157443,29807548,42
imx8mm,md5,BUS+MEM,836,4,1600000,0,1..3,36096891,29807546,27
imx8mm,md5,BUS+MEM,837,4,1600000,0,1..3,36359027,29807548,44
imx8mm,md5,BUS+MEM,838,4,1600000,0,1..3,36157549,29807550,35
imx8mm,md5,BUS+MEM,839,4,1600000,0,1..3,36137410,29807548,27
imx8mm,md5,BUS+MEM,840,4,1600000,0,1..3,36178434,29807550,29
imx8mm,md5,BUS+MEM,841,4,1600000,0,1..3,36090094,29807546,21
imx8mm,md5,BUS+MEM,842,4,1600000,0,1..3,36138691,29807548,23
imx8mm,md5,BUS+MEM,843,4,1600000,0,1..3,36141088,29807547,29
imx8mm,md5,BUS+MEM,844,4,1600000,0,1..3,36084888,29807549,28
imx8mm,md5,BUS+MEM,845,4,1600000,0,1..3,36141260,29807545,24
imx8mm,md5,BUS+MEM,846,4,1600000,0,1..3,36121369,29807545,29
imx8mm,md5,BUS+MEM,847,4,1600000,0,1..3,36134455,29807550,24
imx8mm,md5,BUS+MEM,848,4,1600000,0,1..3,35997804,29807544,22
imx8mm,md5,BUS+MEM,849,4,1600000,0,1..3,36113158,29807546,25
imx8mm,md5,BUS+MEM,850,4,1600000,0,1..3,36061651,29807551,30
imx8mm,md5,BUS+MEM,851,4,1600000,0,1..3,36053254,29807545,23
imx8mm,md5,BUS+MEM,852,4,1600000,0,1..3,36108480,29807548,24
imx8mm,md5,BUS+MEM,853,4,1600000,0,1..3,36052725,29807549,25
imx8mm,md5,BUS+MEM,854,4,1600000,0,1..3,36136921,29807549,39
imx8mm,md5,BUS+MEM,855,4,1600000,0,1..3,36123754,29807549,30
imx8mm,md5,BUS+MEM,856,4,1600000,0,1..3,36077138,29807550,23
imx8mm,md5,BUS+MEM,857,4,1600000,0,1..3,36109561,29807546,24
imx8mm,md5,BUS+MEM,858,4,1600000,0,1..3,36031543,29807549,24
imx8mm,md5,BUS+MEM,859,4,1600000,0,1..3,36091985,29807545,22
imx8mm,md5,BUS+MEM,860,4,1600000,0,1..3,36085316,29807546,19
imx8mm,md5,BUS+MEM,861,4,1600000,0,1..3,36091955,29807550,29
imx8mm,md5,BUS+MEM,862,4,1600000,0,1..3,36153707,29807551,28
imx8mm,md5,BUS+MEM,863,4,1600000,0,1..3,36206799,29807551,30
imx8mm,md5,BUS+MEM,864,4,1600000,0,1..3,36120214,29807548,29
imx8mm,md5,BUS+MEM,865,4,1600000,0,1..3,36208684,29807549,21
imx8mm,md5,BUS+MEM,866,4,1600000,0,1..3,36108532,29807547,28
imx8mm,md5,BUS+MEM,867,4,1600000,0,1..3,36094191,29807547,26
imx8mm,md5,BUS+MEM,868,4,1600000,0,1..3,36077764,29807548,24
imx8mm,md5,BUS+MEM,869,4,1600000,0,1..3,36409763,29807554,69
imx8mm,md5,BUS+MEM,870,4,1600000,0,1..3,36053961,29807550,35
imx8mm,md5,BUS+MEM,871,4,1600000,0,1..3,36345263,29807552,36
imx8mm,md5,BUS+MEM,872,4,1600000,0,1..3,36181571,29807551,27
imx8mm,md5,BUS+MEM,873,4,1600000,0,1..3,36118126,29807546,29
imx8mm,md5,BUS+MEM,874,4,1600000,0,1..3,36113357,29807549,32
imx8mm,md5,BUS+MEM,875,4,1600000,0,1..3,36352167,29807557,56
imx8mm,md5,BUS+MEM,876,4,1600000,0,1..3,36103784,29807548,24
imx8mm,md5,BUS+MEM,877,4,1600000,0,1..3,36152102,29807544,28
imx8mm,md5,BUS+MEM,878,4,1600000,0,1..3,36182734,29807546,32
imx8mm,md5,BUS+MEM,879,4,1600000,0,1..3,36098358,29807544,24
imx8mm,md5,BUS+MEM,880,4,1600000,0,1..3,36167806,29807547,39
imx8mm,md5,BUS+MEM,881,4,1600000,0,1..3,36054249,29807548,31
imx8mm,md5,BUS+MEM,882,4,1600000,0,1..3,36165834,29807545,24
imx8mm,md5,BUS+MEM,883,4,1600000,0,1..3,36176973,29807547,29
imx8mm,md5,BUS+MEM,884,4,1600000,0,1..3,36091172,29807544,24
imx8mm,md5,BUS+MEM,885,4,1600000,0,1..3,36118987,29807547,27
imx8mm,md5,BUS+MEM,886,4,1600000,0,1..3,36163143,29807547,27
imx8mm,md5,BUS+MEM,887,4,1600000,0,1..3,36075212,29807548,34
imx8mm,md5,BUS+MEM,888,4,1600000,0,1..3,36271704,29807549,33
imx8mm,md5,BUS+MEM,889,4,1600000,0,1..3,36286544,29807545,29
imx8mm,md5,BUS+MEM,890,4,1600000,0,1..3,36213015,29807546,28
imx8mm,md5,BUS+MEM,891,4,1600000,0,1..3,36090122,29807547,29
imx8mm,md5,BUS+MEM,892,4,1600000,0,1..3,36209646,29807546,41
imx8mm,md5,BUS+MEM,893,4,1600000,0,1..3,36127276,29807551,28
imx8mm,md5,BUS+MEM,894,4,1600000,0,1..3,36322974,29807550,40
imx8mm,md5,BUS+MEM,895,4,1600000,0,1..3,36071482,29807548,26
imx8mm,md5,BUS+MEM,896,4,1600000,0,1..3,36045104,29807548,24
imx8mm,md5,BUS+MEM,897,4,1600000,0,1..3,36230726,29807550,36
imx8mm,md5,BUS+MEM,898,4,1600000,0,1..3,36141923,29807545,29
imx8mm,md5,BUS+MEM,899,4,1600000,0,1..3,36042557,29807546,28
imx8mm,md5,BUS+MEM,900,4,1600000,0,1..3,36119722,29807549,28
imx8mm,md5,BUS+MEM,901,4,1600000,0,1..3,36204068,29807548,22
imx8mm,md5,BUS+MEM,902,4,1600000,0,1..3,36102024,29807548,20
imx8mm,md5,BUS+MEM,903,4,1600000,0,1..3,36174776,29807549,26
imx8mm,md5,BUS+MEM,904,4,1600000,0,1..3,36127626,29807548,34
imx8mm,md5,BUS+MEM,905,4,1600000,0,1..3,36189586,29807550,32
imx8mm,md5,BUS+MEM,906,4,1600000,0,1..3,36188838,29807547,33
imx8mm,md5,BUS+MEM,907,4,1600000,0,1..3,36295222,29807546,27
imx8mm,md5,BUS+MEM,908,4,1600000,0,1..3,36134182,29807549,23
imx8mm,md5,BUS+MEM,909,4,1600000,0,1..3,36132094,29807552,31
imx8mm,md5,BUS+MEM,910,4,1600000,0,1..3,36154514,29807548,26
imx8mm,md5,BUS+MEM,911,4,1600000,0,1..3,36129094,29807550,25
imx8mm,md5,BUS+MEM,912,4,1600000,0,1..3,36175540,29807548,24
imx8mm,md5,BUS+MEM,913,4,1600000,0,1..3,36080401,29807549,25
imx8mm,md5,BUS+MEM,914,4,1600000,0,1..3,36148251,29807549,41
imx8mm,md5,BUS+MEM,915,4,1600000,0,1..3,36102247,29807549,27
imx8mm,md5,BUS+MEM,916,4,1600000,0,1..3,36152400,29807551,23
imx8mm,md5,BUS+MEM,917,4,1600000,0,1..3,36123827,29807548,27
imx8mm,md5,BUS+MEM,918,4,1600000,0,1..3,36293990,29807555,48
imx8mm,md5,BUS+MEM,919,4,1600000,0,1..3,36191954,29807546,26
imx8mm,md5,BUS+MEM,920,4,1600000,0,1..3,36177307,29807546,38
imx8mm,md5,BUS+MEM,921,4,1600000,0,1..3,36433880,29807552,23
imx8mm,md5,BUS+MEM,922,4,1600000,0,1..3,36348038,29807545,39
imx8mm,md5,BUS+MEM,923,4,1600000,0,1..3,36091105,29807546,20
imx8mm,md5,BUS+MEM,924,4,1600000,0,1..3,36079542,29807552,25
imx8mm,md5,BUS+MEM,925,4,1600000,0,1..3,36135449,29807549,32
imx8mm,md5,BUS+MEM,926,4,1600000,0,1..3,36096895,29807549,25
imx8mm,md5,BUS+MEM,927,4,1600000,0,1..3,36212152,29807548,28
imx8mm,md5,BUS+MEM,928,4,1600000,0,1..3,36252580,29807552,26
imx8mm,md5,BUS+MEM,929,4,1600000,0,1..3,36191732,29807551,45
imx8mm,md5,BUS+MEM,930,4,1600000,0,1..3,36085072,29807551,33
imx8mm,md5,BUS+MEM,931,4,1600000,0,1..3,36367686,29807550,35
imx8mm,md5,BUS+MEM,932,4,1600000,0,1..3,36170697,29807549,26
imx8mm,md5,BUS+MEM,933,4,1600000,0,1..3,36220915,29807548,24
imx8mm,md5,BUS+MEM,934,4,1600000,0,1..3,36159148,29807546,28
imx8mm,md5,BUS+MEM,935,4,1600000,0,1..3,36054615,29807548,24
imx8mm,md5,BUS+MEM,936,4,1600000,0,1..3,36378150,29807552,59
imx8mm,md5,BUS+MEM,937,4,1600000,0,1..3,36116752,29807554,32
imx8mm,md5,BUS+MEM,938,4,1600000,0,1..3,36176224,29807546,35
imx8mm,md5,BUS+MEM,939,4,1600000,0,1..3,36181820,29807550,40
imx8mm,md5,BUS+MEM,940,4,1600000,0,1..3,36112605,29807544,20
imx8mm,md5,BUS+MEM,941,4,1600000,0,1..3,36070228,29807548,27
imx8mm,md5,BUS+MEM,942,4,1600000,0,1..3,36104586,29807547,26
imx8mm,md5,BUS+MEM,943,4,1600000,0,1..3,36143915,29807549,35
imx8mm,md5,BUS+MEM,944,4,1600000,0,1..3,36149799,29807549,19
imx8mm,md5,BUS+MEM,945,4,1600000,0,1..3,36104472,29807550,25
imx8mm,md5,BUS+MEM,946,4,1600000,0,1..3,36200631,29807549,24
imx8mm,md5,BUS+MEM,947,4,1600000,0,1..3,36266294,29807549,24
imx8mm,md5,BUS+MEM,948,4,1600000,0,1..3,36249107,29807550,38
imx8mm,md5,BUS+MEM,949,4,1600000,0,1..3,36114259,29807551,25
imx8mm,md5,BUS+MEM,950,4,1600000,0,1..3,36194069,29807547,27
imx8mm,md5,BUS+MEM,951,4,1600000,0,1..3,36161559,29807554,24
imx8mm,md5,BUS+MEM,952,4,1600000,0,1..3,36106073,29807549,25
imx8mm,md5,BUS+MEM,953,4,1600000,0,1..3,36102846,29807548,24
imx8mm,md5,BUS+MEM,954,4,1600000,0,1..3,36056787,29807550,23
imx8mm,md5,BUS+MEM,955,4,1600000,0,1..3,36161610,29807545,26
imx8mm,md5,BUS+MEM,956,4,1600000,0,1..3,36277808,29807550,37
imx8mm,md5,BUS+MEM,957,4,1600000,0,1..3,36337354,29807550,32
imx8mm,md5,BUS+MEM,958,4,1600000,0,1..3,36030266,29807551,26
imx8mm,md5,BUS+MEM,959,4,1600000,0,1..3,36077644,29807546,26
imx8mm,md5,BUS+MEM,960,4,1600000,0,1..3,36156624,29807550,24
imx8mm,md5,BUS+MEM,961,4,1600000,0,1..3,36220154,29807556,53
imx8mm,md5,BUS+MEM,962,4,1600000,0,1..3,36191081,29807543,29
imx8mm,md5,BUS+MEM,963,4,1600000,0,1..3,36265650,29807550,38
imx8mm,md5,BUS+MEM,964,4,1600000,0,1..3,36078929,29807550,25
imx8mm,md5,BUS+MEM,965,4,1600000,0,1..3,36109612,29807550,37
imx8mm,md5,BUS+MEM,966,4,1600000,0,1..3,36036971,29807547,27
imx8mm,md5,BUS+MEM,967,4,1600000,0,1..3,36129999,29807550,29
imx8mm,md5,BUS+MEM,968,4,1600000,0,1..3,36171115,29807548,27
imx8mm,md5,BUS+MEM,969,4,1600000,0,1..3,36116758,29807545,24
imx8mm,md5,BUS+MEM,970,4,1600000,0,1..3,36113945,29807551,27
imx8mm,md5,BUS+MEM,971,4,1600000,0,1..3,36290240,29807546,30
imx8mm,md5,BUS+MEM,972,4,1600000,0,1..3,36101897,29807548,25
imx8mm,md5,BUS+MEM,973,4,1600000,0,1..3,36196790,29807547,33
imx8mm,md5,BUS+MEM,974,4,1600000,0,1..3,36175171,29807548,28
imx8mm,md5,BUS+MEM,975,4,1600000,0,1..3,36066399,29807548,28
imx8mm,md5,BUS+MEM,976,4,1600000,0,1..3,36093770,29807548,27
imx8mm,md5,BUS+MEM,977,4,1600000,0,1..3,36072612,29807548,28
imx8mm,md5,BUS+MEM,978,4,1600000,0,1..3,36203074,29807544,29
imx8mm,md5,BUS+MEM,979,4,1600000,0,1..3,36357162,29807550,36
imx8mm,md5,BUS+MEM,980,4,1600000,0,1..3,36284797,29807547,41
imx8mm,md5,BUS+MEM,981,4,1600000,0,1..3,36342979,29807550,27
imx8mm,md5,BUS+MEM,982,4,1600000,0,1..3,36266803,29807545,39
imx8mm,md5,BUS+MEM,983,4,1600000,0,1..3,36143586,29807548,27
imx8mm,md5,BUS+MEM,984,4,1600000,0,1..3,36142230,29807548,29
imx8mm,md5,BUS+MEM,985,4,1600000,0,1..3,36165105,29807549,27
imx8mm,md5,BUS+MEM,986,4,1600000,0,1..3,36086005,29807548,27
imx8mm,md5,BUS+MEM,987,4,1600000,0,1..3,36073280,29807544,25
imx8mm,md5,BUS+MEM,988,4,1600000,0,1..3,36050864,29807548,29
imx8mm,md5,BUS+MEM,989,4,1600000,0,1..3,36177736,29807545,25
imx8mm,md5,BUS+MEM,990,4,1600000,0,1..3,36584235,29807547,39
imx8mm,md5,BUS+MEM,991,4,1600000,0,1..3,36181354,29807547,31
imx8mm,md5,BUS+MEM,992,4,1600000,0,1..3,36191559,29807548,24
imx8mm,md5,BUS+MEM,993,4,1600000,0,1..3,36148981,29807551,27
imx8mm,md5,BUS+MEM,994,4,1600000,0,1..3,36091024,29807548,29
imx8mm,md5,BUS+MEM,995,4,1600000,0,1..3,36201463,29807548,26
imx8mm,md5,BUS+MEM,996,4,1600000,0,1..3,36072569,29807547,29
imx8mm,md5,BUS+MEM,997,4,1600000,0,1..3,36163009,29807548,36
imx8mm,md5,BUS+MEM,998,4,1600000,0,1..3,36191388,29807549,30
imx8mm,md5,BUS+MEM,999,4,1600000,0,1..3,36242686,29807549,49
