board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,solo,843,1,1600000,0,,30431,24580,17
imx8mm,bitcount,solo,844,1,1600000,0,,30364,24580,19
imx8mm,bitcount,solo,845,1,1600000,0,,30263,24581,12
imx8mm,bitcount,solo,846,1,1600000,0,,30371,24580,16
imx8mm,bitcount,solo,847,1,1600000,0,,30303,24581,13
imx8mm,bitcount,solo,848,1,1600000,0,,30333,24580,15
imx8mm,bitcount,solo,849,1,1600000,0,,30272,24580,17
imx8mm,bitcount,solo,850,1,1600000,0,,30317,24583,11
imx8mm,bitcount,solo,851,1,1600000,0,,30342,24580,18
imx8mm,bitcount,solo,852,1,1600000,0,,30334,24580,15
imx8mm,bitcount,solo,853,1,1600000,0,,30276,24579,15
imx8mm,bitcount,solo,854,1,1600000,0,,30316,24581,17
imx8mm,bitcount,solo,855,1,1600000,0,,30351,24581,19
imx8mm,bitcount,solo,856,1,1600000,0,,30273,24581,14
imx8mm,bitcount,solo,857,1,1600000,0,,30312,24580,17
imx8mm,bitcount,solo,858,1,1600000,0,,30270,24579,17
imx8mm,bitcount,solo,859,1,1600000,0,,30344,24581,16
imx8mm,bitcount,solo,860,1,1600000,0,,30280,24581,19
imx8mm,bitcount,solo,861,1,1600000,0,,30294,24580,16
imx8mm,bitcount,solo,862,1,1600000,0,,30278,24581,11
imx8mm,bitcount,solo,863,1,1600000,0,,30292,24580,14
imx8mm,bitcount,solo,864,1,1600000,0,,30275,24580,16
imx8mm,bitcount,solo,865,1,1600000,0,,30372,24580,18
imx8mm,bitcount,solo,866,1,1600000,0,,30373,24583,14
imx8mm,bitcount,solo,867,1,1600000,0,,30358,24581,20
imx8mm,bitcount,solo,868,1,1600000,0,,30262,24580,14
imx8mm,bitcount,solo,869,1,1600000,0,,30277,24583,19
imx8mm,bitcount,solo,870,1,1600000,0,,30376,24581,17
imx8mm,bitcount,solo,871,1,1600000,0,,30393,24582,13
imx8mm,bitcount,solo,872,1,1600000,0,,30309,24581,18
imx8mm,bitcount,solo,873,1,1600000,0,,30316,24583,17
imx8mm,bitcount,solo,874,1,1600000,0,,30457,24581,13
imx8mm,bitcount,solo,875,1,1600000,0,,30330,24580,10
imx8mm,bitcount,solo,876,1,1600000,0,,30302,24581,14
imx8mm,bitcount,solo,877,1,1600000,0,,30311,24580,20
imx8mm,bitcount,solo,878,1,1600000,0,,30337,24582,18
imx8mm,bitcount,solo,879,1,1600000,0,,30357,24580,16
imx8mm,bitcount,solo,880,1,1600000,0,,30315,24579,21
imx8mm,bitcount,solo,881,1,1600000,0,,30416,24581,14
imx8mm,bitcount,solo,882,1,1600000,0,,30336,24584,15
imx8mm,bitcount,solo,883,1,1600000,0,,30341,24583,19
imx8mm,bitcount,solo,884,1,1600000,0,,30335,24582,15
imx8mm,bitcount,solo,885,1,1600000,0,,30361,24581,16
imx8mm,bitcount,solo,886,1,1600000,0,,30360,24580,19
imx8mm,bitcount,solo,887,1,1600000,0,,30304,24580,15
imx8mm,bitcount,solo,888,1,1600000,0,,30310,24581,18
imx8mm,bitcount,solo,889,1,1600000,0,,30268,24581,16
imx8mm,bitcount,solo,890,1,1600000,0,,30278,24581,16
imx8mm,bitcount,solo,891,1,1600000,0,,30368,24581,19
imx8mm,bitcount,solo,892,1,1600000,0,,30384,24582,20
imx8mm,bitcount,solo,893,1,1600000,0,,30403,24582,16
imx8mm,bitcount,solo,894,1,1600000,0,,30344,24581,17
imx8mm,bitcount,solo,895,1,1600000,0,,30261,24582,12
imx8mm,bitcount,solo,896,1,1600000,0,,30379,24581,15
imx8mm,bitcount,solo,897,1,1600000,0,,30282,24581,19
imx8mm,bitcount,solo,898,1,1600000,0,,30315,24582,15
imx8mm,bitcount,solo,899,1,1600000,0,,30312,24583,16
imx8mm,bitcount,solo,900,1,1600000,0,,30341,24583,14
imx8mm,bitcount,solo,901,1,1600000,0,,30328,24581,15
imx8mm,bitcount,solo,902,1,1600000,0,,30377,24581,14
imx8mm,bitcount,solo,903,1,1600000,0,,30299,24581,20
imx8mm,bitcount,solo,904,1,1600000,0,,30475,24581,14
imx8mm,bitcount,solo,905,1,1600000,0,,30411,24581,14
imx8mm,bitcount,solo,906,1,1600000,0,,30279,24580,14
imx8mm,bitcount,solo,907,1,1600000,0,,30422,24582,18
imx8mm,bitcount,solo,908,1,1600000,0,,30270,24580,14
imx8mm,bitcount,solo,909,1,1600000,0,,30296,24580,19
imx8mm,bitcount,solo,910,1,1600000,0,,30276,24581,20
imx8mm,bitcount,solo,911,1,1600000,0,,30308,24580,17
imx8mm,bitcount,solo,912,1,1600000,0,,30359,24580,17
imx8mm,bitcount,solo,913,1,1600000,0,,30288,24579,16
imx8mm,bitcount,solo,914,1,1600000,0,,30327,24580,15
imx8mm,bitcount,solo,915,1,1600000,0,,30367,24581,15
imx8mm,bitcount,solo,916,1,1600000,0,,30307,24581,13
imx8mm,bitcount,solo,917,1,1600000,0,,30353,24581,21
imx8mm,bitcount,solo,918,1,1600000,0,,30309,24581,16
imx8mm,bitcount,solo,919,1,1600000,0,,30283,24582,17
imx8mm,bitcount,solo,920,1,1600000,0,,30263,24581,17
imx8mm,bitcount,solo,921,1,1600000,0,,30298,24580,16
imx8mm,bitcount,solo,922,1,1600000,0,,30373,24581,13
imx8mm,bitcount,solo,923,1,1600000,0,,30343,24581,17
imx8mm,bitcount,solo,924,1,1600000,0,,30322,24581,17
imx8mm,bitcount,solo,925,1,1600000,0,,30376,24584,17
imx8mm,bitcount,solo,926,1,1600000,0,,30323,24581,13
imx8mm,bitcount,solo,927,1,1600000,0,,30368,24580,15
imx8mm,bitcount,solo,928,1,1600000,0,,30359,24582,16
imx8mm,bitcount,solo,929,1,1600000,0,,30402,24581,17
imx8mm,bitcount,solo,930,1,1600000,0,,30365,24582,14
imx8mm,bitcount,solo,931,1,1600000,0,,30324,24582,15
imx8mm,bitcount,solo,932,1,1600000,0,,30319,24581,15
imx8mm,bitcount,solo,933,1,1600000,0,,30340,24582,17
imx8mm,bitcount,solo,934,1,1600000,0,,30365,24580,21
imx8mm,bitcount,solo,935,1,1600000,0,,30348,24584,15
imx8mm,bitcount,solo,936,1,1600000,0,,30421,24581,14
imx8mm,bitcount,solo,937,1,1600000,0,,30316,24581,15
imx8mm,bitcount,solo,938,1,1600000,0,,30324,24581,16
imx8mm,bitcount,solo,939,1,1600000,0,,30359,24581,16
imx8mm,bitcount,solo,940,1,1600000,0,,30283,24584,17
imx8mm,bitcount,solo,941,1,1600000,0,,30454,24585,17
imx8mm,bitcount,solo,942,1,1600000,0,,30447,24582,19
imx8mm,bitcount,solo,943,1,1600000,0,,30366,24581,14
imx8mm,bitcount,solo,944,1,1600000,0,,30349,24581,14
imx8mm,bitcount,solo,945,1,1600000,0,,30373,24581,18
imx8mm,bitcount,solo,946,1,1600000,0,,30313,24583,16
imx8mm,bitcount,solo,947,1,1600000,0,,30382,24581,17
imx8mm,bitcount,solo,948,1,1600000,0,,30362,24583,16
imx8mm,bitcount,solo,949,1,1600000,0,,30389,24581,14
imx8mm,bitcount,solo,950,1,1600000,0,,30340,24581,17
imx8mm,bitcount,solo,951,1,1600000,0,,30353,24582,15
imx8mm,bitcount,solo,952,1,1600000,0,,30241,24583,12
imx8mm,bitcount,solo,953,1,1600000,0,,30342,24580,19
imx8mm,bitcount,solo,954,1,1600000,0,,30322,24580,15
imx8mm,bitcount,solo,955,1,1600000,0,,30309,24581,16
imx8mm,bitcount,solo,956,1,1600000,0,,30298,24582,14
imx8mm,bitcount,solo,957,1,1600000,0,,30337,24580,17
imx8mm,bitcount,solo,958,1,1600000,0,,30344,24581,18
imx8mm,bitcount,solo,959,1,1600000,0,,30372,24581,15
imx8mm,bitcount,solo,960,1,1600000,0,,30314,24583,16
imx8mm,bitcount,solo,961,1,1600000,0,,30298,24581,14
imx8mm,bitcount,solo,962,1,1600000,0,,30297,24581,14
imx8mm,bitcount,solo,963,1,1600000,0,,30319,24580,18
imx8mm,bitcount,solo,964,1,1600000,0,,30299,24580,15
imx8mm,bitcount,solo,965,1,1600000,0,,30351,24583,16
imx8mm,bitcount,solo,966,1,1600000,0,,30309,24580,16
imx8mm,bitcount,solo,967,1,1600000,0,,30329,24582,12
imx8mm,bitcount,solo,968,1,1600000,0,,30346,24579,23
imx8mm,bitcount,solo,969,1,1600000,0,,30456,24580,17
imx8mm,bitcount,solo,970,1,1600000,0,,30370,24579,23
imx8mm,bitcount,solo,971,1,1600000,0,,30280,24580,14
imx8mm,bitcount,solo,972,1,1600000,0,,30318,24580,16
imx8mm,bitcount,solo,973,1,1600000,0,,30288,24582,13
imx8mm,bitcount,solo,974,1,1600000,0,,30283,24582,18
imx8mm,bitcount,solo,975,1,1600000,0,,30262,24581,18
imx8mm,bitcount,solo,976,1,1600000,0,,30292,24580,14
imx8mm,bitcount,solo,977,1,1600000,0,,30351,24581,18
imx8mm,bitcount,solo,978,1,1600000,0,,30331,24581,16
imx8mm,bitcount,solo,979,1,1600000,0,,30263,24581,18
imx8mm,bitcount,solo,980,1,1600000,0,,30300,24582,18
imx8mm,bitcount,solo,981,1,1600000,0,,30196,24581,15
imx8mm,bitcount,solo,982,1,1600000,0,,30265,24582,16
imx8mm,bitcount,solo,983,1,1600000,0,,30386,24583,22
imx8mm,bitcount,solo,984,1,1600000,0,,30276,24582,12
imx8mm,bitcount,solo,985,1,1600000,0,,30389,24582,20
imx8mm,bitcount,solo,986,1,1600000,0,,30339,24582,15
imx8mm,bitcount,solo,987,1,1600000,0,,30349,24581,19
imx8mm,bitcount,solo,988,1,1600000,0,,30363,24583,16
imx8mm,bitcount,solo,989,1,1600000,0,,30292,24580,14
imx8mm,bitcount,solo,990,1,1600000,0,,30294,24579,15
imx8mm,bitcount,solo,991,1,1600000,0,,30347,24583,18
imx8mm,bitcount,solo,992,1,1600000,0,,30284,24583,12
imx8mm,bitcount,solo,993,1,1600000,0,,30298,24584,17
imx8mm,bitcount,solo,994,1,1600000,0,,30430,24581,18
imx8mm,bitcount,solo,995,1,1600000,0,,30323,24580,12
imx8mm,bitcount,solo,996,1,1600000,0,,30341,24580,15
imx8mm,bitcount,solo,997,1,1600000,0,,30320,24580,12
imx8mm,bitcount,solo,998,1,1600000,0,,30298,24581,18
imx8mm,bitcount,solo,999,1,1600000,0,,30342,24579,15
