board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,LLC+BUS,950,4,1600000,0,1..3,416903,228469,41
imx8mm,adpcm_dec,LLC+BUS,951,4,1600000,0,1..3,425020,228468,38
imx8mm,adpcm_dec,LLC+BUS,952,4,1600000,0,1..3,400382,228468,39
imx8mm,adpcm_dec,LLC+BUS,953,4,1600000,0,1..3,395556,228468,27
imx8mm,adpcm_dec,LLC+BUS,954,4,1600000,0,1..3,419901,228470,48
imx8mm,adpcm_dec,LLC+BUS,955,4,1600000,0,1..3,414636,228468,38
imx8mm,adpcm_dec,LLC+BUS,956,4,1600000,0,1..3,407875,228469,33
imx8mm,adpcm_dec,LLC+BUS,957,4,1600000,0,1..3,408056,228468,30
imx8mm,adpcm_dec,LLC+BUS,958,4,1600000,0,1..3,411500,228468,40
imx8mm,adpcm_dec,LLC+BUS,959,4,1600000,0,1..3,404237,228468,37
imx8mm,adpcm_dec,LLC+BUS,960,4,1600000,0,1..3,400787,228468,38
imx8mm,adpcm_dec,LLC+BUS,961,4,1600000,0,1..3,405414,228468,45
imx8mm,adpcm_dec,LLC+BUS,962,4,1600000,0,1..3,408001,228468,33
imx8mm,adpcm_dec,LLC+BUS,963,4,1600000,0,1..3,384250,228470,33
imx8mm,adpcm_dec,LLC+BUS,964,4,1600000,0,1..3,924430,228470,27
imx8mm,adpcm_dec,LLC+BUS,965,4,1600000,0,1..3,423660,228470,48
imx8mm,adpcm_dec,LLC+BUS,966,4,1600000,0,1..3,417770,228470,33
imx8mm,adpcm_dec,LLC+BUS,967,4,1600000,0,1..3,417837,228469,34
imx8mm,adpcm_dec,LLC+BUS,968,4,1600000,0,1..3,406558,228470,42
imx8mm,adpcm_dec,LLC+BUS,969,4,1600000,0,1..3,386772,228470,38
imx8mm,adpcm_dec,LLC+BUS,970,4,1600000,0,1..3,375556,228469,36
imx8mm,adpcm_dec,LLC+BUS,971,4,1600000,0,1..3,382109,228468,39
imx8mm,adpcm_dec,LLC+BUS,972,4,1600000,0,1..3,378619,228468,35
imx8mm,adpcm_dec,LLC+BUS,973,4,1600000,0,1..3,382206,228469,32
imx8mm,adpcm_dec,LLC+BUS,974,4,1600000,0,1..3,388507,228472,50
imx8mm,adpcm_dec,LLC+BUS,975,4,1600000,0,1..3,403781,228468,42
imx8mm,adpcm_dec,LLC+BUS,976,4,1600000,0,1..3,401135,228468,38
imx8mm,adpcm_dec,LLC+BUS,977,4,1600000,0,1..3,400596,228470,33
imx8mm,adpcm_dec,LLC+BUS,978,4,1600000,0,1..3,389875,228469,35
imx8mm,adpcm_dec,LLC+BUS,979,4,1600000,0,1..3,390289,228469,44
imx8mm,adpcm_dec,LLC+BUS,980,4,1600000,0,1..3,391902,228469,33
imx8mm,adpcm_dec,LLC+BUS,981,4,1600000,0,1..3,387835,228469,33
imx8mm,adpcm_dec,LLC+BUS,982,4,1600000,0,1..3,379679,228470,32
imx8mm,adpcm_dec,LLC+BUS,983,4,1600000,0,1..3,376882,228469,33
imx8mm,adpcm_dec,LLC+BUS,984,4,1600000,0,1..3,381843,228469,25
imx8mm,adpcm_dec,LLC+BUS,985,4,1600000,0,1..3,395494,228471,50
imx8mm,adpcm_dec,LLC+BUS,986,4,1600000,0,1..3,404031,228469,32
imx8mm,adpcm_dec,LLC+BUS,987,4,1600000,0,1..3,840792,228469,32
imx8mm,adpcm_dec,LLC+BUS,988,4,1600000,0,1..3,393147,228469,35
imx8mm,adpcm_dec,LLC+BUS,989,4,1600000,0,1..3,366708,228469,32
imx8mm,adpcm_dec,LLC+BUS,990,4,1600000,0,1..3,338172,228469,28
imx8mm,adpcm_dec,LLC+BUS,991,4,1600000,0,1..3,395771,228470,42
imx8mm,adpcm_dec,LLC+BUS,992,4,1600000,0,1..3,381067,228469,32
imx8mm,adpcm_dec,LLC+BUS,993,4,1600000,0,1..3,378305,228469,32
imx8mm,adpcm_dec,LLC+BUS,994,4,1600000,0,1..3,380515,228469,31
imx8mm,adpcm_dec,LLC+BUS,995,4,1600000,0,1..3,383373,228471,36
imx8mm,adpcm_dec,LLC+BUS,996,4,1600000,0,1..3,396338,228469,43
imx8mm,adpcm_dec,LLC+BUS,997,4,1600000,0,1..3,403161,228470,38
imx8mm,adpcm_dec,LLC+BUS,998,4,1600000,0,1..3,395001,228469,31
imx8mm,adpcm_dec,LLC+BUS,999,4,1600000,0,1..3,397506,228469,28
