board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,BUS+MEM,949,4,1600000,0,1..3,3701182,2297626,507
imx8mm,powerwindow,BUS+MEM,950,4,1600000,0,1..3,3180826,2297623,516
imx8mm,powerwindow,BUS+MEM,951,4,1600000,0,1..3,3588299,2297685,968
imx8mm,powerwindow,BUS+MEM,952,4,1600000,0,1..3,3574522,2297728,1202
imx8mm,powerwindow,BUS+MEM,953,4,1600000,0,1..3,3575701,2297637,747
imx8mm,powerwindow,BUS+MEM,954,4,1600000,0,1..3,3341212,2297630,505
imx8mm,powerwindow,BUS+MEM,955,4,1600000,0,1..3,3415209,2297644,531
imx8mm,powerwindow,BUS+MEM,956,4,1600000,0,1..3,3176207,2297635,463
imx8mm,powerwindow,BUS+MEM,957,4,1600000,0,1..3,3145173,2297641,473
imx8mm,powerwindow,BUS+MEM,958,4,1600000,0,1..3,3578967,2297625,547
imx8mm,powerwindow,BUS+MEM,959,4,1600000,0,1..3,3361159,2297627,572
imx8mm,powerwindow,BUS+MEM,960,4,1600000,0,1..3,3295502,2297635,489
imx8mm,powerwindow,BUS+MEM,961,4,1600000,0,1..3,3220847,2297634,565
imx8mm,powerwindow,BUS+MEM,962,4,1600000,0,1..3,3239192,2297624,545
imx8mm,powerwindow,BUS+MEM,963,4,1600000,0,1..3,3275461,2297628,529
imx8mm,powerwindow,BUS+MEM,964,4,1600000,0,1..3,3823861,2297635,542
imx8mm,powerwindow,BUS+MEM,965,4,1600000,0,1..3,3243838,2297613,527
imx8mm,powerwindow,BUS+MEM,966,4,1600000,0,1..3,3241372,2297619,516
imx8mm,powerwindow,BUS+MEM,967,4,1600000,0,1..3,3373892,2297622,613
imx8mm,powerwindow,BUS+MEM,968,4,1600000,0,1..3,3406992,2297642,533
imx8mm,powerwindow,BUS+MEM,969,4,1600000,0,1..3,3330326,2297640,542
imx8mm,powerwindow,BUS+MEM,970,4,1600000,0,1..3,3706487,2297632,561
imx8mm,powerwindow,BUS+MEM,971,4,1600000,0,1..3,3292388,2297629,514
imx8mm,powerwindow,BUS+MEM,972,4,1600000,0,1..3,3259539,2297641,549
imx8mm,powerwindow,BUS+MEM,973,4,1600000,0,1..3,3246188,2297637,564
imx8mm,powerwindow,BUS+MEM,974,4,1600000,0,1..3,3225240,2297627,488
imx8mm,powerwindow,BUS+MEM,975,4,1600000,0,1..3,3279344,2297635,555
imx8mm,powerwindow,BUS+MEM,976,4,1600000,0,1..3,3658187,2297625,554
imx8mm,powerwindow,BUS+MEM,977,4,1600000,0,1..3,3233656,2297632,557
imx8mm,powerwindow,BUS+MEM,978,4,1600000,0,1..3,3258424,2297630,534
imx8mm,powerwindow,BUS+MEM,979,4,1600000,0,1..3,3284515,2297628,538
imx8mm,powerwindow,BUS+MEM,980,4,1600000,0,1..3,3292909,2297632,533
imx8mm,powerwindow,BUS+MEM,981,4,1600000,0,1..3,3311751,2297630,598
imx8mm,powerwindow,BUS+MEM,982,4,1600000,0,1..3,3882775,2297630,595
imx8mm,powerwindow,BUS+MEM,983,4,1600000,0,1..3,3377330,2297633,559
imx8mm,powerwindow,BUS+MEM,984,4,1600000,0,1..3,3242662,2297634,503
imx8mm,powerwindow,BUS+MEM,985,4,1600000,0,1..3,3632748,2297719,1098
imx8mm,powerwindow,BUS+MEM,986,4,1600000,0,1..3,3565562,2297698,1021
imx8mm,powerwindow,BUS+MEM,987,4,1600000,0,1..3,3195528,2297630,480
imx8mm,powerwindow,BUS+MEM,988,4,1600000,0,1..3,3421703,2297639,492
imx8mm,powerwindow,BUS+MEM,989,4,1600000,0,1..3,3298065,2297644,578
imx8mm,powerwindow,BUS+MEM,990,4,1600000,0,1..3,3417351,2297626,562
imx8mm,powerwindow,BUS+MEM,991,4,1600000,0,1..3,3240847,2297622,490
imx8mm,powerwindow,BUS+MEM,992,4,1600000,0,1..3,3288554,2297640,580
imx8mm,powerwindow,BUS+MEM,993,4,1600000,0,1..3,3248832,2297636,456
imx8mm,powerwindow,BUS+MEM,994,4,1600000,0,1..3,3668533,2297640,565
imx8mm,powerwindow,BUS+MEM,995,4,1600000,0,1..3,3304215,2297639,560
imx8mm,powerwindow,BUS+MEM,996,4,1600000,0,1..3,3412851,2297628,525
imx8mm,powerwindow,BUS+MEM,997,4,1600000,0,1..3,3303269,2297636,562
imx8mm,powerwindow,BUS+MEM,998,4,1600000,0,1..3,3149876,2297637,459
imx8mm,powerwindow,BUS+MEM,999,4,1600000,0,1..3,3346110,2297647,615
