board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,test3,BUS+MEM,663,4,1600000,0,1..3,893055391,511919868,220898
imx8mm,test3,BUS+MEM,664,4,1600000,0,1..3,892052745,511919887,220198
imx8mm,test3,BUS+MEM,665,4,1600000,0,1..3,894151971,511919869,220690
imx8mm,test3,BUS+MEM,666,4,1600000,0,1..3,894076875,511919877,219375
imx8mm,test3,BUS+MEM,667,4,1600000,0,1..3,891838840,511919863,220213
imx8mm,test3,BUS+MEM,668,4,1600000,0,1..3,894884075,511919905,220961
imx8mm,test3,BUS+MEM,669,4,1600000,0,1..3,892609868,511919871,221011
imx8mm,test3,BUS+MEM,670,4,1600000,0,1..3,893014399,511919886,220793
imx8mm,test3,BUS+MEM,671,4,1600000,0,1..3,893988810,511919869,219702
imx8mm,test3,BUS+MEM,672,4,1600000,0,1..3,892435242,511919869,220580
imx8mm,test3,BUS+MEM,673,4,1600000,0,1..3,891154887,511919880,221168
imx8mm,test3,BUS+MEM,674,4,1600000,0,1..3,891690825,511919868,219751
imx8mm,test3,BUS+MEM,675,4,1600000,0,1..3,893845627,511919889,222827
imx8mm,test3,BUS+MEM,676,4,1600000,0,1..3,894163953,511919880,220590
imx8mm,test3,BUS+MEM,677,4,1600000,0,1..3,892669606,511919868,220798
imx8mm,test3,BUS+MEM,678,4,1600000,0,1..3,892864018,511919871,220298
imx8mm,test3,BUS+MEM,679,4,1600000,0,1..3,895076715,511919889,220608
imx8mm,test3,BUS+MEM,680,4,1600000,0,1..3,890400169,511919887,221143
imx8mm,test3,BUS+MEM,681,4,1600000,0,1..3,891739347,511919867,221064
imx8mm,test3,BUS+MEM,682,4,1600000,0,1..3,891716561,511919874,221106
imx8mm,test3,BUS+MEM,683,4,1600000,0,1..3,893144291,511919899,220386
imx8mm,test3,BUS+MEM,684,4,1600000,0,1..3,891959033,511919886,221649
imx8mm,test3,BUS+MEM,685,4,1600000,0,1..3,893111365,511919893,220171
imx8mm,test3,BUS+MEM,686,4,1600000,0,1..3,893025764,511919924,220963
imx8mm,test3,BUS+MEM,687,4,1600000,0,1..3,892900785,511919897,219928
imx8mm,test3,BUS+MEM,688,4,1600000,0,1..3,893729209,511919860,221092
imx8mm,test3,BUS+MEM,689,4,1600000,0,1..3,891334711,511919879,221079
imx8mm,test3,BUS+MEM,690,4,1600000,0,1..3,893605931,511919859,220542
imx8mm,test3,BUS+MEM,691,4,1600000,0,1..3,893483181,511919868,220612
imx8mm,test3,BUS+MEM,692,4,1600000,0,1..3,893495234,511919867,220370
imx8mm,test3,BUS+MEM,693,4,1600000,0,1..3,892261406,511919889,221187
imx8mm,test3,BUS+MEM,694,4,1600000,0,1..3,893950036,511919871,220643
imx8mm,test3,BUS+MEM,695,4,1600000,0,1..3,894029495,511919889,220981
imx8mm,test3,BUS+MEM,696,4,1600000,0,1..3,894072832,511919875,221031
imx8mm,test3,BUS+MEM,697,4,1600000,0,1..3,891952237,511919872,219646
imx8mm,test3,BUS+MEM,698,4,1600000,0,1..3,895319353,511919887,220220
imx8mm,test3,BUS+MEM,699,4,1600000,0,1..3,893367844,511919851,219744
imx8mm,test3,BUS+MEM,700,4,1600000,0,1..3,894421267,511919899,221377
imx8mm,test3,BUS+MEM,701,4,1600000,0,1..3,892942887,511919887,221124
imx8mm,test3,BUS+MEM,702,4,1600000,0,1..3,893561552,511919881,221013
imx8mm,test3,BUS+MEM,703,4,1600000,0,1..3,891342558,511919890,221146
imx8mm,test3,BUS+MEM,704,4,1600000,0,1..3,893575825,511919874,220039
imx8mm,test3,BUS+MEM,705,4,1600000,0,1..3,895161544,511919873,220261
imx8mm,test3,BUS+MEM,706,4,1600000,0,1..3,892476403,511919857,220750
imx8mm,test3,BUS+MEM,707,4,1600000,0,1..3,892525199,511919870,220360
imx8mm,test3,BUS+MEM,708,4,1600000,0,1..3,893877586,511919883,220596
imx8mm,test3,BUS+MEM,709,4,1600000,0,1..3,891401995,511919883,220630
imx8mm,test3,BUS+MEM,710,4,1600000,0,1..3,892787909,511919878,220352
imx8mm,test3,BUS+MEM,711,4,1600000,0,1..3,894977631,511919880,220610
imx8mm,test3,BUS+MEM,712,4,1600000,0,1..3,894681672,511919875,219719
imx8mm,test3,BUS+MEM,713,4,1600000,0,1..3,893764474,511919884,221177
imx8mm,test3,BUS+MEM,714,4,1600000,0,1..3,894933259,511919877,220850
imx8mm,test3,BUS+MEM,715,4,1600000,0,1..3,890725679,511919879,220789
imx8mm,test3,BUS+MEM,716,4,1600000,0,1..3,893569763,511919887,220737
imx8mm,test3,BUS+MEM,717,4,1600000,0,1..3,893023782,511919875,221747
imx8mm,test3,BUS+MEM,718,4,1600000,0,1..3,892831372,511919875,220027
imx8mm,test3,BUS+MEM,719,4,1600000,0,1..3,894789571,511919877,220042
imx8mm,test3,BUS+MEM,720,4,1600000,0,1..3,892429727,511919872,220078
imx8mm,test3,BUS+MEM,721,4,1600000,0,1..3,894906080,511919873,220429
imx8mm,test3,BUS+MEM,722,4,1600000,0,1..3,893341961,511919890,220265
imx8mm,test3,BUS+MEM,723,4,1600000,0,1..3,893131529,511919875,221233
imx8mm,test3,BUS+MEM,724,4,1600000,0,1..3,892906686,511919880,221023
imx8mm,test3,BUS+MEM,725,4,1600000,0,1..3,892476541,511919882,219686
imx8mm,test3,BUS+MEM,726,4,1600000,0,1..3,892715960,511919880,219835
imx8mm,test3,BUS+MEM,727,4,1600000,0,1..3,892573152,511919884,220311
imx8mm,test3,BUS+MEM,728,4,1600000,0,1..3,893030014,511919875,221709
imx8mm,test3,BUS+MEM,729,4,1600000,0,1..3,891274718,511919894,220953
imx8mm,test3,BUS+MEM,730,4,1600000,0,1..3,893871659,511919886,220649
imx8mm,test3,BUS+MEM,731,4,1600000,0,1..3,891747676,511919883,219587
imx8mm,test3,BUS+MEM,732,4,1600000,0,1..3,894606923,511919883,220167
imx8mm,test3,BUS+MEM,733,4,1600000,0,1..3,892625779,511919871,220899
imx8mm,test3,BUS+MEM,734,4,1600000,0,1..3,893170205,511919865,221262
imx8mm,test3,BUS+MEM,735,4,1600000,0,1..3,892832780,511919886,220490
imx8mm,test3,BUS+MEM,736,4,1600000,0,1..3,893080278,511919875,220775
imx8mm,test3,BUS+MEM,737,4,1600000,0,1..3,891967725,511919889,220668
imx8mm,test3,BUS+MEM,738,4,1600000,0,1..3,894302191,511919862,221268
imx8mm,test3,BUS+MEM,739,4,1600000,0,1..3,892731165,511919900,221523
imx8mm,test3,BUS+MEM,740,4,1600000,0,1..3,891194577,511919932,225509
imx8mm,test3,BUS+MEM,741,4,1600000,0,1..3,893803214,511919900,223058
imx8mm,test3,BUS+MEM,742,4,1600000,0,1..3,892314725,511919872,221661
imx8mm,test3,BUS+MEM,743,4,1600000,0,1..3,893341497,511919881,221304
imx8mm,test3,BUS+MEM,744,4,1600000,0,1..3,893894217,511919888,220707
imx8mm,test3,BUS+MEM,745,4,1600000,0,1..3,890804610,511919866,222492
imx8mm,test3,BUS+MEM,746,4,1600000,0,1..3,895221355,511919870,221037
imx8mm,test3,BUS+MEM,747,4,1600000,0,1..3,893121700,511919889,221477
imx8mm,test3,BUS+MEM,748,4,1600000,0,1..3,894334544,511919895,221276
imx8mm,test3,BUS+MEM,749,4,1600000,0,1..3,892768866,511919876,221187
imx8mm,test3,BUS+MEM,750,4,1600000,0,1..3,892882948,511919894,221175
imx8mm,test3,BUS+MEM,751,4,1600000,0,1..3,893314931,511919876,220949
imx8mm,test3,BUS+MEM,752,4,1600000,0,1..3,892922629,511919872,219153
imx8mm,test3,BUS+MEM,753,4,1600000,0,1..3,891590194,511919889,219902
imx8mm,test3,BUS+MEM,754,4,1600000,0,1..3,892084981,511919888,220763
imx8mm,test3,BUS+MEM,755,4,1600000,0,1..3,892792190,511919887,220979
imx8mm,test3,BUS+MEM,756,4,1600000,0,1..3,892979908,511919880,220912
imx8mm,test3,BUS+MEM,757,4,1600000,0,1..3,893466016,511919869,219988
imx8mm,test3,BUS+MEM,758,4,1600000,0,1..3,893903374,511919877,221677
imx8mm,test3,BUS+MEM,759,4,1600000,0,1..3,891174222,511919857,219759
imx8mm,test3,BUS+MEM,760,4,1600000,0,1..3,893153085,511919861,220132
imx8mm,test3,BUS+MEM,761,4,1600000,0,1..3,893301034,511919871,220631
imx8mm,test3,BUS+MEM,762,4,1600000,0,1..3,894089340,511919883,220570
imx8mm,test3,BUS+MEM,763,4,1600000,0,1..3,892949716,511919890,221081
imx8mm,test3,BUS+MEM,764,4,1600000,0,1..3,893978670,511919868,219703
imx8mm,test3,BUS+MEM,765,4,1600000,0,1..3,891991332,511919881,221661
imx8mm,test3,BUS+MEM,766,4,1600000,0,1..3,904141725,511921344,284188
imx8mm,test3,BUS+MEM,767,4,1600000,0,1..3,875765453,511920573,252761
imx8mm,test3,BUS+MEM,768,4,1600000,0,1..3,909517117,511920955,273189
imx8mm,test3,BUS+MEM,769,4,1600000,0,1..3,899918604,511920437,248125
imx8mm,test3,BUS+MEM,770,4,1600000,0,1..3,901142482,511920339,242462
imx8mm,test3,BUS+MEM,771,4,1600000,0,1..3,890856722,511919889,221162
imx8mm,test3,BUS+MEM,772,4,1600000,0,1..3,894880828,511919867,220792
imx8mm,test3,BUS+MEM,773,4,1600000,0,1..3,892269962,511919883,220557
imx8mm,test3,BUS+MEM,774,4,1600000,0,1..3,893258303,511919888,221067
imx8mm,test3,BUS+MEM,775,4,1600000,0,1..3,891058081,511919882,220581
imx8mm,test3,BUS+MEM,776,4,1600000,0,1..3,893849656,511919895,221243
imx8mm,test3,BUS+MEM,777,4,1600000,0,1..3,893979592,511919884,220700
imx8mm,test3,BUS+MEM,778,4,1600000,0,1..3,892062631,511919890,220764
imx8mm,test3,BUS+MEM,779,4,1600000,0,1..3,893848088,511919867,220722
imx8mm,test3,BUS+MEM,780,4,1600000,0,1..3,895916524,511919872,221453
imx8mm,test3,BUS+MEM,781,4,1600000,0,1..3,894079221,511919884,220449
imx8mm,test3,BUS+MEM,782,4,1600000,0,1..3,892777818,511919880,220284
imx8mm,test3,BUS+MEM,783,4,1600000,0,1..3,894464987,511919880,220848
imx8mm,test3,BUS+MEM,784,4,1600000,0,1..3,893355695,511919881,221160
imx8mm,test3,BUS+MEM,785,4,1600000,0,1..3,893001829,511919880,221597
imx8mm,test3,BUS+MEM,786,4,1600000,0,1..3,893537979,511919878,220422
imx8mm,test3,BUS+MEM,787,4,1600000,0,1..3,893924422,511919875,221449
imx8mm,test3,BUS+MEM,788,4,1600000,0,1..3,893692823,511919876,221707
imx8mm,test3,BUS+MEM,789,4,1600000,0,1..3,895412732,511919880,221103
imx8mm,test3,BUS+MEM,790,4,1600000,0,1..3,893743520,511919882,220915
imx8mm,test3,BUS+MEM,791,4,1600000,0,1..3,892904970,511919871,219986
imx8mm,test3,BUS+MEM,792,4,1600000,0,1..3,894612464,511919898,221836
imx8mm,test3,BUS+MEM,793,4,1600000,0,1..3,894851147,511919883,221281
imx8mm,test3,BUS+MEM,794,4,1600000,0,1..3,891556080,511919866,220569
imx8mm,test3,BUS+MEM,795,4,1600000,0,1..3,893307802,511919887,219208
imx8mm,test3,BUS+MEM,796,4,1600000,0,1..3,893536660,511919868,221002
imx8mm,test3,BUS+MEM,797,4,1600000,0,1..3,893311689,511919870,221661
imx8mm,test3,BUS+MEM,798,4,1600000,0,1..3,893054538,511919869,220823
imx8mm,test3,BUS+MEM,799,4,1600000,0,1..3,894599655,511919865,221715
imx8mm,test3,BUS+MEM,800,4,1600000,0,1..3,894744159,511919877,221100
imx8mm,test3,BUS+MEM,801,4,1600000,0,1..3,892785526,511919871,220853
imx8mm,test3,BUS+MEM,802,4,1600000,0,1..3,894582481,511919877,218784
imx8mm,test3,BUS+MEM,803,4,1600000,0,1..3,892475514,511919858,220622
imx8mm,test3,BUS+MEM,804,4,1600000,0,1..3,893014383,511919891,221079
imx8mm,test3,BUS+MEM,805,4,1600000,0,1..3,893121762,511919894,222000
imx8mm,test3,BUS+MEM,806,4,1600000,0,1..3,892887525,511919862,220741
imx8mm,test3,BUS+MEM,807,4,1600000,0,1..3,892850332,511919884,219588
imx8mm,test3,BUS+MEM,808,4,1600000,0,1..3,893321261,511919878,220244
imx8mm,test3,BUS+MEM,809,4,1600000,0,1..3,894569383,511919883,220800
imx8mm,test3,BUS+MEM,810,4,1600000,0,1..3,891990749,511919860,220677
imx8mm,test3,BUS+MEM,811,4,1600000,0,1..3,892345367,511919883,220183
imx8mm,test3,BUS+MEM,812,4,1600000,0,1..3,893879532,511919883,221909
imx8mm,test3,BUS+MEM,813,4,1600000,0,1..3,893275105,511919879,221121
imx8mm,test3,BUS+MEM,814,4,1600000,0,1..3,895388838,511919879,221342
imx8mm,test3,BUS+MEM,815,4,1600000,0,1..3,892218449,511919868,219968
imx8mm,test3,BUS+MEM,816,4,1600000,0,1..3,893463107,511919869,220576
imx8mm,test3,BUS+MEM,817,4,1600000,0,1..3,892624204,511919854,220927
imx8mm,test3,BUS+MEM,818,4,1600000,0,1..3,893805620,511919897,220134
imx8mm,test3,BUS+MEM,819,4,1600000,0,1..3,892705162,511919884,221370
imx8mm,test3,BUS+MEM,820,4,1600000,0,1..3,895483724,511919880,221166
imx8mm,test3,BUS+MEM,821,4,1600000,0,1..3,894963281,511919881,220638
imx8mm,test3,BUS+MEM,822,4,1600000,0,1..3,894492494,511919876,220338
imx8mm,test3,BUS+MEM,823,4,1600000,0,1..3,893337292,511919879,221277
imx8mm,test3,BUS+MEM,824,4,1600000,0,1..3,894499949,511919870,220060
imx8mm,test3,BUS+MEM,825,4,1600000,0,1..3,892897995,511919885,221265
imx8mm,test3,BUS+MEM,826,4,1600000,0,1..3,892605156,511919868,220541
imx8mm,test3,BUS+MEM,827,4,1600000,0,1..3,894045643,511919867,220916
imx8mm,test3,BUS+MEM,828,4,1600000,0,1..3,891763436,511919891,220129
imx8mm,test3,BUS+MEM,829,4,1600000,0,1..3,893803182,511919885,220563
imx8mm,test3,BUS+MEM,830,4,1600000,0,1..3,895707234,511919881,220805
imx8mm,test3,BUS+MEM,831,4,1600000,0,1..3,893208420,511919868,221675
imx8mm,test3,BUS+MEM,832,4,1600000,0,1..3,894203551,511919879,221334
imx8mm,test3,BUS+MEM,833,4,1600000,0,1..3,892665326,511919876,220021
imx8mm,test3,BUS+MEM,834,4,1600000,0,1..3,892776829,511919875,221108
imx8mm,test3,BUS+MEM,835,4,1600000,0,1..3,893057079,511919873,220576
imx8mm,test3,BUS+MEM,836,4,1600000,0,1..3,894573185,511919899,220871
imx8mm,test3,BUS+MEM,837,4,1600000,0,1..3,892491190,511919880,220520
imx8mm,test3,BUS+MEM,838,4,1600000,0,1..3,891697058,511919886,220277
imx8mm,test3,BUS+MEM,839,4,1600000,0,1..3,894158769,511919891,220849
imx8mm,test3,BUS+MEM,840,4,1600000,0,1..3,891781712,511919857,220542
imx8mm,test3,BUS+MEM,841,4,1600000,0,1..3,894748990,511919879,221494
imx8mm,test3,BUS+MEM,842,4,1600000,0,1..3,893884021,511919874,219727
imx8mm,test3,BUS+MEM,843,4,1600000,0,1..3,892515006,511919868,220060
imx8mm,test3,BUS+MEM,844,4,1600000,0,1..3,891108603,511919861,220095
imx8mm,test3,BUS+MEM,845,4,1600000,0,1..3,894321994,511919876,219596
imx8mm,test3,BUS+MEM,846,4,1600000,0,1..3,893749938,511919875,221477
imx8mm,test3,BUS+MEM,847,4,1600000,0,1..3,891077005,511919886,220000
imx8mm,test3,BUS+MEM,848,4,1600000,0,1..3,893547816,511919868,220958
imx8mm,test3,BUS+MEM,849,4,1600000,0,1..3,893251245,511919885,220529
imx8mm,test3,BUS+MEM,850,4,1600000,0,1..3,893738082,511919873,220823
imx8mm,test3,BUS+MEM,851,4,1600000,0,1..3,891423274,511919876,221157
imx8mm,test3,BUS+MEM,852,4,1600000,0,1..3,893994303,511919889,221116
imx8mm,test3,BUS+MEM,853,4,1600000,0,1..3,893122977,511919886,220200
imx8mm,test3,BUS+MEM,854,4,1600000,0,1..3,893370157,511919874,220765
imx8mm,test3,BUS+MEM,855,4,1600000,0,1..3,894249995,511919904,219449
imx8mm,test3,BUS+MEM,856,4,1600000,0,1..3,893100424,511919871,220820
imx8mm,test3,BUS+MEM,857,4,1600000,0,1..3,893463506,511919883,220787
imx8mm,test3,BUS+MEM,858,4,1600000,0,1..3,893287023,511919867,219773
imx8mm,test3,BUS+MEM,859,4,1600000,0,1..3,891583938,511919867,219722
imx8mm,test3,BUS+MEM,860,4,1600000,0,1..3,891621123,511919867,220953
imx8mm,test3,BUS+MEM,861,4,1600000,0,1..3,894175190,511919869,221191
imx8mm,test3,BUS+MEM,862,4,1600000,0,1..3,894755312,511919874,220947
imx8mm,test3,BUS+MEM,863,4,1600000,0,1..3,893968067,511919866,221156
imx8mm,test3,BUS+MEM,864,4,1600000,0,1..3,894674838,511919880,220856
imx8mm,test3,BUS+MEM,865,4,1600000,0,1..3,892773001,511919872,220698
imx8mm,test3,BUS+MEM,866,4,1600000,0,1..3,892958380,511919885,221362
imx8mm,test3,BUS+MEM,867,4,1600000,0,1..3,892044016,511919878,221767
imx8mm,test3,BUS+MEM,868,4,1600000,0,1..3,893891652,511919872,220231
imx8mm,test3,BUS+MEM,869,4,1600000,0,1..3,892121192,511919894,220594
imx8mm,test3,BUS+MEM,870,4,1600000,0,1..3,893673739,511919876,220382
imx8mm,test3,BUS+MEM,871,4,1600000,0,1..3,894208434,511919871,220864
imx8mm,test3,BUS+MEM,872,4,1600000,0,1..3,894129581,511919864,220612
imx8mm,test3,BUS+MEM,873,4,1600000,0,1..3,893644751,511919861,221224
imx8mm,test3,BUS+MEM,874,4,1600000,0,1..3,897021721,511920204,244156
imx8mm,test3,BUS+MEM,875,4,1600000,0,1..3,919101381,511921605,312535
imx8mm,test3,BUS+MEM,876,4,1600000,0,1..3,906407211,511920847,268676
imx8mm,test3,BUS+MEM,877,4,1600000,0,1..3,904142907,511920425,249816
imx8mm,test3,BUS+MEM,878,4,1600000,0,1..3,902952945,511920576,257712
imx8mm,test3,BUS+MEM,879,4,1600000,0,1..3,892187536,511919885,221563
imx8mm,test3,BUS+MEM,880,4,1600000,0,1..3,895619266,511919887,219890
imx8mm,test3,BUS+MEM,881,4,1600000,0,1..3,894136967,511919890,221515
imx8mm,test3,BUS+MEM,882,4,1600000,0,1..3,894830921,511919854,220816
imx8mm,test3,BUS+MEM,883,4,1600000,0,1..3,894787385,511919854,220656
imx8mm,test3,BUS+MEM,884,4,1600000,0,1..3,893734934,511919884,220108
imx8mm,test3,BUS+MEM,885,4,1600000,0,1..3,892674744,511919881,219892
imx8mm,test3,BUS+MEM,886,4,1600000,0,1..3,892801514,511919880,220687
imx8mm,test3,BUS+MEM,887,4,1600000,0,1..3,892182072,511919873,219554
imx8mm,test3,BUS+MEM,888,4,1600000,0,1..3,893045796,511919873,220474
imx8mm,test3,BUS+MEM,889,4,1600000,0,1..3,892738285,511919879,219667
imx8mm,test3,BUS+MEM,890,4,1600000,0,1..3,895077943,511919881,220584
imx8mm,test3,BUS+MEM,891,4,1600000,0,1..3,892947192,511919886,222010
imx8mm,test3,BUS+MEM,892,4,1600000,0,1..3,892327568,511919867,220124
imx8mm,test3,BUS+MEM,893,4,1600000,0,1..3,893285910,511919882,220239
imx8mm,test3,BUS+MEM,894,4,1600000,0,1..3,892582596,511919875,220799
imx8mm,test3,BUS+MEM,895,4,1600000,0,1..3,892210630,511919885,221122
imx8mm,test3,BUS+MEM,896,4,1600000,0,1..3,891275163,511919885,220615
imx8mm,test3,BUS+MEM,897,4,1600000,0,1..3,892670108,511919886,220993
imx8mm,test3,BUS+MEM,898,4,1600000,0,1..3,892136251,511919874,220597
imx8mm,test3,BUS+MEM,899,4,1600000,0,1..3,894141007,511919892,221627
imx8mm,test3,BUS+MEM,900,4,1600000,0,1..3,893073701,511919872,219935
imx8mm,test3,BUS+MEM,901,4,1600000,0,1..3,893342080,511919877,220429
imx8mm,test3,BUS+MEM,902,4,1600000,0,1..3,893631262,511919880,219785
imx8mm,test3,BUS+MEM,903,4,1600000,0,1..3,890895126,511919872,221565
imx8mm,test3,BUS+MEM,904,4,1600000,0,1..3,892767325,511919890,220749
imx8mm,test3,BUS+MEM,905,4,1600000,0,1..3,891940017,511919863,220843
imx8mm,test3,BUS+MEM,906,4,1600000,0,1..3,892956588,511919866,220764
imx8mm,test3,BUS+MEM,907,4,1600000,0,1..3,893189980,511919891,220411
imx8mm,test3,BUS+MEM,908,4,1600000,0,1..3,895650214,511919868,220089
imx8mm,test3,BUS+MEM,909,4,1600000,0,1..3,893086386,511919892,220667
imx8mm,test3,BUS+MEM,910,4,1600000,0,1..3,891343950,511919884,220725
imx8mm,test3,BUS+MEM,911,4,1600000,0,1..3,893750129,511919873,221238
imx8mm,test3,BUS+MEM,912,4,1600000,0,1..3,892449364,511919868,220453
imx8mm,test3,BUS+MEM,913,4,1600000,0,1..3,892954520,511919886,220925
imx8mm,test3,BUS+MEM,914,4,1600000,0,1..3,892543306,511919908,219582
imx8mm,test3,BUS+MEM,915,4,1600000,0,1..3,893309855,511919883,220171
imx8mm,test3,BUS+MEM,916,4,1600000,0,1..3,894259849,511919853,220870
imx8mm,test3,BUS+MEM,917,4,1600000,0,1..3,892533038,511919885,220453
imx8mm,test3,BUS+MEM,918,4,1600000,0,1..3,895751562,511919893,220416
imx8mm,test3,BUS+MEM,919,4,1600000,0,1..3,892724436,511919869,219914
imx8mm,test3,BUS+MEM,920,4,1600000,0,1..3,890724625,511919877,221020
imx8mm,test3,BUS+MEM,921,4,1600000,0,1..3,893035597,511919884,219932
imx8mm,test3,BUS+MEM,922,4,1600000,0,1..3,892275738,511919873,220008
imx8mm,test3,BUS+MEM,923,4,1600000,0,1..3,891756820,511919882,220993
imx8mm,test3,BUS+MEM,924,4,1600000,0,1..3,894320007,511919881,219363
imx8mm,test3,BUS+MEM,925,4,1600000,0,1..3,894645840,511919883,220539
imx8mm,test3,BUS+MEM,926,4,1600000,0,1..3,893197042,511919874,221005
imx8mm,test3,BUS+MEM,927,4,1600000,0,1..3,894455862,511919877,220229
imx8mm,test3,BUS+MEM,928,4,1600000,0,1..3,893584043,511919886,220759
imx8mm,test3,BUS+MEM,929,4,1600000,0,1..3,892396047,511919888,220881
imx8mm,test3,BUS+MEM,930,4,1600000,0,1..3,893132660,511919894,221206
imx8mm,test3,BUS+MEM,931,4,1600000,0,1..3,892620284,511919882,221655
imx8mm,test3,BUS+MEM,932,4,1600000,0,1..3,893194019,511919881,221803
imx8mm,test3,BUS+MEM,933,4,1600000,0,1..3,890717327,511919869,219379
imx8mm,test3,BUS+MEM,934,4,1600000,0,1..3,892668183,511919884,219873
imx8mm,test3,BUS+MEM,935,4,1600000,0,1..3,892253298,511919880,220675
imx8mm,test3,BUS+MEM,936,4,1600000,0,1..3,892837246,511919888,220256
imx8mm,test3,BUS+MEM,937,4,1600000,0,1..3,895728351,511919870,219876
imx8mm,test3,BUS+MEM,938,4,1600000,0,1..3,893585756,511919883,219980
imx8mm,test3,BUS+MEM,939,4,1600000,0,1..3,895268764,511919882,220526
imx8mm,test3,BUS+MEM,940,4,1600000,0,1..3,893177593,511919864,221368
imx8mm,test3,BUS+MEM,941,4,1600000,0,1..3,893316606,511919872,219820
imx8mm,test3,BUS+MEM,942,4,1600000,0,1..3,892020350,511919869,220035
imx8mm,test3,BUS+MEM,943,4,1600000,0,1..3,894799136,511919884,220057
imx8mm,test3,BUS+MEM,944,4,1600000,0,1..3,893776170,511919866,219903
imx8mm,test3,BUS+MEM,945,4,1600000,0,1..3,892407422,511919876,220236
imx8mm,test3,BUS+MEM,946,4,1600000,0,1..3,894836566,511919866,220408
imx8mm,test3,BUS+MEM,947,4,1600000,0,1..3,894406518,511919873,220415
imx8mm,test3,BUS+MEM,948,4,1600000,0,1..3,893506409,511919865,219952
imx8mm,test3,BUS+MEM,949,4,1600000,0,1..3,892980375,511919862,220021
imx8mm,test3,BUS+MEM,950,4,1600000,0,1..3,892719855,511919872,220042
imx8mm,test3,BUS+MEM,951,4,1600000,0,1..3,894723464,511919874,220397
imx8mm,test3,BUS+MEM,952,4,1600000,0,1..3,893961946,511919873,220672
imx8mm,test3,BUS+MEM,953,4,1600000,0,1..3,893957362,511919885,221095
imx8mm,test3,BUS+MEM,954,4,1600000,0,1..3,893590357,511919899,220354
imx8mm,test3,BUS+MEM,955,4,1600000,0,1..3,894025982,511919879,221456
imx8mm,test3,BUS+MEM,956,4,1600000,0,1..3,891839075,511919854,220585
imx8mm,test3,BUS+MEM,957,4,1600000,0,1..3,892904814,511919883,220798
imx8mm,test3,BUS+MEM,958,4,1600000,0,1..3,891066550,511919872,221471
imx8mm,test3,BUS+MEM,959,4,1600000,0,1..3,891538634,511919854,219506
imx8mm,test3,BUS+MEM,960,4,1600000,0,1..3,895544319,511919887,221483
imx8mm,test3,BUS+MEM,961,4,1600000,0,1..3,893340771,511919871,220937
imx8mm,test3,BUS+MEM,962,4,1600000,0,1..3,892228790,511919872,220817
imx8mm,test3,BUS+MEM,963,4,1600000,0,1..3,891345516,511919871,220301
imx8mm,test3,BUS+MEM,964,4,1600000,0,1..3,893397522,511919867,221130
imx8mm,test3,BUS+MEM,965,4,1600000,0,1..3,892924797,511919867,220221
imx8mm,test3,BUS+MEM,966,4,1600000,0,1..3,893025117,511919876,221444
imx8mm,test3,BUS+MEM,967,4,1600000,0,1..3,892501166,511919888,220625
imx8mm,test3,BUS+MEM,968,4,1600000,0,1..3,891383677,511919875,220750
imx8mm,test3,BUS+MEM,969,4,1600000,0,1..3,891568013,511919901,220206
imx8mm,test3,BUS+MEM,970,4,1600000,0,1..3,895264527,511919883,220704
imx8mm,test3,BUS+MEM,971,4,1600000,0,1..3,892807539,511919887,220289
imx8mm,test3,BUS+MEM,972,4,1600000,0,1..3,891463855,511919893,220498
imx8mm,test3,BUS+MEM,973,4,1600000,0,1..3,890550468,511919871,221597
imx8mm,test3,BUS+MEM,974,4,1600000,0,1..3,894388885,511919872,220992
imx8mm,test3,BUS+MEM,975,4,1600000,0,1..3,896302432,511919885,219774
imx8mm,test3,BUS+MEM,976,4,1600000,0,1..3,893080727,511919862,219613
imx8mm,test3,BUS+MEM,977,4,1600000,0,1..3,894310677,511919871,220851
imx8mm,test3,BUS+MEM,978,4,1600000,0,1..3,891961133,511919871,219946
imx8mm,test3,BUS+MEM,979,4,1600000,0,1..3,893954437,511919859,220369
imx8mm,test3,BUS+MEM,980,4,1600000,0,1..3,893331872,511919885,220925
imx8mm,test3,BUS+MEM,981,4,1600000,0,1..3,893912469,511919882,219716
imx8mm,test3,BUS+MEM,982,4,1600000,0,1..3,893808332,511919886,221144
imx8mm,test3,BUS+MEM,983,4,1600000,0,1..3,921811395,511921691,324081
imx8mm,test3,BUS+MEM,984,4,1600000,0,1..3,904188505,511920934,271671
imx8mm,test3,BUS+MEM,985,4,1600000,0,1..3,903478190,511920560,255643
imx8mm,test3,BUS+MEM,986,4,1600000,0,1..3,899400957,511920364,245268
imx8mm,test3,BUS+MEM,987,4,1600000,0,1..3,893514654,511919881,220454
imx8mm,test3,BUS+MEM,988,4,1600000,0,1..3,892006436,511919857,221233
imx8mm,test3,BUS+MEM,989,4,1600000,0,1..3,894260033,511919878,221205
imx8mm,test3,BUS+MEM,990,4,1600000,0,1..3,894598432,511919886,221261
imx8mm,test3,BUS+MEM,991,4,1600000,0,1..3,892488194,511919898,221062
imx8mm,test3,BUS+MEM,992,4,1600000,0,1..3,892627510,511919872,220016
imx8mm,test3,BUS+MEM,993,4,1600000,0,1..3,893399447,511919887,222848
imx8mm,test3,BUS+MEM,994,4,1600000,0,1..3,894952599,511919879,221190
