board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,LLC+MEM,950,4,1600000,0,1..3,3118384,2297624,505
imx8mm,powerwindow,LLC+MEM,951,4,1600000,0,1..3,3148662,2297633,570
imx8mm,powerwindow,LLC+MEM,952,4,1600000,0,1..3,3118074,2297631,480
imx8mm,powerwindow,LLC+MEM,953,4,1600000,0,1..3,3099408,2297614,504
imx8mm,powerwindow,LLC+MEM,954,4,1600000,0,1..3,3214045,2297645,567
imx8mm,powerwindow,LLC+MEM,955,4,1600000,0,1..3,3110728,2297657,545
imx8mm,powerwindow,LLC+MEM,956,4,1600000,0,1..3,3061719,2297622,429
imx8mm,powerwindow,LLC+MEM,957,4,1600000,0,1..3,3152943,2297636,578
imx8mm,powerwindow,LLC+MEM,958,4,1600000,0,1..3,3116232,2297645,549
imx8mm,powerwindow,LLC+MEM,959,4,1600000,0,1..3,3009146,2297631,451
imx8mm,powerwindow,LLC+MEM,960,4,1600000,0,1..3,3068818,2297632,517
imx8mm,powerwindow,LLC+MEM,961,4,1600000,0,1..3,3014827,2297631,439
imx8mm,powerwindow,LLC+MEM,962,4,1600000,0,1..3,3062835,2297639,499
imx8mm,powerwindow,LLC+MEM,963,4,1600000,0,1..3,3113142,2297632,557
imx8mm,powerwindow,LLC+MEM,964,4,1600000,0,1..3,3077041,2297639,521
imx8mm,powerwindow,LLC+MEM,965,4,1600000,0,1..3,3108244,2297636,501
imx8mm,powerwindow,LLC+MEM,966,4,1600000,0,1..3,3224550,2297642,572
imx8mm,powerwindow,LLC+MEM,967,4,1600000,0,1..3,3098955,2297624,582
imx8mm,powerwindow,LLC+MEM,968,4,1600000,0,1..3,3119767,2297639,531
imx8mm,powerwindow,LLC+MEM,969,4,1600000,0,1..3,3161676,2297630,565
imx8mm,powerwindow,LLC+MEM,970,4,1600000,0,1..3,3106791,2297622,550
imx8mm,powerwindow,LLC+MEM,971,4,1600000,0,1..3,3086353,2297633,538
imx8mm,powerwindow,LLC+MEM,972,4,1600000,0,1..3,3061587,2297621,561
imx8mm,powerwindow,LLC+MEM,973,4,1600000,0,1..3,2988868,2297625,470
imx8mm,powerwindow,LLC+MEM,974,4,1600000,0,1..3,3070946,2297636,478
imx8mm,powerwindow,LLC+MEM,975,4,1600000,0,1..3,3123910,2297637,510
imx8mm,powerwindow,LLC+MEM,976,4,1600000,0,1..3,3089672,2297625,522
imx8mm,powerwindow,LLC+MEM,977,4,1600000,0,1..3,3140362,2297626,452
imx8mm,powerwindow,LLC+MEM,978,4,1600000,0,1..3,3319329,2297645,695
imx8mm,powerwindow,LLC+MEM,979,4,1600000,0,1..3,3153469,2297625,609
imx8mm,powerwindow,LLC+MEM,980,4,1600000,0,1..3,3110398,2297634,538
imx8mm,powerwindow,LLC+MEM,981,4,1600000,0,1..3,3079993,2297615,520
imx8mm,powerwindow,LLC+MEM,982,4,1600000,0,1..3,3121320,2297650,608
imx8mm,powerwindow,LLC+MEM,983,4,1600000,0,1..3,3084537,2297625,483
imx8mm,powerwindow,LLC+MEM,984,4,1600000,0,1..3,3020341,2297628,474
imx8mm,powerwindow,LLC+MEM,985,4,1600000,0,1..3,3010871,2297641,436
imx8mm,powerwindow,LLC+MEM,986,4,1600000,0,1..3,3113475,2297630,534
imx8mm,powerwindow,LLC+MEM,987,4,1600000,0,1..3,3158730,2297628,590
imx8mm,powerwindow,LLC+MEM,988,4,1600000,0,1..3,3154781,2297635,551
imx8mm,powerwindow,LLC+MEM,989,4,1600000,0,1..3,3243806,2297621,558
imx8mm,powerwindow,LLC+MEM,990,4,1600000,0,1..3,3093519,2297645,515
imx8mm,powerwindow,LLC+MEM,991,4,1600000,0,1..3,3110762,2297634,535
imx8mm,powerwindow,LLC+MEM,992,4,1600000,0,1..3,3094770,2297629,541
imx8mm,powerwindow,LLC+MEM,993,4,1600000,0,1..3,3048648,2297630,454
imx8mm,powerwindow,LLC+MEM,994,4,1600000,0,1..3,3114420,2297631,606
imx8mm,powerwindow,LLC+MEM,995,4,1600000,0,1..3,3124284,2297626,526
imx8mm,powerwindow,LLC+MEM,996,4,1600000,0,1..3,3027217,2297632,500
imx8mm,powerwindow,LLC+MEM,997,4,1600000,0,1..3,3026507,2297625,499
imx8mm,powerwindow,LLC+MEM,998,4,1600000,0,1..3,3069757,2297648,524
imx8mm,powerwindow,LLC+MEM,999,4,1600000,0,1..3,3089844,2297624,499
