board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bsort,solo,870,1,1600000,0,,357576,258397,5
imx8mm,bsort,solo,871,1,1600000,0,,357734,258397,2
imx8mm,bsort,solo,872,1,1600000,0,,357844,258398,5
imx8mm,bsort,solo,873,1,1600000,0,,357636,258397,4
imx8mm,bsort,solo,874,1,1600000,0,,357684,258397,3
imx8mm,bsort,solo,875,1,1600000,0,,357699,258397,4
imx8mm,bsort,solo,876,1,1600000,0,,357635,258397,4
imx8mm,bsort,solo,877,1,1600000,0,,357650,258397,3
imx8mm,bsort,solo,878,1,1600000,0,,355827,258397,5
imx8mm,bsort,solo,879,1,1600000,0,,355850,258397,3
imx8mm,bsort,solo,880,1,1600000,0,,355840,258397,4
imx8mm,bsort,solo,881,1,1600000,0,,355878,258397,3
imx8mm,bsort,solo,882,1,1600000,0,,357413,258397,4
imx8mm,bsort,solo,883,1,1600000,0,,357724,258398,2
imx8mm,bsort,solo,884,1,1600000,0,,357733,258397,6
imx8mm,bsort,solo,885,1,1600000,0,,357654,258397,1
imx8mm,bsort,solo,886,1,1600000,0,,357699,258397,3
imx8mm,bsort,solo,887,1,1600000,0,,357727,258397,3
imx8mm,bsort,solo,888,1,1600000,0,,357656,258397,5
imx8mm,bsort,solo,889,1,1600000,0,,357724,258397,2
imx8mm,bsort,solo,890,1,1600000,0,,357693,258397,6
imx8mm,bsort,solo,891,1,1600000,0,,357579,258397,3
imx8mm,bsort,solo,892,1,1600000,0,,355824,258397,4
imx8mm,bsort,solo,893,1,1600000,0,,357578,258397,3
imx8mm,bsort,solo,894,1,1600000,0,,355809,258397,4
imx8mm,bsort,solo,895,1,1600000,0,,355824,258397,4
imx8mm,bsort,solo,896,1,1600000,0,,355823,258397,4
imx8mm,bsort,solo,897,1,1600000,0,,355805,258397,4
imx8mm,bsort,solo,898,1,1600000,0,,355931,258397,6
imx8mm,bsort,solo,899,1,1600000,0,,355805,258397,2
imx8mm,bsort,solo,900,1,1600000,0,,355787,258397,1
imx8mm,bsort,solo,901,1,1600000,0,,357232,258398,4
imx8mm,bsort,solo,902,1,1600000,0,,355853,258397,4
imx8mm,bsort,solo,903,1,1600000,0,,355836,258397,5
imx8mm,bsort,solo,904,1,1600000,0,,355801,258397,4
imx8mm,bsort,solo,905,1,1600000,0,,357443,258398,5
imx8mm,bsort,solo,906,1,1600000,0,,357603,258397,3
imx8mm,bsort,solo,907,1,1600000,0,,355924,258397,5
imx8mm,bsort,solo,908,1,1600000,0,,355814,258397,1
imx8mm,bsort,solo,909,1,1600000,0,,355833,258397,1
imx8mm,bsort,solo,910,1,1600000,0,,355794,258397,3
imx8mm,bsort,solo,911,1,1600000,0,,355953,258397,3
imx8mm,bsort,solo,912,1,1600000,0,,355948,258397,3
imx8mm,bsort,solo,913,1,1600000,0,,355880,258397,5
imx8mm,bsort,solo,914,1,1600000,0,,355836,258397,4
imx8mm,bsort,solo,915,1,1600000,0,,355822,258397,2
imx8mm,bsort,solo,916,1,1600000,0,,356585,258399,11
imx8mm,bsort,solo,917,1,1600000,0,,355872,258397,4
imx8mm,bsort,solo,918,1,1600000,0,,355834,258397,4
imx8mm,bsort,solo,919,1,1600000,0,,355841,258397,6
imx8mm,bsort,solo,920,1,1600000,0,,355826,258397,5
imx8mm,bsort,solo,921,1,1600000,0,,355801,258397,4
imx8mm,bsort,solo,922,1,1600000,0,,355811,258397,4
imx8mm,bsort,solo,923,1,1600000,0,,355832,258398,2
imx8mm,bsort,solo,924,1,1600000,0,,355813,258397,2
imx8mm,bsort,solo,925,1,1600000,0,,355815,258397,3
imx8mm,bsort,solo,926,1,1600000,0,,355858,258398,4
imx8mm,bsort,solo,927,1,1600000,0,,355819,258397,4
imx8mm,bsort,solo,928,1,1600000,0,,355862,258397,6
imx8mm,bsort,solo,929,1,1600000,0,,355808,258397,4
imx8mm,bsort,solo,930,1,1600000,0,,355819,258397,4
imx8mm,bsort,solo,931,1,1600000,0,,356024,258398,6
imx8mm,bsort,solo,932,1,1600000,0,,355861,258397,4
imx8mm,bsort,solo,933,1,1600000,0,,357394,258397,4
imx8mm,bsort,solo,934,1,1600000,0,,357584,258397,3
imx8mm,bsort,solo,935,1,1600000,0,,355957,258397,5
imx8mm,bsort,solo,936,1,1600000,0,,355871,258397,3
imx8mm,bsort,solo,937,1,1600000,0,,355841,258397,3
imx8mm,bsort,solo,938,1,1600000,0,,355799,258397,4
imx8mm,bsort,solo,939,1,1600000,0,,355806,258397,2
imx8mm,bsort,solo,940,1,1600000,0,,355833,258397,2
imx8mm,bsort,solo,941,1,1600000,0,,355818,258397,1
imx8mm,bsort,solo,942,1,1600000,0,,355833,258397,2
imx8mm,bsort,solo,943,1,1600000,0,,355864,258397,3
imx8mm,bsort,solo,944,1,1600000,0,,355829,258397,5
imx8mm,bsort,solo,945,1,1600000,0,,355806,258397,4
imx8mm,bsort,solo,946,1,1600000,0,,356011,258398,8
imx8mm,bsort,solo,947,1,1600000,0,,355860,258397,5
imx8mm,bsort,solo,948,1,1600000,0,,355838,258397,3
imx8mm,bsort,solo,949,1,1600000,0,,355851,258397,5
imx8mm,bsort,solo,950,1,1600000,0,,355770,258397,4
imx8mm,bsort,solo,951,1,1600000,0,,357421,258397,5
imx8mm,bsort,solo,952,1,1600000,0,,357517,258397,2
imx8mm,bsort,solo,953,1,1600000,0,,357625,258397,4
imx8mm,bsort,solo,954,1,1600000,0,,357490,258397,4
imx8mm,bsort,solo,955,1,1600000,0,,357611,258397,4
imx8mm,bsort,solo,956,1,1600000,0,,357731,258397,6
imx8mm,bsort,solo,957,1,1600000,0,,357673,258397,3
imx8mm,bsort,solo,958,1,1600000,0,,357538,258397,4
imx8mm,bsort,solo,959,1,1600000,0,,357549,258397,1
imx8mm,bsort,solo,960,1,1600000,0,,357675,258397,2
imx8mm,bsort,solo,961,1,1600000,0,,357744,258397,9
imx8mm,bsort,solo,962,1,1600000,0,,357706,258397,3
imx8mm,bsort,solo,963,1,1600000,0,,355888,258397,6
imx8mm,bsort,solo,964,1,1600000,0,,357487,258397,4
imx8mm,bsort,solo,965,1,1600000,0,,357727,258397,2
imx8mm,bsort,solo,966,1,1600000,0,,357668,258397,4
imx8mm,bsort,solo,967,1,1600000,0,,357699,258397,4
imx8mm,bsort,solo,968,1,1600000,0,,357689,258397,4
imx8mm,bsort,solo,969,1,1600000,0,,357604,258397,2
imx8mm,bsort,solo,970,1,1600000,0,,357690,258397,5
imx8mm,bsort,solo,971,1,1600000,0,,355819,258397,3
imx8mm,bsort,solo,972,1,1600000,0,,355828,258397,3
imx8mm,bsort,solo,973,1,1600000,0,,355866,258397,4
imx8mm,bsort,solo,974,1,1600000,0,,355805,258397,2
imx8mm,bsort,solo,975,1,1600000,0,,356071,258400,8
imx8mm,bsort,solo,976,1,1600000,0,,355817,258398,5
imx8mm,bsort,solo,977,1,1600000,0,,357595,258397,3
imx8mm,bsort,solo,978,1,1600000,0,,357727,258397,5
imx8mm,bsort,solo,979,1,1600000,0,,357602,258397,2
imx8mm,bsort,solo,980,1,1600000,0,,355797,258397,1
imx8mm,bsort,solo,981,1,1600000,0,,355852,258397,5
imx8mm,bsort,solo,982,1,1600000,0,,355833,258397,2
imx8mm,bsort,solo,983,1,1600000,0,,355845,258397,2
imx8mm,bsort,solo,984,1,1600000,0,,355862,258397,6
imx8mm,bsort,solo,985,1,1600000,0,,355892,258397,4
imx8mm,bsort,solo,986,1,1600000,0,,355781,258397,4
imx8mm,bsort,solo,987,1,1600000,0,,355832,258397,2
imx8mm,bsort,solo,988,1,1600000,0,,355805,258397,2
imx8mm,bsort,solo,989,1,1600000,0,,357587,258397,2
imx8mm,bsort,solo,990,1,1600000,0,,356101,258398,8
imx8mm,bsort,solo,991,1,1600000,0,,355813,258397,3
imx8mm,bsort,solo,992,1,1600000,0,,355857,258397,3
imx8mm,bsort,solo,993,1,1600000,0,,357457,258397,4
imx8mm,bsort,solo,994,1,1600000,0,,357643,258397,1
imx8mm,bsort,solo,995,1,1600000,0,,355838,258397,2
imx8mm,bsort,solo,996,1,1600000,0,,355804,258398,6
imx8mm,bsort,solo,997,1,1600000,0,,357622,258397,4
imx8mm,bsort,solo,998,1,1600000,0,,355838,258397,5
imx8mm,bsort,solo,999,1,1600000,0,,355889,258397,4
