board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,BUS,950,4,1600000,0,1..3,277949,212406,37
imx8mm,cjpeg_wrbmp,BUS,951,4,1600000,0,1..3,275637,212405,28
imx8mm,cjpeg_wrbmp,BUS,952,4,1600000,0,1..3,272903,212406,36
imx8mm,cjpeg_wrbmp,BUS,953,4,1600000,0,1..3,279279,212407,33
imx8mm,cjpeg_wrbmp,BUS,954,4,1600000,0,1..3,279206,212407,36
imx8mm,cjpeg_wrbmp,BUS,955,4,1600000,0,1..3,278479,212407,32
imx8mm,cjpeg_wrbmp,BUS,956,4,1600000,0,1..3,275204,212406,39
imx8mm,cjpeg_wrbmp,BUS,957,4,1600000,0,1..3,285719,212407,41
imx8mm,cjpeg_wrbmp,BUS,958,4,1600000,0,1..3,273493,212406,34
imx8mm,cjpeg_wrbmp,BUS,959,4,1600000,0,1..3,271974,212408,67
imx8mm,cjpeg_wrbmp,BUS,960,4,1600000,0,1..3,283057,212405,49
imx8mm,cjpeg_wrbmp,BUS,961,4,1600000,0,1..3,279560,212405,59
imx8mm,cjpeg_wrbmp,BUS,962,4,1600000,0,1..3,280107,212407,34
imx8mm,cjpeg_wrbmp,BUS,963,4,1600000,0,1..3,278488,212407,38
imx8mm,cjpeg_wrbmp,BUS,964,4,1600000,0,1..3,275240,212407,51
imx8mm,cjpeg_wrbmp,BUS,965,4,1600000,0,1..3,276272,212406,48
imx8mm,cjpeg_wrbmp,BUS,966,4,1600000,0,1..3,275422,212408,42
imx8mm,cjpeg_wrbmp,BUS,967,4,1600000,0,1..3,281610,212406,32
imx8mm,cjpeg_wrbmp,BUS,968,4,1600000,0,1..3,289608,212406,49
imx8mm,cjpeg_wrbmp,BUS,969,4,1600000,0,1..3,271778,212404,48
imx8mm,cjpeg_wrbmp,BUS,970,4,1600000,0,1..3,285682,212408,39
imx8mm,cjpeg_wrbmp,BUS,971,4,1600000,0,1..3,281511,212405,57
imx8mm,cjpeg_wrbmp,BUS,972,4,1600000,0,1..3,278430,212405,50
imx8mm,cjpeg_wrbmp,BUS,973,4,1600000,0,1..3,273144,212405,44
imx8mm,cjpeg_wrbmp,BUS,974,4,1600000,0,1..3,274675,212405,63
imx8mm,cjpeg_wrbmp,BUS,975,4,1600000,0,1..3,275659,212406,35
imx8mm,cjpeg_wrbmp,BUS,976,4,1600000,0,1..3,284299,212408,52
imx8mm,cjpeg_wrbmp,BUS,977,4,1600000,0,1..3,283308,212408,84
imx8mm,cjpeg_wrbmp,BUS,978,4,1600000,0,1..3,275128,212407,52
imx8mm,cjpeg_wrbmp,BUS,979,4,1600000,0,1..3,299205,212407,45
imx8mm,cjpeg_wrbmp,BUS,980,4,1600000,0,1..3,302182,212408,35
imx8mm,cjpeg_wrbmp,BUS,981,4,1600000,0,1..3,286751,212406,33
imx8mm,cjpeg_wrbmp,BUS,982,4,1600000,0,1..3,274547,212406,67
imx8mm,cjpeg_wrbmp,BUS,983,4,1600000,0,1..3,282313,212407,34
imx8mm,cjpeg_wrbmp,BUS,984,4,1600000,0,1..3,277008,212407,49
imx8mm,cjpeg_wrbmp,BUS,985,4,1600000,0,1..3,281250,212406,44
imx8mm,cjpeg_wrbmp,BUS,986,4,1600000,0,1..3,289586,212406,68
imx8mm,cjpeg_wrbmp,BUS,987,4,1600000,0,1..3,280374,212406,41
imx8mm,cjpeg_wrbmp,BUS,988,4,1600000,0,1..3,274007,212407,36
imx8mm,cjpeg_wrbmp,BUS,989,4,1600000,0,1..3,275844,212408,34
imx8mm,cjpeg_wrbmp,BUS,990,4,1600000,0,1..3,278885,212406,40
imx8mm,cjpeg_wrbmp,BUS,991,4,1600000,0,1..3,270836,212407,62
imx8mm,cjpeg_wrbmp,BUS,992,4,1600000,0,1..3,276723,212406,41
imx8mm,cjpeg_wrbmp,BUS,993,4,1600000,0,1..3,277941,212406,37
imx8mm,cjpeg_wrbmp,BUS,994,4,1600000,0,1..3,285802,212406,70
imx8mm,cjpeg_wrbmp,BUS,995,4,1600000,0,1..3,279919,212405,37
imx8mm,cjpeg_wrbmp,BUS,996,4,1600000,0,1..3,281761,212405,34
imx8mm,cjpeg_wrbmp,BUS,997,4,1600000,0,1..3,281313,212405,44
imx8mm,cjpeg_wrbmp,BUS,998,4,1600000,0,1..3,273622,212406,39
imx8mm,cjpeg_wrbmp,BUS,999,4,1600000,0,1..3,278916,212405,46
