board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,LLC+MEM,633,4,1600000,0,1..3,315152,228471,34
imx8mm,adpcm_dec,LLC+MEM,634,4,1600000,0,1..3,315166,228470,31
imx8mm,adpcm_dec,LLC+MEM,635,4,1600000,0,1..3,314733,228471,33
imx8mm,adpcm_dec,LLC+MEM,636,4,1600000,0,1..3,315562,228471,38
imx8mm,adpcm_dec,LLC+MEM,637,4,1600000,0,1..3,315409,228470,30
imx8mm,adpcm_dec,LLC+MEM,638,4,1600000,0,1..3,315248,228470,31
imx8mm,adpcm_dec,LLC+MEM,639,4,1600000,0,1..3,316459,228469,37
imx8mm,adpcm_dec,LLC+MEM,640,4,1600000,0,1..3,316998,228472,35
imx8mm,adpcm_dec,LLC+MEM,641,4,1600000,0,1..3,315277,228473,39
imx8mm,adpcm_dec,LLC+MEM,642,4,1600000,0,1..3,315230,228473,35
imx8mm,adpcm_dec,LLC+MEM,643,4,1600000,0,1..3,314928,228472,33
imx8mm,adpcm_dec,LLC+MEM,644,4,1600000,0,1..3,314928,228472,42
imx8mm,adpcm_dec,LLC+MEM,645,4,1600000,0,1..3,315198,228472,29
imx8mm,adpcm_dec,LLC+MEM,646,4,1600000,0,1..3,315162,228475,34
imx8mm,adpcm_dec,LLC+MEM,647,4,1600000,0,1..3,315008,228472,28
imx8mm,adpcm_dec,LLC+MEM,648,4,1600000,0,1..3,314888,228471,36
imx8mm,adpcm_dec,LLC+MEM,649,4,1600000,0,1..3,315203,228472,33
imx8mm,adpcm_dec,LLC+MEM,650,4,1600000,0,1..3,315300,228474,35
imx8mm,adpcm_dec,LLC+MEM,651,4,1600000,0,1..3,315177,228473,31
imx8mm,adpcm_dec,LLC+MEM,652,4,1600000,0,1..3,314915,228473,34
imx8mm,adpcm_dec,LLC+MEM,653,4,1600000,0,1..3,315708,228474,39
imx8mm,adpcm_dec,LLC+MEM,654,4,1600000,0,1..3,315562,228473,34
imx8mm,adpcm_dec,LLC+MEM,655,4,1600000,0,1..3,315616,228474,50
imx8mm,adpcm_dec,LLC+MEM,656,4,1600000,0,1..3,316664,228473,44
imx8mm,adpcm_dec,LLC+MEM,657,4,1600000,0,1..3,317338,228472,39
imx8mm,adpcm_dec,LLC+MEM,658,4,1600000,0,1..3,315424,228472,31
imx8mm,adpcm_dec,LLC+MEM,659,4,1600000,0,1..3,315450,228472,36
imx8mm,adpcm_dec,LLC+MEM,660,4,1600000,0,1..3,315592,228471,30
imx8mm,adpcm_dec,LLC+MEM,661,4,1600000,0,1..3,318628,228470,29
imx8mm,adpcm_dec,LLC+MEM,662,4,1600000,0,1..3,315034,228470,36
imx8mm,adpcm_dec,LLC+MEM,663,4,1600000,0,1..3,314840,228470,31
imx8mm,adpcm_dec,LLC+MEM,664,4,1600000,0,1..3,315205,228470,31
imx8mm,adpcm_dec,LLC+MEM,665,4,1600000,0,1..3,316581,228472,39
imx8mm,adpcm_dec,LLC+MEM,666,4,1600000,0,1..3,315548,228470,35
imx8mm,adpcm_dec,LLC+MEM,667,4,1600000,0,1..3,315862,228472,41
imx8mm,adpcm_dec,LLC+MEM,668,4,1600000,0,1..3,315033,228472,36
imx8mm,adpcm_dec,LLC+MEM,669,4,1600000,0,1..3,316208,228473,38
imx8mm,adpcm_dec,LLC+MEM,670,4,1600000,0,1..3,316789,228470,41
imx8mm,adpcm_dec,LLC+MEM,671,4,1600000,0,1..3,315694,228471,34
imx8mm,adpcm_dec,LLC+MEM,672,4,1600000,0,1..3,317064,228468,33
imx8mm,adpcm_dec,LLC+MEM,673,4,1600000,0,1..3,316240,228471,29
imx8mm,adpcm_dec,LLC+MEM,674,4,1600000,0,1..3,316681,228469,41
imx8mm,adpcm_dec,LLC+MEM,675,4,1600000,0,1..3,315049,228473,28
imx8mm,adpcm_dec,LLC+MEM,676,4,1600000,0,1..3,315633,228469,34
imx8mm,adpcm_dec,LLC+MEM,677,4,1600000,0,1..3,314900,228469,41
imx8mm,adpcm_dec,LLC+MEM,678,4,1600000,0,1..3,316100,228468,38
imx8mm,adpcm_dec,LLC+MEM,679,4,1600000,0,1..3,321354,228469,34
imx8mm,adpcm_dec,LLC+MEM,680,4,1600000,0,1..3,314851,228469,33
imx8mm,adpcm_dec,LLC+MEM,681,4,1600000,0,1..3,316117,228470,30
imx8mm,adpcm_dec,LLC+MEM,682,4,1600000,0,1..3,317271,228474,50
imx8mm,adpcm_dec,LLC+MEM,683,4,1600000,0,1..3,315419,228471,47
imx8mm,adpcm_dec,LLC+MEM,684,4,1600000,0,1..3,315152,228469,36
imx8mm,adpcm_dec,LLC+MEM,685,4,1600000,0,1..3,315149,228470,35
imx8mm,adpcm_dec,LLC+MEM,686,4,1600000,0,1..3,315243,228472,39
imx8mm,adpcm_dec,LLC+MEM,687,4,1600000,0,1..3,315385,228471,36
imx8mm,adpcm_dec,LLC+MEM,688,4,1600000,0,1..3,315132,228473,38
imx8mm,adpcm_dec,LLC+MEM,689,4,1600000,0,1..3,315837,228472,34
imx8mm,adpcm_dec,LLC+MEM,690,4,1600000,0,1..3,314548,228472,33
imx8mm,adpcm_dec,LLC+MEM,691,4,1600000,0,1..3,315128,228472,38
imx8mm,adpcm_dec,LLC+MEM,692,4,1600000,0,1..3,314713,228471,26
imx8mm,adpcm_dec,LLC+MEM,693,4,1600000,0,1..3,315951,228472,32
imx8mm,adpcm_dec,LLC+MEM,694,4,1600000,0,1..3,314971,228473,35
imx8mm,adpcm_dec,LLC+MEM,695,4,1600000,0,1..3,315758,228474,33
imx8mm,adpcm_dec,LLC+MEM,696,4,1600000,0,1..3,314617,228472,33
imx8mm,adpcm_dec,LLC+MEM,697,4,1600000,0,1..3,316774,228473,46
imx8mm,adpcm_dec,LLC+MEM,698,4,1600000,0,1..3,316770,228472,46
imx8mm,adpcm_dec,LLC+MEM,699,4,1600000,0,1..3,315517,228472,39
imx8mm,adpcm_dec,LLC+MEM,700,4,1600000,0,1..3,314696,228470,40
imx8mm,adpcm_dec,LLC+MEM,701,4,1600000,0,1..3,315059,228471,39
imx8mm,adpcm_dec,LLC+MEM,702,4,1600000,0,1..3,314722,228470,37
imx8mm,adpcm_dec,LLC+MEM,703,4,1600000,0,1..3,314740,228470,32
imx8mm,adpcm_dec,LLC+MEM,704,4,1600000,0,1..3,314947,228471,24
imx8mm,adpcm_dec,LLC+MEM,705,4,1600000,0,1..3,314672,228469,32
imx8mm,adpcm_dec,LLC+MEM,706,4,1600000,0,1..3,314770,228471,34
imx8mm,adpcm_dec,LLC+MEM,707,4,1600000,0,1..3,315290,228470,35
imx8mm,adpcm_dec,LLC+MEM,708,4,1600000,0,1..3,314702,228471,37
imx8mm,adpcm_dec,LLC+MEM,709,4,1600000,0,1..3,314607,228472,32
imx8mm,adpcm_dec,LLC+MEM,710,4,1600000,0,1..3,314610,228472,35
imx8mm,adpcm_dec,LLC+MEM,711,4,1600000,0,1..3,316234,228473,32
imx8mm,adpcm_dec,LLC+MEM,712,4,1600000,0,1..3,316407,228473,47
imx8mm,adpcm_dec,LLC+MEM,713,4,1600000,0,1..3,315052,228473,39
imx8mm,adpcm_dec,LLC+MEM,714,4,1600000,0,1..3,316117,228472,43
imx8mm,adpcm_dec,LLC+MEM,715,4,1600000,0,1..3,314815,228471,37
imx8mm,adpcm_dec,LLC+MEM,716,4,1600000,0,1..3,315361,228472,32
imx8mm,adpcm_dec,LLC+MEM,717,4,1600000,0,1..3,315129,228471,31
imx8mm,adpcm_dec,LLC+MEM,718,4,1600000,0,1..3,316359,228472,38
imx8mm,adpcm_dec,LLC+MEM,719,4,1600000,0,1..3,315133,228471,29
imx8mm,adpcm_dec,LLC+MEM,720,4,1600000,0,1..3,319626,228472,34
imx8mm,adpcm_dec,LLC+MEM,721,4,1600000,0,1..3,316816,228472,37
imx8mm,adpcm_dec,LLC+MEM,722,4,1600000,0,1..3,315660,228469,32
imx8mm,adpcm_dec,LLC+MEM,723,4,1600000,0,1..3,316720,228471,33
imx8mm,adpcm_dec,LLC+MEM,724,4,1600000,0,1..3,315509,228471,34
imx8mm,adpcm_dec,LLC+MEM,725,4,1600000,0,1..3,315429,228471,47
imx8mm,adpcm_dec,LLC+MEM,726,4,1600000,0,1..3,317190,228470,41
imx8mm,adpcm_dec,LLC+MEM,727,4,1600000,0,1..3,315028,228472,36
imx8mm,adpcm_dec,LLC+MEM,728,4,1600000,0,1..3,314908,228471,35
imx8mm,adpcm_dec,LLC+MEM,729,4,1600000,0,1..3,317498,228471,37
imx8mm,adpcm_dec,LLC+MEM,730,4,1600000,0,1..3,315394,228470,31
imx8mm,adpcm_dec,LLC+MEM,731,4,1600000,0,1..3,315305,228472,36
imx8mm,adpcm_dec,LLC+MEM,732,4,1600000,0,1..3,314809,228469,34
imx8mm,adpcm_dec,LLC+MEM,733,4,1600000,0,1..3,314836,228470,33
imx8mm,adpcm_dec,LLC+MEM,734,4,1600000,0,1..3,315955,228469,37
imx8mm,adpcm_dec,LLC+MEM,735,4,1600000,0,1..3,314528,228470,27
imx8mm,adpcm_dec,LLC+MEM,736,4,1600000,0,1..3,315525,228472,33
imx8mm,adpcm_dec,LLC+MEM,737,4,1600000,0,1..3,314979,228468,32
imx8mm,adpcm_dec,LLC+MEM,738,4,1600000,0,1..3,314864,228469,36
imx8mm,adpcm_dec,LLC+MEM,739,4,1600000,0,1..3,316363,228472,37
imx8mm,adpcm_dec,LLC+MEM,740,4,1600000,0,1..3,315916,228473,33
imx8mm,adpcm_dec,LLC+MEM,741,4,1600000,0,1..3,314920,228472,34
imx8mm,adpcm_dec,LLC+MEM,742,4,1600000,0,1..3,314930,228472,33
imx8mm,adpcm_dec,LLC+MEM,743,4,1600000,0,1..3,314783,228471,32
imx8mm,adpcm_dec,LLC+MEM,744,4,1600000,0,1..3,315120,228472,24
imx8mm,adpcm_dec,LLC+MEM,745,4,1600000,0,1..3,315009,228473,30
imx8mm,adpcm_dec,LLC+MEM,746,4,1600000,0,1..3,314687,228472,34
imx8mm,adpcm_dec,LLC+MEM,747,4,1600000,0,1..3,315007,228471,35
imx8mm,adpcm_dec,LLC+MEM,748,4,1600000,0,1..3,315336,228472,30
imx8mm,adpcm_dec,LLC+MEM,749,4,1600000,0,1..3,315252,228470,34
imx8mm,adpcm_dec,LLC+MEM,750,4,1600000,0,1..3,314900,228471,35
imx8mm,adpcm_dec,LLC+MEM,751,4,1600000,0,1..3,314879,228470,34
imx8mm,adpcm_dec,LLC+MEM,752,4,1600000,0,1..3,314835,228470,32
imx8mm,adpcm_dec,LLC+MEM,753,4,1600000,0,1..3,316105,228471,33
imx8mm,adpcm_dec,LLC+MEM,754,4,1600000,0,1..3,315420,228470,35
imx8mm,adpcm_dec,LLC+MEM,755,4,1600000,0,1..3,316291,228474,43
imx8mm,adpcm_dec,LLC+MEM,756,4,1600000,0,1..3,316502,228473,44
imx8mm,adpcm_dec,LLC+MEM,757,4,1600000,0,1..3,314685,228474,35
imx8mm,adpcm_dec,LLC+MEM,758,4,1600000,0,1..3,315230,228474,32
imx8mm,adpcm_dec,LLC+MEM,759,4,1600000,0,1..3,314540,228473,34
imx8mm,adpcm_dec,LLC+MEM,760,4,1600000,0,1..3,315161,228473,30
imx8mm,adpcm_dec,LLC+MEM,761,4,1600000,0,1..3,315427,228473,38
imx8mm,adpcm_dec,LLC+MEM,762,4,1600000,0,1..3,314888,228471,31
imx8mm,adpcm_dec,LLC+MEM,763,4,1600000,0,1..3,314862,228472,37
imx8mm,adpcm_dec,LLC+MEM,764,4,1600000,0,1..3,314847,228471,32
imx8mm,adpcm_dec,LLC+MEM,765,4,1600000,0,1..3,315401,228472,36
imx8mm,adpcm_dec,LLC+MEM,766,4,1600000,0,1..3,316356,228472,28
imx8mm,adpcm_dec,LLC+MEM,767,4,1600000,0,1..3,314932,228472,34
imx8mm,adpcm_dec,LLC+MEM,768,4,1600000,0,1..3,317374,228472,32
imx8mm,adpcm_dec,LLC+MEM,769,4,1600000,0,1..3,320326,228473,58
imx8mm,adpcm_dec,LLC+MEM,770,4,1600000,0,1..3,322460,228471,39
imx8mm,adpcm_dec,LLC+MEM,771,4,1600000,0,1..3,317813,228470,37
imx8mm,adpcm_dec,LLC+MEM,772,4,1600000,0,1..3,320949,228471,38
imx8mm,adpcm_dec,LLC+MEM,773,4,1600000,0,1..3,314985,228469,31
imx8mm,adpcm_dec,LLC+MEM,774,4,1600000,0,1..3,315679,228468,39
imx8mm,adpcm_dec,LLC+MEM,775,4,1600000,0,1..3,314659,228469,34
imx8mm,adpcm_dec,LLC+MEM,776,4,1600000,0,1..3,315522,228470,36
imx8mm,adpcm_dec,LLC+MEM,777,4,1600000,0,1..3,315289,228470,27
imx8mm,adpcm_dec,LLC+MEM,778,4,1600000,0,1..3,315412,228472,40
imx8mm,adpcm_dec,LLC+MEM,779,4,1600000,0,1..3,314683,228471,26
imx8mm,adpcm_dec,LLC+MEM,780,4,1600000,0,1..3,314885,228471,33
imx8mm,adpcm_dec,LLC+MEM,781,4,1600000,0,1..3,314926,228470,36
imx8mm,adpcm_dec,LLC+MEM,782,4,1600000,0,1..3,314819,228473,31
imx8mm,adpcm_dec,LLC+MEM,783,4,1600000,0,1..3,316735,228471,43
imx8mm,adpcm_dec,LLC+MEM,784,4,1600000,0,1..3,314942,228471,38
imx8mm,adpcm_dec,LLC+MEM,785,4,1600000,0,1..3,315385,228471,34
imx8mm,adpcm_dec,LLC+MEM,786,4,1600000,0,1..3,315288,228471,30
imx8mm,adpcm_dec,LLC+MEM,787,4,1600000,0,1..3,315199,228472,29
imx8mm,adpcm_dec,LLC+MEM,788,4,1600000,0,1..3,315802,228472,30
imx8mm,adpcm_dec,LLC+MEM,789,4,1600000,0,1..3,315037,228471,32
imx8mm,adpcm_dec,LLC+MEM,790,4,1600000,0,1..3,315722,228471,33
imx8mm,adpcm_dec,LLC+MEM,791,4,1600000,0,1..3,316132,228471,40
imx8mm,adpcm_dec,LLC+MEM,792,4,1600000,0,1..3,315503,228472,32
imx8mm,adpcm_dec,LLC+MEM,793,4,1600000,0,1..3,314850,228472,32
imx8mm,adpcm_dec,LLC+MEM,794,4,1600000,0,1..3,314924,228471,31
imx8mm,adpcm_dec,LLC+MEM,795,4,1600000,0,1..3,315577,228471,34
imx8mm,adpcm_dec,LLC+MEM,796,4,1600000,0,1..3,314907,228472,39
imx8mm,adpcm_dec,LLC+MEM,797,4,1600000,0,1..3,315488,228474,49
imx8mm,adpcm_dec,LLC+MEM,798,4,1600000,0,1..3,315255,228472,35
imx8mm,adpcm_dec,LLC+MEM,799,4,1600000,0,1..3,316025,228470,45
imx8mm,adpcm_dec,LLC+MEM,800,4,1600000,0,1..3,315517,228471,28
imx8mm,adpcm_dec,LLC+MEM,801,4,1600000,0,1..3,315162,228471,35
imx8mm,adpcm_dec,LLC+MEM,802,4,1600000,0,1..3,315262,228471,35
imx8mm,adpcm_dec,LLC+MEM,803,4,1600000,0,1..3,314639,228471,39
imx8mm,adpcm_dec,LLC+MEM,804,4,1600000,0,1..3,314915,228472,31
imx8mm,adpcm_dec,LLC+MEM,805,4,1600000,0,1..3,314873,228471,37
imx8mm,adpcm_dec,LLC+MEM,806,4,1600000,0,1..3,314633,228471,31
imx8mm,adpcm_dec,LLC+MEM,807,4,1600000,0,1..3,316952,228472,32
imx8mm,adpcm_dec,LLC+MEM,808,4,1600000,0,1..3,314820,228470,34
imx8mm,adpcm_dec,LLC+MEM,809,4,1600000,0,1..3,314822,228470,27
imx8mm,adpcm_dec,LLC+MEM,810,4,1600000,0,1..3,314664,228469,29
imx8mm,adpcm_dec,LLC+MEM,811,4,1600000,0,1..3,315224,228471,33
imx8mm,adpcm_dec,LLC+MEM,812,4,1600000,0,1..3,314901,228471,43
imx8mm,adpcm_dec,LLC+MEM,813,4,1600000,0,1..3,314990,228468,37
imx8mm,adpcm_dec,LLC+MEM,814,4,1600000,0,1..3,315455,228468,36
imx8mm,adpcm_dec,LLC+MEM,815,4,1600000,0,1..3,314650,228468,35
imx8mm,adpcm_dec,LLC+MEM,816,4,1600000,0,1..3,315456,228469,33
imx8mm,adpcm_dec,LLC+MEM,817,4,1600000,0,1..3,317948,228472,43
imx8mm,adpcm_dec,LLC+MEM,818,4,1600000,0,1..3,316021,228471,39
imx8mm,adpcm_dec,LLC+MEM,819,4,1600000,0,1..3,314888,228471,38
imx8mm,adpcm_dec,LLC+MEM,820,4,1600000,0,1..3,314835,228472,38
imx8mm,adpcm_dec,LLC+MEM,821,4,1600000,0,1..3,314652,228469,34
imx8mm,adpcm_dec,LLC+MEM,822,4,1600000,0,1..3,315621,228470,34
imx8mm,adpcm_dec,LLC+MEM,823,4,1600000,0,1..3,317574,228471,41
imx8mm,adpcm_dec,LLC+MEM,824,4,1600000,0,1..3,314951,228468,39
imx8mm,adpcm_dec,LLC+MEM,825,4,1600000,0,1..3,317896,228470,50
imx8mm,adpcm_dec,LLC+MEM,826,4,1600000,0,1..3,319278,228470,42
imx8mm,adpcm_dec,LLC+MEM,827,4,1600000,0,1..3,315272,228470,38
imx8mm,adpcm_dec,LLC+MEM,828,4,1600000,0,1..3,316910,228469,29
imx8mm,adpcm_dec,LLC+MEM,829,4,1600000,0,1..3,315009,228470,34
imx8mm,adpcm_dec,LLC+MEM,830,4,1600000,0,1..3,315126,228471,30
imx8mm,adpcm_dec,LLC+MEM,831,4,1600000,0,1..3,316258,228470,29
imx8mm,adpcm_dec,LLC+MEM,832,4,1600000,0,1..3,322578,228471,34
imx8mm,adpcm_dec,LLC+MEM,833,4,1600000,0,1..3,315359,228470,34
imx8mm,adpcm_dec,LLC+MEM,834,4,1600000,0,1..3,316669,228472,32
imx8mm,adpcm_dec,LLC+MEM,835,4,1600000,0,1..3,315900,228471,29
imx8mm,adpcm_dec,LLC+MEM,836,4,1600000,0,1..3,315343,228472,36
imx8mm,adpcm_dec,LLC+MEM,837,4,1600000,0,1..3,319450,228472,35
imx8mm,adpcm_dec,LLC+MEM,838,4,1600000,0,1..3,314893,228473,32
imx8mm,adpcm_dec,LLC+MEM,839,4,1600000,0,1..3,315504,228471,47
imx8mm,adpcm_dec,LLC+MEM,840,4,1600000,0,1..3,315435,228471,38
imx8mm,adpcm_dec,LLC+MEM,841,4,1600000,0,1..3,318993,228471,33
imx8mm,adpcm_dec,LLC+MEM,842,4,1600000,0,1..3,315129,228472,25
imx8mm,adpcm_dec,LLC+MEM,843,4,1600000,0,1..3,315133,228473,38
imx8mm,adpcm_dec,LLC+MEM,844,4,1600000,0,1..3,316910,228471,33
imx8mm,adpcm_dec,LLC+MEM,845,4,1600000,0,1..3,315169,228470,33
imx8mm,adpcm_dec,LLC+MEM,846,4,1600000,0,1..3,315346,228472,37
imx8mm,adpcm_dec,LLC+MEM,847,4,1600000,0,1..3,315197,228472,33
imx8mm,adpcm_dec,LLC+MEM,848,4,1600000,0,1..3,315157,228470,35
imx8mm,adpcm_dec,LLC+MEM,849,4,1600000,0,1..3,314797,228470,36
imx8mm,adpcm_dec,LLC+MEM,850,4,1600000,0,1..3,314630,228473,34
imx8mm,adpcm_dec,LLC+MEM,851,4,1600000,0,1..3,314867,228470,33
imx8mm,adpcm_dec,LLC+MEM,852,4,1600000,0,1..3,315008,228471,41
imx8mm,adpcm_dec,LLC+MEM,853,4,1600000,0,1..3,314832,228471,30
imx8mm,adpcm_dec,LLC+MEM,854,4,1600000,0,1..3,315432,228476,42
imx8mm,adpcm_dec,LLC+MEM,855,4,1600000,0,1..3,315154,228472,40
imx8mm,adpcm_dec,LLC+MEM,856,4,1600000,0,1..3,314962,228471,36
imx8mm,adpcm_dec,LLC+MEM,857,4,1600000,0,1..3,314834,228470,43
imx8mm,adpcm_dec,LLC+MEM,858,4,1600000,0,1..3,314877,228470,34
imx8mm,adpcm_dec,LLC+MEM,859,4,1600000,0,1..3,314875,228471,33
imx8mm,adpcm_dec,LLC+MEM,860,4,1600000,0,1..3,314863,228470,32
imx8mm,adpcm_dec,LLC+MEM,861,4,1600000,0,1..3,315320,228472,31
imx8mm,adpcm_dec,LLC+MEM,862,4,1600000,0,1..3,314741,228471,38
imx8mm,adpcm_dec,LLC+MEM,863,4,1600000,0,1..3,315224,228473,35
imx8mm,adpcm_dec,LLC+MEM,864,4,1600000,0,1..3,315075,228471,32
imx8mm,adpcm_dec,LLC+MEM,865,4,1600000,0,1..3,315304,228472,39
imx8mm,adpcm_dec,LLC+MEM,866,4,1600000,0,1..3,315322,228472,36
imx8mm,adpcm_dec,LLC+MEM,867,4,1600000,0,1..3,315414,228472,34
imx8mm,adpcm_dec,LLC+MEM,868,4,1600000,0,1..3,314978,228470,39
imx8mm,adpcm_dec,LLC+MEM,869,4,1600000,0,1..3,318243,228472,59
imx8mm,adpcm_dec,LLC+MEM,870,4,1600000,0,1..3,314759,228471,37
imx8mm,adpcm_dec,LLC+MEM,871,4,1600000,0,1..3,315617,228471,40
imx8mm,adpcm_dec,LLC+MEM,872,4,1600000,0,1..3,315182,228474,35
imx8mm,adpcm_dec,LLC+MEM,873,4,1600000,0,1..3,314705,228470,33
imx8mm,adpcm_dec,LLC+MEM,874,4,1600000,0,1..3,314622,228470,31
imx8mm,adpcm_dec,LLC+MEM,875,4,1600000,0,1..3,314728,228471,35
imx8mm,adpcm_dec,LLC+MEM,876,4,1600000,0,1..3,318664,228470,30
imx8mm,adpcm_dec,LLC+MEM,877,4,1600000,0,1..3,314758,228470,32
imx8mm,adpcm_dec,LLC+MEM,878,4,1600000,0,1..3,314986,228470,33
imx8mm,adpcm_dec,LLC+MEM,879,4,1600000,0,1..3,319776,228470,37
imx8mm,adpcm_dec,LLC+MEM,880,4,1600000,0,1..3,315448,228469,36
imx8mm,adpcm_dec,LLC+MEM,881,4,1600000,0,1..3,315020,228470,38
imx8mm,adpcm_dec,LLC+MEM,882,4,1600000,0,1..3,314973,228469,32
imx8mm,adpcm_dec,LLC+MEM,883,4,1600000,0,1..3,316946,228471,47
imx8mm,adpcm_dec,LLC+MEM,884,4,1600000,0,1..3,316042,228470,33
imx8mm,adpcm_dec,LLC+MEM,885,4,1600000,0,1..3,317557,228469,29
imx8mm,adpcm_dec,LLC+MEM,886,4,1600000,0,1..3,314855,228469,34
imx8mm,adpcm_dec,LLC+MEM,887,4,1600000,0,1..3,318699,228470,34
imx8mm,adpcm_dec,LLC+MEM,888,4,1600000,0,1..3,316237,228470,31
imx8mm,adpcm_dec,LLC+MEM,889,4,1600000,0,1..3,314985,228471,29
imx8mm,adpcm_dec,LLC+MEM,890,4,1600000,0,1..3,316217,228470,35
imx8mm,adpcm_dec,LLC+MEM,891,4,1600000,0,1..3,318442,228469,40
imx8mm,adpcm_dec,LLC+MEM,892,4,1600000,0,1..3,315508,228469,37
imx8mm,adpcm_dec,LLC+MEM,893,4,1600000,0,1..3,315975,228469,28
imx8mm,adpcm_dec,LLC+MEM,894,4,1600000,0,1..3,317037,228470,32
imx8mm,adpcm_dec,LLC+MEM,895,4,1600000,0,1..3,316601,228470,33
imx8mm,adpcm_dec,LLC+MEM,896,4,1600000,0,1..3,314779,228470,40
imx8mm,adpcm_dec,LLC+MEM,897,4,1600000,0,1..3,314653,228471,28
imx8mm,adpcm_dec,LLC+MEM,898,4,1600000,0,1..3,318443,228471,42
imx8mm,adpcm_dec,LLC+MEM,899,4,1600000,0,1..3,315373,228471,35
imx8mm,adpcm_dec,LLC+MEM,900,4,1600000,0,1..3,315174,228471,37
imx8mm,adpcm_dec,LLC+MEM,901,4,1600000,0,1..3,315281,228472,34
imx8mm,adpcm_dec,LLC+MEM,902,4,1600000,0,1..3,314726,228470,32
imx8mm,adpcm_dec,LLC+MEM,903,4,1600000,0,1..3,314956,228472,40
imx8mm,adpcm_dec,LLC+MEM,904,4,1600000,0,1..3,315129,228474,36
imx8mm,adpcm_dec,LLC+MEM,905,4,1600000,0,1..3,316638,228471,39
imx8mm,adpcm_dec,LLC+MEM,906,4,1600000,0,1..3,315502,228471,36
imx8mm,adpcm_dec,LLC+MEM,907,4,1600000,0,1..3,315172,228471,36
imx8mm,adpcm_dec,LLC+MEM,908,4,1600000,0,1..3,314858,228471,32
imx8mm,adpcm_dec,LLC+MEM,909,4,1600000,0,1..3,315118,228472,35
imx8mm,adpcm_dec,LLC+MEM,910,4,1600000,0,1..3,315928,228471,37
imx8mm,adpcm_dec,LLC+MEM,911,4,1600000,0,1..3,314946,228471,31
imx8mm,adpcm_dec,LLC+MEM,912,4,1600000,0,1..3,315554,228472,50
imx8mm,adpcm_dec,LLC+MEM,913,4,1600000,0,1..3,324026,228471,41
imx8mm,adpcm_dec,LLC+MEM,914,4,1600000,0,1..3,315069,228469,41
imx8mm,adpcm_dec,LLC+MEM,915,4,1600000,0,1..3,315309,228472,32
imx8mm,adpcm_dec,LLC+MEM,916,4,1600000,0,1..3,314852,228471,31
imx8mm,adpcm_dec,LLC+MEM,917,4,1600000,0,1..3,314870,228470,29
imx8mm,adpcm_dec,LLC+MEM,918,4,1600000,0,1..3,315257,228470,39
imx8mm,adpcm_dec,LLC+MEM,919,4,1600000,0,1..3,315775,228471,33
imx8mm,adpcm_dec,LLC+MEM,920,4,1600000,0,1..3,314735,228468,31
imx8mm,adpcm_dec,LLC+MEM,921,4,1600000,0,1..3,314990,228469,35
imx8mm,adpcm_dec,LLC+MEM,922,4,1600000,0,1..3,314753,228468,25
imx8mm,adpcm_dec,LLC+MEM,923,4,1600000,0,1..3,315259,228470,31
imx8mm,adpcm_dec,LLC+MEM,924,4,1600000,0,1..3,315256,228471,34
imx8mm,adpcm_dec,LLC+MEM,925,4,1600000,0,1..3,315178,228473,31
imx8mm,adpcm_dec,LLC+MEM,926,4,1600000,0,1..3,316944,228473,44
imx8mm,adpcm_dec,LLC+MEM,927,4,1600000,0,1..3,316540,228472,43
imx8mm,adpcm_dec,LLC+MEM,928,4,1600000,0,1..3,315197,228470,31
imx8mm,adpcm_dec,LLC+MEM,929,4,1600000,0,1..3,315293,228469,35
imx8mm,adpcm_dec,LLC+MEM,930,4,1600000,0,1..3,315333,228470,37
imx8mm,adpcm_dec,LLC+MEM,931,4,1600000,0,1..3,315925,228470,35
imx8mm,adpcm_dec,LLC+MEM,932,4,1600000,0,1..3,315059,228472,36
imx8mm,adpcm_dec,LLC+MEM,933,4,1600000,0,1..3,315814,228471,31
imx8mm,adpcm_dec,LLC+MEM,934,4,1600000,0,1..3,314777,228470,33
imx8mm,adpcm_dec,LLC+MEM,935,4,1600000,0,1..3,315345,228472,38
imx8mm,adpcm_dec,LLC+MEM,936,4,1600000,0,1..3,315167,228474,36
imx8mm,adpcm_dec,LLC+MEM,937,4,1600000,0,1..3,315339,228473,31
imx8mm,adpcm_dec,LLC+MEM,938,4,1600000,0,1..3,317898,228474,28
imx8mm,adpcm_dec,LLC+MEM,939,4,1600000,0,1..3,315864,228472,27
imx8mm,adpcm_dec,LLC+MEM,940,4,1600000,0,1..3,315491,228474,36
imx8mm,adpcm_dec,LLC+MEM,941,4,1600000,0,1..3,316796,228471,39
imx8mm,adpcm_dec,LLC+MEM,942,4,1600000,0,1..3,317285,228473,37
imx8mm,adpcm_dec,LLC+MEM,943,4,1600000,0,1..3,317497,228472,34
imx8mm,adpcm_dec,LLC+MEM,944,4,1600000,0,1..3,316779,228472,35
imx8mm,adpcm_dec,LLC+MEM,945,4,1600000,0,1..3,316481,228473,34
imx8mm,adpcm_dec,LLC+MEM,946,4,1600000,0,1..3,316299,228473,31
imx8mm,adpcm_dec,LLC+MEM,947,4,1600000,0,1..3,314842,228472,31
imx8mm,adpcm_dec,LLC+MEM,948,4,1600000,0,1..3,315652,228473,37
imx8mm,adpcm_dec,LLC+MEM,949,4,1600000,0,1..3,315632,228474,38
