board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,deg2rad,BUS,732,4,1600000,0,1..3,18011,11625,8
imx8mm,deg2rad,BUS,733,4,1600000,0,1..3,17771,11626,6
imx8mm,deg2rad,BUS,734,4,1600000,0,1..3,18507,11626,4
imx8mm,deg2rad,BUS,735,4,1600000,0,1..3,18040,11625,4
imx8mm,deg2rad,BUS,736,4,1600000,0,1..3,17541,11625,3
imx8mm,deg2rad,BUS,737,4,1600000,0,1..3,17767,11626,2
imx8mm,deg2rad,BUS,738,4,1600000,0,1..3,17807,11626,4
imx8mm,deg2rad,BUS,739,4,1600000,0,1..3,18257,11626,3
imx8mm,deg2rad,BUS,740,4,1600000,0,1..3,17839,11626,3
imx8mm,deg2rad,BUS,741,4,1600000,0,1..3,17822,11626,4
imx8mm,deg2rad,BUS,742,4,1600000,0,1..3,18181,11625,2
imx8mm,deg2rad,BUS,743,4,1600000,0,1..3,17843,11625,2
imx8mm,deg2rad,BUS,744,4,1600000,0,1..3,17903,11625,2
imx8mm,deg2rad,BUS,745,4,1600000,0,1..3,18475,11624,4
imx8mm,deg2rad,BUS,746,4,1600000,0,1..3,17784,11625,2
imx8mm,deg2rad,BUS,747,4,1600000,0,1..3,18567,11625,4
imx8mm,deg2rad,BUS,748,4,1600000,0,1..3,18035,11625,2
imx8mm,deg2rad,BUS,749,4,1600000,0,1..3,17604,11625,3
imx8mm,deg2rad,BUS,750,4,1600000,0,1..3,17581,11625,2
imx8mm,deg2rad,BUS,751,4,1600000,0,1..3,17846,11625,4
imx8mm,deg2rad,BUS,752,4,1600000,0,1..3,17935,11625,3
imx8mm,deg2rad,BUS,753,4,1600000,0,1..3,17636,11625,5
imx8mm,deg2rad,BUS,754,4,1600000,0,1..3,17959,11626,7
imx8mm,deg2rad,BUS,755,4,1600000,0,1..3,18817,11625,4
imx8mm,deg2rad,BUS,756,4,1600000,0,1..3,18437,11625,6
imx8mm,deg2rad,BUS,757,4,1600000,0,1..3,18170,11625,3
imx8mm,deg2rad,BUS,758,4,1600000,0,1..3,17854,11625,4
imx8mm,deg2rad,BUS,759,4,1600000,0,1..3,18762,11625,3
imx8mm,deg2rad,BUS,760,4,1600000,0,1..3,18165,11625,2
imx8mm,deg2rad,BUS,761,4,1600000,0,1..3,17703,11625,3
imx8mm,deg2rad,BUS,762,4,1600000,0,1..3,18030,11626,4
imx8mm,deg2rad,BUS,763,4,1600000,0,1..3,20693,11626,3
imx8mm,deg2rad,BUS,764,4,1600000,0,1..3,17247,11625,3
imx8mm,deg2rad,BUS,765,4,1600000,0,1..3,20859,11626,3
imx8mm,deg2rad,BUS,766,4,1600000,0,1..3,18279,11626,5
imx8mm,deg2rad,BUS,767,4,1600000,0,1..3,17595,11625,2
imx8mm,deg2rad,BUS,768,4,1600000,0,1..3,18830,11626,4
imx8mm,deg2rad,BUS,769,4,1600000,0,1..3,18046,11626,3
imx8mm,deg2rad,BUS,770,4,1600000,0,1..3,17715,11626,4
imx8mm,deg2rad,BUS,771,4,1600000,0,1..3,18145,11626,2
imx8mm,deg2rad,BUS,772,4,1600000,0,1..3,17813,11626,1
imx8mm,deg2rad,BUS,773,4,1600000,0,1..3,17707,11625,1
imx8mm,deg2rad,BUS,774,4,1600000,0,1..3,18705,11625,2
imx8mm,deg2rad,BUS,775,4,1600000,0,1..3,17635,11624,5
imx8mm,deg2rad,BUS,776,4,1600000,0,1..3,17732,11625,2
imx8mm,deg2rad,BUS,777,4,1600000,0,1..3,17712,11625,1
imx8mm,deg2rad,BUS,778,4,1600000,0,1..3,18264,11626,2
imx8mm,deg2rad,BUS,779,4,1600000,0,1..3,18464,11626,4
imx8mm,deg2rad,BUS,780,4,1600000,0,1..3,17862,11626,4
imx8mm,deg2rad,BUS,781,4,1600000,0,1..3,17591,11626,3
imx8mm,deg2rad,BUS,782,4,1600000,0,1..3,18353,11626,3
imx8mm,deg2rad,BUS,783,4,1600000,0,1..3,17610,11626,1
imx8mm,deg2rad,BUS,784,4,1600000,0,1..3,18362,11626,5
imx8mm,deg2rad,BUS,785,4,1600000,0,1..3,17823,11626,3
imx8mm,deg2rad,BUS,786,4,1600000,0,1..3,17531,11626,1
imx8mm,deg2rad,BUS,787,4,1600000,0,1..3,17676,11626,3
imx8mm,deg2rad,BUS,788,4,1600000,0,1..3,18762,11626,4
imx8mm,deg2rad,BUS,789,4,1600000,0,1..3,17420,11626,3
imx8mm,deg2rad,BUS,790,4,1600000,0,1..3,18509,11626,5
imx8mm,deg2rad,BUS,791,4,1600000,0,1..3,18633,11626,6
imx8mm,deg2rad,BUS,792,4,1600000,0,1..3,17435,11626,3
imx8mm,deg2rad,BUS,793,4,1600000,0,1..3,18456,11626,2
imx8mm,deg2rad,BUS,794,4,1600000,0,1..3,17507,11626,3
imx8mm,deg2rad,BUS,795,4,1600000,0,1..3,18580,11626,4
imx8mm,deg2rad,BUS,796,4,1600000,0,1..3,18165,11626,4
imx8mm,deg2rad,BUS,797,4,1600000,0,1..3,18111,11625,4
imx8mm,deg2rad,BUS,798,4,1600000,0,1..3,17679,11626,4
imx8mm,deg2rad,BUS,799,4,1600000,0,1..3,18374,11626,4
imx8mm,deg2rad,BUS,800,4,1600000,0,1..3,18510,11626,4
imx8mm,deg2rad,BUS,801,4,1600000,0,1..3,17514,11626,4
imx8mm,deg2rad,BUS,802,4,1600000,0,1..3,17992,11625,3
imx8mm,deg2rad,BUS,803,4,1600000,0,1..3,17705,11626,2
imx8mm,deg2rad,BUS,804,4,1600000,0,1..3,17783,11626,1
imx8mm,deg2rad,BUS,805,4,1600000,0,1..3,17668,11626,4
imx8mm,deg2rad,BUS,806,4,1600000,0,1..3,17893,11626,3
imx8mm,deg2rad,BUS,807,4,1600000,0,1..3,18115,11625,4
imx8mm,deg2rad,BUS,808,4,1600000,0,1..3,17598,11625,3
imx8mm,deg2rad,BUS,809,4,1600000,0,1..3,17711,11625,1
imx8mm,deg2rad,BUS,810,4,1600000,0,1..3,17529,11625,2
imx8mm,deg2rad,BUS,811,4,1600000,0,1..3,17353,11625,1
imx8mm,deg2rad,BUS,812,4,1600000,0,1..3,17986,11625,3
imx8mm,deg2rad,BUS,813,4,1600000,0,1..3,17797,11625,3
imx8mm,deg2rad,BUS,814,4,1600000,0,1..3,18442,11625,4
imx8mm,deg2rad,BUS,815,4,1600000,0,1..3,17991,11625,2
imx8mm,deg2rad,BUS,816,4,1600000,0,1..3,17675,11623,3
imx8mm,deg2rad,BUS,817,4,1600000,0,1..3,18239,11626,1
imx8mm,deg2rad,BUS,818,4,1600000,0,1..3,19407,11626,4
imx8mm,deg2rad,BUS,819,4,1600000,0,1..3,17506,11626,3
imx8mm,deg2rad,BUS,820,4,1600000,0,1..3,18475,11625,5
imx8mm,deg2rad,BUS,821,4,1600000,0,1..3,19913,11625,5
imx8mm,deg2rad,BUS,822,4,1600000,0,1..3,17718,11626,5
imx8mm,deg2rad,BUS,823,4,1600000,0,1..3,18054,11626,4
imx8mm,deg2rad,BUS,824,4,1600000,0,1..3,17400,11626,3
imx8mm,deg2rad,BUS,825,4,1600000,0,1..3,18222,11626,2
imx8mm,deg2rad,BUS,826,4,1600000,0,1..3,17634,11626,3
imx8mm,deg2rad,BUS,827,4,1600000,0,1..3,17507,11626,2
imx8mm,deg2rad,BUS,828,4,1600000,0,1..3,17727,11626,3
imx8mm,deg2rad,BUS,829,4,1600000,0,1..3,17731,11626,3
imx8mm,deg2rad,BUS,830,4,1600000,0,1..3,18255,11626,3
imx8mm,deg2rad,BUS,831,4,1600000,0,1..3,22960,11626,4
imx8mm,deg2rad,BUS,832,4,1600000,0,1..3,17573,11626,3
imx8mm,deg2rad,BUS,833,4,1600000,0,1..3,18039,11626,2
imx8mm,deg2rad,BUS,834,4,1600000,0,1..3,17525,11626,2
imx8mm,deg2rad,BUS,835,4,1600000,0,1..3,19053,11626,6
imx8mm,deg2rad,BUS,836,4,1600000,0,1..3,18490,11626,4
imx8mm,deg2rad,BUS,837,4,1600000,0,1..3,18018,11626,4
imx8mm,deg2rad,BUS,838,4,1600000,0,1..3,18262,11625,4
imx8mm,deg2rad,BUS,839,4,1600000,0,1..3,17713,11625,1
imx8mm,deg2rad,BUS,840,4,1600000,0,1..3,17551,11625,3
imx8mm,deg2rad,BUS,841,4,1600000,0,1..3,17800,11626,4
imx8mm,deg2rad,BUS,842,4,1600000,0,1..3,18503,11626,4
imx8mm,deg2rad,BUS,843,4,1600000,0,1..3,18034,11625,4
imx8mm,deg2rad,BUS,844,4,1600000,0,1..3,17877,11626,2
imx8mm,deg2rad,BUS,845,4,1600000,0,1..3,19278,11626,4
imx8mm,deg2rad,BUS,846,4,1600000,0,1..3,18027,11626,3
imx8mm,deg2rad,BUS,847,4,1600000,0,1..3,17795,11626,3
imx8mm,deg2rad,BUS,848,4,1600000,0,1..3,17910,11626,3
imx8mm,deg2rad,BUS,849,4,1600000,0,1..3,18204,11626,3
imx8mm,deg2rad,BUS,850,4,1600000,0,1..3,18267,11626,2
imx8mm,deg2rad,BUS,851,4,1600000,0,1..3,18136,11626,2
imx8mm,deg2rad,BUS,852,4,1600000,0,1..3,17760,11626,3
imx8mm,deg2rad,BUS,853,4,1600000,0,1..3,17268,11625,4
imx8mm,deg2rad,BUS,854,4,1600000,0,1..3,17892,11626,2
imx8mm,deg2rad,BUS,855,4,1600000,0,1..3,17654,11626,4
imx8mm,deg2rad,BUS,856,4,1600000,0,1..3,17680,11625,3
imx8mm,deg2rad,BUS,857,4,1600000,0,1..3,17649,11625,2
imx8mm,deg2rad,BUS,858,4,1600000,0,1..3,17995,11625,3
imx8mm,deg2rad,BUS,859,4,1600000,0,1..3,17509,11625,3
imx8mm,deg2rad,BUS,860,4,1600000,0,1..3,18571,11626,4
imx8mm,deg2rad,BUS,861,4,1600000,0,1..3,17982,11626,3
imx8mm,deg2rad,BUS,862,4,1600000,0,1..3,17534,11625,3
imx8mm,deg2rad,BUS,863,4,1600000,0,1..3,18241,11626,3
imx8mm,deg2rad,BUS,864,4,1600000,0,1..3,17808,11626,4
imx8mm,deg2rad,BUS,865,4,1600000,0,1..3,17433,11626,2
imx8mm,deg2rad,BUS,866,4,1600000,0,1..3,17335,11625,3
imx8mm,deg2rad,BUS,867,4,1600000,0,1..3,17512,11625,3
imx8mm,deg2rad,BUS,868,4,1600000,0,1..3,20873,11625,2
imx8mm,deg2rad,BUS,869,4,1600000,0,1..3,17635,11625,1
imx8mm,deg2rad,BUS,870,4,1600000,0,1..3,18004,11625,3
imx8mm,deg2rad,BUS,871,4,1600000,0,1..3,17587,11624,3
imx8mm,deg2rad,BUS,872,4,1600000,0,1..3,18015,11624,3
imx8mm,deg2rad,BUS,873,4,1600000,0,1..3,17230,11625,3
imx8mm,deg2rad,BUS,874,4,1600000,0,1..3,17976,11625,3
imx8mm,deg2rad,BUS,875,4,1600000,0,1..3,17760,11625,3
imx8mm,deg2rad,BUS,876,4,1600000,0,1..3,17981,11626,3
imx8mm,deg2rad,BUS,877,4,1600000,0,1..3,17540,11626,2
imx8mm,deg2rad,BUS,878,4,1600000,0,1..3,17570,11626,1
imx8mm,deg2rad,BUS,879,4,1600000,0,1..3,18499,11626,3
imx8mm,deg2rad,BUS,880,4,1600000,0,1..3,21158,11626,5
imx8mm,deg2rad,BUS,881,4,1600000,0,1..3,18306,11625,2
imx8mm,deg2rad,BUS,882,4,1600000,0,1..3,18125,11625,4
imx8mm,deg2rad,BUS,883,4,1600000,0,1..3,17665,11625,1
imx8mm,deg2rad,BUS,884,4,1600000,0,1..3,17925,11625,3
imx8mm,deg2rad,BUS,885,4,1600000,0,1..3,19088,11628,7
imx8mm,deg2rad,BUS,886,4,1600000,0,1..3,18126,11624,4
imx8mm,deg2rad,BUS,887,4,1600000,0,1..3,17963,11625,3
imx8mm,deg2rad,BUS,888,4,1600000,0,1..3,17655,11625,2
imx8mm,deg2rad,BUS,889,4,1600000,0,1..3,17825,11625,3
imx8mm,deg2rad,BUS,890,4,1600000,0,1..3,17748,11625,4
imx8mm,deg2rad,BUS,891,4,1600000,0,1..3,17914,11625,3
imx8mm,deg2rad,BUS,892,4,1600000,0,1..3,17636,11625,3
imx8mm,deg2rad,BUS,893,4,1600000,0,1..3,20185,11626,3
imx8mm,deg2rad,BUS,894,4,1600000,0,1..3,21514,11626,4
imx8mm,deg2rad,BUS,895,4,1600000,0,1..3,17409,11625,2
imx8mm,deg2rad,BUS,896,4,1600000,0,1..3,18323,11625,5
imx8mm,deg2rad,BUS,897,4,1600000,0,1..3,17414,11626,2
imx8mm,deg2rad,BUS,898,4,1600000,0,1..3,17925,11626,4
imx8mm,deg2rad,BUS,899,4,1600000,0,1..3,17669,11626,3
imx8mm,deg2rad,BUS,900,4,1600000,0,1..3,18009,11626,3
imx8mm,deg2rad,BUS,901,4,1600000,0,1..3,17737,11626,3
imx8mm,deg2rad,BUS,902,4,1600000,0,1..3,17858,11625,3
imx8mm,deg2rad,BUS,903,4,1600000,0,1..3,17432,11626,1
imx8mm,deg2rad,BUS,904,4,1600000,0,1..3,17822,11626,2
imx8mm,deg2rad,BUS,905,4,1600000,0,1..3,23174,11626,3
imx8mm,deg2rad,BUS,906,4,1600000,0,1..3,17667,11626,1
imx8mm,deg2rad,BUS,907,4,1600000,0,1..3,18533,11626,3
imx8mm,deg2rad,BUS,908,4,1600000,0,1..3,18005,11626,2
imx8mm,deg2rad,BUS,909,4,1600000,0,1..3,17894,11625,4
imx8mm,deg2rad,BUS,910,4,1600000,0,1..3,18515,11626,4
imx8mm,deg2rad,BUS,911,4,1600000,0,1..3,18787,11626,4
imx8mm,deg2rad,BUS,912,4,1600000,0,1..3,17764,11626,2
imx8mm,deg2rad,BUS,913,4,1600000,0,1..3,18298,11626,2
imx8mm,deg2rad,BUS,914,4,1600000,0,1..3,18145,11626,4
imx8mm,deg2rad,BUS,915,4,1600000,0,1..3,17830,11626,5
imx8mm,deg2rad,BUS,916,4,1600000,0,1..3,17689,11626,1
imx8mm,deg2rad,BUS,917,4,1600000,0,1..3,17445,11626,3
imx8mm,deg2rad,BUS,918,4,1600000,0,1..3,17585,11626,3
imx8mm,deg2rad,BUS,919,4,1600000,0,1..3,17730,11626,2
imx8mm,deg2rad,BUS,920,4,1600000,0,1..3,18126,11626,3
imx8mm,deg2rad,BUS,921,4,1600000,0,1..3,18372,11626,4
imx8mm,deg2rad,BUS,922,4,1600000,0,1..3,18295,11626,2
imx8mm,deg2rad,BUS,923,4,1600000,0,1..3,18266,11626,3
imx8mm,deg2rad,BUS,924,4,1600000,0,1..3,17756,11626,5
imx8mm,deg2rad,BUS,925,4,1600000,0,1..3,18070,11626,4
imx8mm,deg2rad,BUS,926,4,1600000,0,1..3,17747,11626,2
imx8mm,deg2rad,BUS,927,4,1600000,0,1..3,18005,11626,4
imx8mm,deg2rad,BUS,928,4,1600000,0,1..3,18170,11626,2
imx8mm,deg2rad,BUS,929,4,1600000,0,1..3,18840,11626,4
imx8mm,deg2rad,BUS,930,4,1600000,0,1..3,18091,11625,4
imx8mm,deg2rad,BUS,931,4,1600000,0,1..3,18607,11626,6
imx8mm,deg2rad,BUS,932,4,1600000,0,1..3,18109,11625,3
imx8mm,deg2rad,BUS,933,4,1600000,0,1..3,17523,11626,5
imx8mm,deg2rad,BUS,934,4,1600000,0,1..3,18539,11625,4
imx8mm,deg2rad,BUS,935,4,1600000,0,1..3,17244,11626,2
imx8mm,deg2rad,BUS,936,4,1600000,0,1..3,17864,11626,4
imx8mm,deg2rad,BUS,937,4,1600000,0,1..3,17842,11625,3
imx8mm,deg2rad,BUS,938,4,1600000,0,1..3,17818,11625,4
imx8mm,deg2rad,BUS,939,4,1600000,0,1..3,17721,11626,2
imx8mm,deg2rad,BUS,940,4,1600000,0,1..3,17531,11626,2
imx8mm,deg2rad,BUS,941,4,1600000,0,1..3,18324,11626,4
imx8mm,deg2rad,BUS,942,4,1600000,0,1..3,17903,11626,5
imx8mm,deg2rad,BUS,943,4,1600000,0,1..3,17562,11626,5
imx8mm,deg2rad,BUS,944,4,1600000,0,1..3,19693,11626,5
imx8mm,deg2rad,BUS,945,4,1600000,0,1..3,18074,11626,5
imx8mm,deg2rad,BUS,946,4,1600000,0,1..3,18114,11626,3
imx8mm,deg2rad,BUS,947,4,1600000,0,1..3,18173,11626,3
imx8mm,deg2rad,BUS,948,4,1600000,0,1..3,18254,11625,4
imx8mm,deg2rad,BUS,949,4,1600000,0,1..3,22139,11626,4
imx8mm,deg2rad,BUS,950,4,1600000,0,1..3,18475,11626,2
imx8mm,deg2rad,BUS,951,4,1600000,0,1..3,17244,11626,3
imx8mm,deg2rad,BUS,952,4,1600000,0,1..3,17684,11626,2
imx8mm,deg2rad,BUS,953,4,1600000,0,1..3,19312,11628,5
imx8mm,deg2rad,BUS,954,4,1600000,0,1..3,17784,11625,5
imx8mm,deg2rad,BUS,955,4,1600000,0,1..3,18707,11625,4
imx8mm,deg2rad,BUS,956,4,1600000,0,1..3,17872,11626,2
imx8mm,deg2rad,BUS,957,4,1600000,0,1..3,17589,11626,2
imx8mm,deg2rad,BUS,958,4,1600000,0,1..3,17755,11626,3
imx8mm,deg2rad,BUS,959,4,1600000,0,1..3,17745,11626,3
imx8mm,deg2rad,BUS,960,4,1600000,0,1..3,17250,11626,3
imx8mm,deg2rad,BUS,961,4,1600000,0,1..3,17559,11626,2
imx8mm,deg2rad,BUS,962,4,1600000,0,1..3,17982,11625,6
imx8mm,deg2rad,BUS,963,4,1600000,0,1..3,17586,11626,2
imx8mm,deg2rad,BUS,964,4,1600000,0,1..3,18000,11626,2
imx8mm,deg2rad,BUS,965,4,1600000,0,1..3,17815,11626,4
imx8mm,deg2rad,BUS,966,4,1600000,0,1..3,17929,11626,3
imx8mm,deg2rad,BUS,967,4,1600000,0,1..3,18341,11626,3
imx8mm,deg2rad,BUS,968,4,1600000,0,1..3,18307,11626,6
imx8mm,deg2rad,BUS,969,4,1600000,0,1..3,17225,11626,3
imx8mm,deg2rad,BUS,970,4,1600000,0,1..3,18520,11626,3
imx8mm,deg2rad,BUS,971,4,1600000,0,1..3,18547,11626,3
imx8mm,deg2rad,BUS,972,4,1600000,0,1..3,20309,11626,6
imx8mm,deg2rad,BUS,973,4,1600000,0,1..3,19355,11625,5
imx8mm,deg2rad,BUS,974,4,1600000,0,1..3,18533,11626,3
imx8mm,deg2rad,BUS,975,4,1600000,0,1..3,17947,11626,5
imx8mm,deg2rad,BUS,976,4,1600000,0,1..3,17632,11625,3
imx8mm,deg2rad,BUS,977,4,1600000,0,1..3,17215,11625,4
imx8mm,deg2rad,BUS,978,4,1600000,0,1..3,17240,11625,3
imx8mm,deg2rad,BUS,979,4,1600000,0,1..3,17234,11625,3
imx8mm,deg2rad,BUS,980,4,1600000,0,1..3,18150,11625,3
imx8mm,deg2rad,BUS,981,4,1600000,0,1..3,17925,11625,4
imx8mm,deg2rad,BUS,982,4,1600000,0,1..3,17725,11625,3
imx8mm,deg2rad,BUS,983,4,1600000,0,1..3,18001,11625,2
imx8mm,deg2rad,BUS,984,4,1600000,0,1..3,17722,11626,3
imx8mm,deg2rad,BUS,985,4,1600000,0,1..3,22237,11626,1
imx8mm,deg2rad,BUS,986,4,1600000,0,1..3,18053,11625,5
imx8mm,deg2rad,BUS,987,4,1600000,0,1..3,18537,11625,2
imx8mm,deg2rad,BUS,988,4,1600000,0,1..3,17231,11625,4
imx8mm,deg2rad,BUS,989,4,1600000,0,1..3,17458,11625,1
imx8mm,deg2rad,BUS,990,4,1600000,0,1..3,18354,11626,4
imx8mm,deg2rad,BUS,991,4,1600000,0,1..3,18376,11626,3
imx8mm,deg2rad,BUS,992,4,1600000,0,1..3,18490,11626,3
imx8mm,deg2rad,BUS,993,4,1600000,0,1..3,18263,11626,2
imx8mm,deg2rad,BUS,994,4,1600000,0,1..3,18191,11625,4
imx8mm,deg2rad,BUS,995,4,1600000,0,1..3,27879,11626,7
imx8mm,deg2rad,BUS,996,4,1600000,0,1..3,18093,11624,3
imx8mm,deg2rad,BUS,997,4,1600000,0,1..3,17775,11625,6
imx8mm,deg2rad,BUS,998,4,1600000,0,1..3,17891,11625,3
imx8mm,deg2rad,BUS,999,4,1600000,0,1..3,18265,11625,4
