board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,Mix,752,4,1600000,0,1..3,30718,24580,12
imx8mm,bitcount,Mix,753,4,1600000,0,1..3,30269,24580,14
imx8mm,bitcount,Mix,754,4,1600000,0,1..3,30261,24580,9
imx8mm,bitcount,Mix,755,4,1600000,0,1..3,31426,24583,14
imx8mm,bitcount,Mix,756,4,1600000,0,1..3,31234,24580,10
imx8mm,bitcount,Mix,757,4,1600000,0,1..3,30878,24580,15
imx8mm,bitcount,Mix,758,4,1600000,0,1..3,30374,24582,13
imx8mm,bitcount,Mix,759,4,1600000,0,1..3,30220,24582,10
imx8mm,bitcount,Mix,760,4,1600000,0,1..3,30248,24584,13
imx8mm,bitcount,Mix,761,4,1600000,0,1..3,31348,24581,10
imx8mm,bitcount,Mix,762,4,1600000,0,1..3,31956,24582,12
imx8mm,bitcount,Mix,763,4,1600000,0,1..3,31785,24582,11
imx8mm,bitcount,Mix,764,4,1600000,0,1..3,30352,24581,12
imx8mm,bitcount,Mix,765,4,1600000,0,1..3,30312,24584,11
imx8mm,bitcount,Mix,766,4,1600000,0,1..3,31194,24580,11
imx8mm,bitcount,Mix,767,4,1600000,0,1..3,31398,24582,9
imx8mm,bitcount,Mix,768,4,1600000,0,1..3,31051,24582,11
imx8mm,bitcount,Mix,769,4,1600000,0,1..3,30370,24582,11
imx8mm,bitcount,Mix,770,4,1600000,0,1..3,30314,24582,14
imx8mm,bitcount,Mix,771,4,1600000,0,1..3,34387,24583,9
imx8mm,bitcount,Mix,772,4,1600000,0,1..3,31700,24583,15
imx8mm,bitcount,Mix,773,4,1600000,0,1..3,30296,24581,14
imx8mm,bitcount,Mix,774,4,1600000,0,1..3,31387,24582,12
imx8mm,bitcount,Mix,775,4,1600000,0,1..3,31090,24581,12
imx8mm,bitcount,Mix,776,4,1600000,0,1..3,34338,24581,12
imx8mm,bitcount,Mix,777,4,1600000,0,1..3,30256,24579,12
imx8mm,bitcount,Mix,778,4,1600000,0,1..3,30354,24581,10
imx8mm,bitcount,Mix,779,4,1600000,0,1..3,30359,24582,12
imx8mm,bitcount,Mix,780,4,1600000,0,1..3,32999,24581,12
imx8mm,bitcount,Mix,781,4,1600000,0,1..3,31077,24582,13
imx8mm,bitcount,Mix,782,4,1600000,0,1..3,31083,24583,11
imx8mm,bitcount,Mix,783,4,1600000,0,1..3,32096,24581,13
imx8mm,bitcount,Mix,784,4,1600000,0,1..3,35877,24581,11
imx8mm,bitcount,Mix,785,4,1600000,0,1..3,31660,24580,10
imx8mm,bitcount,Mix,786,4,1600000,0,1..3,30343,24580,10
imx8mm,bitcount,Mix,787,4,1600000,0,1..3,30309,24579,12
imx8mm,bitcount,Mix,788,4,1600000,0,1..3,30307,24581,12
imx8mm,bitcount,Mix,789,4,1600000,0,1..3,31271,24580,13
imx8mm,bitcount,Mix,790,4,1600000,0,1..3,31064,24580,15
imx8mm,bitcount,Mix,791,4,1600000,0,1..3,36027,24580,16
imx8mm,bitcount,Mix,792,4,1600000,0,1..3,30271,24580,13
imx8mm,bitcount,Mix,793,4,1600000,0,1..3,30324,24580,15
imx8mm,bitcount,Mix,794,4,1600000,0,1..3,30276,24581,10
imx8mm,bitcount,Mix,795,4,1600000,0,1..3,31077,24581,13
imx8mm,bitcount,Mix,796,4,1600000,0,1..3,30890,24581,14
imx8mm,bitcount,Mix,797,4,1600000,0,1..3,32048,24581,12
imx8mm,bitcount,Mix,798,4,1600000,0,1..3,38426,24580,15
imx8mm,bitcount,Mix,799,4,1600000,0,1..3,31205,24581,16
imx8mm,bitcount,Mix,800,4,1600000,0,1..3,30930,24581,12
imx8mm,bitcount,Mix,801,4,1600000,0,1..3,30354,24580,11
imx8mm,bitcount,Mix,802,4,1600000,0,1..3,30307,24581,13
imx8mm,bitcount,Mix,803,4,1600000,0,1..3,30924,24581,12
imx8mm,bitcount,Mix,804,4,1600000,0,1..3,31850,24581,9
imx8mm,bitcount,Mix,805,4,1600000,0,1..3,31041,24580,14
imx8mm,bitcount,Mix,806,4,1600000,0,1..3,34731,24581,14
imx8mm,bitcount,Mix,807,4,1600000,0,1..3,30392,24580,17
imx8mm,bitcount,Mix,808,4,1600000,0,1..3,30348,24580,15
imx8mm,bitcount,Mix,809,4,1600000,0,1..3,31110,24583,12
imx8mm,bitcount,Mix,810,4,1600000,0,1..3,35743,24581,13
imx8mm,bitcount,Mix,811,4,1600000,0,1..3,33500,24583,17
imx8mm,bitcount,Mix,812,4,1600000,0,1..3,31002,24583,12
imx8mm,bitcount,Mix,813,4,1600000,0,1..3,30313,24581,14
imx8mm,bitcount,Mix,814,4,1600000,0,1..3,30400,24580,16
imx8mm,bitcount,Mix,815,4,1600000,0,1..3,30916,24581,10
imx8mm,bitcount,Mix,816,4,1600000,0,1..3,31203,24581,13
imx8mm,bitcount,Mix,817,4,1600000,0,1..3,30758,24581,14
imx8mm,bitcount,Mix,818,4,1600000,0,1..3,30635,24581,11
imx8mm,bitcount,Mix,819,4,1600000,0,1..3,30323,24582,13
imx8mm,bitcount,Mix,820,4,1600000,0,1..3,31152,24583,15
imx8mm,bitcount,Mix,821,4,1600000,0,1..3,32585,24582,15
imx8mm,bitcount,Mix,822,4,1600000,0,1..3,31469,24582,12
imx8mm,bitcount,Mix,823,4,1600000,0,1..3,30331,24583,14
imx8mm,bitcount,Mix,824,4,1600000,0,1..3,30587,24583,13
imx8mm,bitcount,Mix,825,4,1600000,0,1..3,30284,24580,14
imx8mm,bitcount,Mix,826,4,1600000,0,1..3,35580,24581,14
imx8mm,bitcount,Mix,827,4,1600000,0,1..3,31044,24581,13
imx8mm,bitcount,Mix,828,4,1600000,0,1..3,36004,24582,12
imx8mm,bitcount,Mix,829,4,1600000,0,1..3,30227,24581,14
imx8mm,bitcount,Mix,830,4,1600000,0,1..3,30244,24580,14
imx8mm,bitcount,Mix,831,4,1600000,0,1..3,31055,24581,11
imx8mm,bitcount,Mix,832,4,1600000,0,1..3,31415,24579,12
imx8mm,bitcount,Mix,833,4,1600000,0,1..3,32330,24582,17
imx8mm,bitcount,Mix,834,4,1600000,0,1..3,30395,24581,15
imx8mm,bitcount,Mix,835,4,1600000,0,1..3,31453,24580,12
imx8mm,bitcount,Mix,836,4,1600000,0,1..3,34399,24579,13
imx8mm,bitcount,Mix,837,4,1600000,0,1..3,30392,24580,14
imx8mm,bitcount,Mix,838,4,1600000,0,1..3,30249,24580,13
imx8mm,bitcount,Mix,839,4,1600000,0,1..3,30282,24580,9
imx8mm,bitcount,Mix,840,4,1600000,0,1..3,31313,24580,12
imx8mm,bitcount,Mix,841,4,1600000,0,1..3,34004,24580,10
imx8mm,bitcount,Mix,842,4,1600000,0,1..3,30873,24580,12
imx8mm,bitcount,Mix,843,4,1600000,0,1..3,30303,24580,15
imx8mm,bitcount,Mix,844,4,1600000,0,1..3,30262,24580,15
imx8mm,bitcount,Mix,845,4,1600000,0,1..3,30252,24581,11
imx8mm,bitcount,Mix,846,4,1600000,0,1..3,30951,24581,13
imx8mm,bitcount,Mix,847,4,1600000,0,1..3,31256,24581,11
imx8mm,bitcount,Mix,848,4,1600000,0,1..3,31561,24584,14
imx8mm,bitcount,Mix,849,4,1600000,0,1..3,31029,24582,13
imx8mm,bitcount,Mix,850,4,1600000,0,1..3,34783,24581,13
imx8mm,bitcount,Mix,851,4,1600000,0,1..3,31120,24580,14
imx8mm,bitcount,Mix,852,4,1600000,0,1..3,30437,24583,13
imx8mm,bitcount,Mix,853,4,1600000,0,1..3,31081,24580,13
imx8mm,bitcount,Mix,854,4,1600000,0,1..3,31069,24581,12
imx8mm,bitcount,Mix,855,4,1600000,0,1..3,31364,24580,12
imx8mm,bitcount,Mix,856,4,1600000,0,1..3,30952,24581,13
imx8mm,bitcount,Mix,857,4,1600000,0,1..3,30286,24582,15
imx8mm,bitcount,Mix,858,4,1600000,0,1..3,30332,24581,10
imx8mm,bitcount,Mix,859,4,1600000,0,1..3,31022,24581,11
imx8mm,bitcount,Mix,860,4,1600000,0,1..3,31437,24581,11
imx8mm,bitcount,Mix,861,4,1600000,0,1..3,35974,24582,12
imx8mm,bitcount,Mix,862,4,1600000,0,1..3,30305,24581,13
imx8mm,bitcount,Mix,863,4,1600000,0,1..3,30178,24580,12
imx8mm,bitcount,Mix,864,4,1600000,0,1..3,30254,24581,12
imx8mm,bitcount,Mix,865,4,1600000,0,1..3,32764,24581,10
imx8mm,bitcount,Mix,866,4,1600000,0,1..3,31500,24581,13
imx8mm,bitcount,Mix,867,4,1600000,0,1..3,31340,24580,10
imx8mm,bitcount,Mix,868,4,1600000,0,1..3,30369,24581,12
imx8mm,bitcount,Mix,869,4,1600000,0,1..3,30284,24580,8
imx8mm,bitcount,Mix,870,4,1600000,0,1..3,34051,24581,13
imx8mm,bitcount,Mix,871,4,1600000,0,1..3,32284,24582,12
imx8mm,bitcount,Mix,872,4,1600000,0,1..3,31462,24582,14
imx8mm,bitcount,Mix,873,4,1600000,0,1..3,33821,24580,15
imx8mm,bitcount,Mix,874,4,1600000,0,1..3,30305,24581,14
imx8mm,bitcount,Mix,875,4,1600000,0,1..3,30242,24581,10
imx8mm,bitcount,Mix,876,4,1600000,0,1..3,30325,24582,14
imx8mm,bitcount,Mix,877,4,1600000,0,1..3,31809,24582,12
imx8mm,bitcount,Mix,878,4,1600000,0,1..3,31799,24582,12
imx8mm,bitcount,Mix,879,4,1600000,0,1..3,34864,24581,13
imx8mm,bitcount,Mix,880,4,1600000,0,1..3,30309,24582,12
imx8mm,bitcount,Mix,881,4,1600000,0,1..3,30386,24582,12
imx8mm,bitcount,Mix,882,4,1600000,0,1..3,30275,24581,8
imx8mm,bitcount,Mix,883,4,1600000,0,1..3,36305,24580,19
imx8mm,bitcount,Mix,884,4,1600000,0,1..3,30311,24580,11
imx8mm,bitcount,Mix,885,4,1600000,0,1..3,30248,24580,10
imx8mm,bitcount,Mix,886,4,1600000,0,1..3,31021,24580,12
imx8mm,bitcount,Mix,887,4,1600000,0,1..3,30850,24580,13
imx8mm,bitcount,Mix,888,4,1600000,0,1..3,31842,24581,10
imx8mm,bitcount,Mix,889,4,1600000,0,1..3,31086,24579,14
imx8mm,bitcount,Mix,890,4,1600000,0,1..3,33651,24582,20
imx8mm,bitcount,Mix,891,4,1600000,0,1..3,30340,24580,16
imx8mm,bitcount,Mix,892,4,1600000,0,1..3,31373,24580,13
imx8mm,bitcount,Mix,893,4,1600000,0,1..3,31092,24580,9
imx8mm,bitcount,Mix,894,4,1600000,0,1..3,35318,24582,11
imx8mm,bitcount,Mix,895,4,1600000,0,1..3,31016,24581,14
imx8mm,bitcount,Mix,896,4,1600000,0,1..3,30372,24582,10
imx8mm,bitcount,Mix,897,4,1600000,0,1..3,30391,24581,11
imx8mm,bitcount,Mix,898,4,1600000,0,1..3,31047,24580,14
imx8mm,bitcount,Mix,899,4,1600000,0,1..3,31335,24581,14
imx8mm,bitcount,Mix,900,4,1600000,0,1..3,30334,24580,13
imx8mm,bitcount,Mix,901,4,1600000,0,1..3,30258,24580,11
imx8mm,bitcount,Mix,902,4,1600000,0,1..3,31133,24579,14
imx8mm,bitcount,Mix,903,4,1600000,0,1..3,31203,24580,11
imx8mm,bitcount,Mix,904,4,1600000,0,1..3,32495,24580,11
imx8mm,bitcount,Mix,905,4,1600000,0,1..3,31547,24580,14
imx8mm,bitcount,Mix,906,4,1600000,0,1..3,30366,24580,16
imx8mm,bitcount,Mix,907,4,1600000,0,1..3,30349,24580,14
imx8mm,bitcount,Mix,908,4,1600000,0,1..3,32177,24580,13
imx8mm,bitcount,Mix,909,4,1600000,0,1..3,31320,24582,14
imx8mm,bitcount,Mix,910,4,1600000,0,1..3,33632,24581,13
imx8mm,bitcount,Mix,911,4,1600000,0,1..3,30884,24582,12
imx8mm,bitcount,Mix,912,4,1600000,0,1..3,30285,24582,8
imx8mm,bitcount,Mix,913,4,1600000,0,1..3,30309,24583,9
imx8mm,bitcount,Mix,914,4,1600000,0,1..3,31281,24579,10
imx8mm,bitcount,Mix,915,4,1600000,0,1..3,35762,24580,9
imx8mm,bitcount,Mix,916,4,1600000,0,1..3,30898,24581,11
imx8mm,bitcount,Mix,917,4,1600000,0,1..3,30304,24580,12
imx8mm,bitcount,Mix,918,4,1600000,0,1..3,30375,24582,11
imx8mm,bitcount,Mix,919,4,1600000,0,1..3,30321,24580,13
imx8mm,bitcount,Mix,920,4,1600000,0,1..3,34506,24581,11
imx8mm,bitcount,Mix,921,4,1600000,0,1..3,31461,24583,16
imx8mm,bitcount,Mix,922,4,1600000,0,1..3,31400,24580,11
imx8mm,bitcount,Mix,923,4,1600000,0,1..3,30305,24581,12
imx8mm,bitcount,Mix,924,4,1600000,0,1..3,30334,24580,11
imx8mm,bitcount,Mix,925,4,1600000,0,1..3,32259,24581,13
imx8mm,bitcount,Mix,926,4,1600000,0,1..3,31515,24582,13
imx8mm,bitcount,Mix,927,4,1600000,0,1..3,31386,24582,11
imx8mm,bitcount,Mix,928,4,1600000,0,1..3,30339,24580,13
imx8mm,bitcount,Mix,929,4,1600000,0,1..3,30364,24582,9
imx8mm,bitcount,Mix,930,4,1600000,0,1..3,30332,24581,13
imx8mm,bitcount,Mix,931,4,1600000,0,1..3,31923,24585,16
imx8mm,bitcount,Mix,932,4,1600000,0,1..3,32709,24581,17
imx8mm,bitcount,Mix,933,4,1600000,0,1..3,31920,24581,13
imx8mm,bitcount,Mix,934,4,1600000,0,1..3,30795,24582,12
imx8mm,bitcount,Mix,935,4,1600000,0,1..3,30663,24581,10
imx8mm,bitcount,Mix,936,4,1600000,0,1..3,30800,24580,12
imx8mm,bitcount,Mix,937,4,1600000,0,1..3,30390,24582,11
imx8mm,bitcount,Mix,938,4,1600000,0,1..3,30373,24581,9
imx8mm,bitcount,Mix,939,4,1600000,0,1..3,30399,24581,14
imx8mm,bitcount,Mix,940,4,1600000,0,1..3,31819,24581,13
imx8mm,bitcount,Mix,941,4,1600000,0,1..3,36211,24582,15
imx8mm,bitcount,Mix,942,4,1600000,0,1..3,31159,24581,11
imx8mm,bitcount,Mix,943,4,1600000,0,1..3,30333,24581,10
imx8mm,bitcount,Mix,944,4,1600000,0,1..3,30622,24581,11
imx8mm,bitcount,Mix,945,4,1600000,0,1..3,30307,24580,9
imx8mm,bitcount,Mix,946,4,1600000,0,1..3,31492,24581,10
imx8mm,bitcount,Mix,947,4,1600000,0,1..3,36045,24583,10
imx8mm,bitcount,Mix,948,4,1600000,0,1..3,32956,24581,13
imx8mm,bitcount,Mix,949,4,1600000,0,1..3,31883,24581,14
imx8mm,bitcount,Mix,950,4,1600000,0,1..3,31351,24580,12
imx8mm,bitcount,Mix,951,4,1600000,0,1..3,34331,24580,10
imx8mm,bitcount,Mix,952,4,1600000,0,1..3,30575,24583,15
imx8mm,bitcount,Mix,953,4,1600000,0,1..3,30316,24583,12
imx8mm,bitcount,Mix,954,4,1600000,0,1..3,30321,24583,8
imx8mm,bitcount,Mix,955,4,1600000,0,1..3,30972,24583,9
imx8mm,bitcount,Mix,956,4,1600000,0,1..3,30647,24583,12
imx8mm,bitcount,Mix,957,4,1600000,0,1..3,30549,24580,15
imx8mm,bitcount,Mix,958,4,1600000,0,1..3,31224,24581,10
imx8mm,bitcount,Mix,959,4,1600000,0,1..3,30296,24580,8
imx8mm,bitcount,Mix,960,4,1600000,0,1..3,31220,24580,13
imx8mm,bitcount,Mix,961,4,1600000,0,1..3,34876,24580,11
imx8mm,bitcount,Mix,962,4,1600000,0,1..3,30928,24582,11
imx8mm,bitcount,Mix,963,4,1600000,0,1..3,30337,24581,12
imx8mm,bitcount,Mix,964,4,1600000,0,1..3,30314,24581,12
imx8mm,bitcount,Mix,965,4,1600000,0,1..3,30905,24580,13
imx8mm,bitcount,Mix,966,4,1600000,0,1..3,31700,24581,11
imx8mm,bitcount,Mix,967,4,1600000,0,1..3,31077,24581,11
imx8mm,bitcount,Mix,968,4,1600000,0,1..3,31118,24581,17
imx8mm,bitcount,Mix,969,4,1600000,0,1..3,30302,24582,10
imx8mm,bitcount,Mix,970,4,1600000,0,1..3,30282,24581,12
imx8mm,bitcount,Mix,971,4,1600000,0,1..3,30856,24583,12
imx8mm,bitcount,Mix,972,4,1600000,0,1..3,32678,24581,12
imx8mm,bitcount,Mix,973,4,1600000,0,1..3,31082,24580,7
imx8mm,bitcount,Mix,974,4,1600000,0,1..3,31228,24581,11
imx8mm,bitcount,Mix,975,4,1600000,0,1..3,30340,24580,12
imx8mm,bitcount,Mix,976,4,1600000,0,1..3,30310,24582,10
imx8mm,bitcount,Mix,977,4,1600000,0,1..3,31219,24582,13
imx8mm,bitcount,Mix,978,4,1600000,0,1..3,31476,24581,14
imx8mm,bitcount,Mix,979,4,1600000,0,1..3,31939,24582,10
imx8mm,bitcount,Mix,980,4,1600000,0,1..3,30368,24581,14
imx8mm,bitcount,Mix,981,4,1600000,0,1..3,30376,24581,14
imx8mm,bitcount,Mix,982,4,1600000,0,1..3,30346,24580,14
imx8mm,bitcount,Mix,983,4,1600000,0,1..3,31228,24580,15
imx8mm,bitcount,Mix,984,4,1600000,0,1..3,30360,24581,16
imx8mm,bitcount,Mix,985,4,1600000,0,1..3,30490,24581,15
imx8mm,bitcount,Mix,986,4,1600000,0,1..3,33544,24585,10
imx8mm,bitcount,Mix,987,4,1600000,0,1..3,31279,24581,11
imx8mm,bitcount,Mix,988,4,1600000,0,1..3,30727,24583,9
imx8mm,bitcount,Mix,989,4,1600000,0,1..3,30326,24582,11
imx8mm,bitcount,Mix,990,4,1600000,0,1..3,30255,24582,10
imx8mm,bitcount,Mix,991,4,1600000,0,1..3,31274,24582,12
imx8mm,bitcount,Mix,992,4,1600000,0,1..3,32059,24582,11
imx8mm,bitcount,Mix,993,4,1600000,0,1..3,32867,24582,10
imx8mm,bitcount,Mix,994,4,1600000,0,1..3,30337,24582,10
imx8mm,bitcount,Mix,995,4,1600000,0,1..3,30375,24582,10
imx8mm,bitcount,Mix,996,4,1600000,0,1..3,30382,24582,10
imx8mm,bitcount,Mix,997,4,1600000,0,1..3,31244,24581,12
imx8mm,bitcount,Mix,998,4,1600000,0,1..3,30368,24581,17
imx8mm,bitcount,Mix,999,4,1600000,0,1..3,30407,24580,13
