board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,test3,BUS,732,4,1600000,0,1..3,969224255,511919881,183985
imx8mm,test3,BUS,733,4,1600000,0,1..3,972136037,511919890,185165
imx8mm,test3,BUS,734,4,1600000,0,1..3,973113114,511919893,185114
imx8mm,test3,BUS,735,4,1600000,0,1..3,968173007,511919888,184034
imx8mm,test3,BUS,736,4,1600000,0,1..3,968874303,511919898,185455
imx8mm,test3,BUS,737,4,1600000,0,1..3,972609137,511919927,184915
imx8mm,test3,BUS,738,4,1600000,0,1..3,971057779,511919884,185174
imx8mm,test3,BUS,739,4,1600000,0,1..3,972111770,511919912,184628
imx8mm,test3,BUS,740,4,1600000,0,1..3,968839023,511919895,184126
imx8mm,test3,BUS,741,4,1600000,0,1..3,969823860,511919891,184786
imx8mm,test3,BUS,742,4,1600000,0,1..3,969258962,511919892,184840
imx8mm,test3,BUS,743,4,1600000,0,1..3,971037035,511919899,185839
imx8mm,test3,BUS,744,4,1600000,0,1..3,972352859,511919904,186177
imx8mm,test3,BUS,745,4,1600000,0,1..3,972712672,511919905,184597
imx8mm,test3,BUS,746,4,1600000,0,1..3,970659697,511919894,184436
imx8mm,test3,BUS,747,4,1600000,0,1..3,972908020,511919893,185944
imx8mm,test3,BUS,748,4,1600000,0,1..3,973269292,511919898,185016
imx8mm,test3,BUS,749,4,1600000,0,1..3,966998527,511919882,184369
imx8mm,test3,BUS,750,4,1600000,0,1..3,968295018,511919897,184534
imx8mm,test3,BUS,751,4,1600000,0,1..3,970445022,511919869,184834
imx8mm,test3,BUS,752,4,1600000,0,1..3,970981870,511919920,184983
imx8mm,test3,BUS,753,4,1600000,0,1..3,971606862,511919882,184146
imx8mm,test3,BUS,754,4,1600000,0,1..3,971416379,511919889,184877
imx8mm,test3,BUS,755,4,1600000,0,1..3,970535462,511919909,184817
imx8mm,test3,BUS,756,4,1600000,0,1..3,972415338,511919877,185070
imx8mm,test3,BUS,757,4,1600000,0,1..3,970996287,511919907,185294
imx8mm,test3,BUS,758,4,1600000,0,1..3,969942179,511919899,185392
imx8mm,test3,BUS,759,4,1600000,0,1..3,970896218,511919908,185668
imx8mm,test3,BUS,760,4,1600000,0,1..3,973846680,511919893,185250
imx8mm,test3,BUS,761,4,1600000,0,1..3,973271562,511919879,185296
imx8mm,test3,BUS,762,4,1600000,0,1..3,973232700,511919892,184716
imx8mm,test3,BUS,763,4,1600000,0,1..3,971589230,511919894,184818
imx8mm,test3,BUS,764,4,1600000,0,1..3,970191411,511919884,185203
imx8mm,test3,BUS,765,4,1600000,0,1..3,972601654,511919919,185757
imx8mm,test3,BUS,766,4,1600000,0,1..3,969795754,511919884,185459
imx8mm,test3,BUS,767,4,1600000,0,1..3,974945174,511919893,186267
imx8mm,test3,BUS,768,4,1600000,0,1..3,974027175,511919909,185394
imx8mm,test3,BUS,769,4,1600000,0,1..3,969675298,511919888,185653
imx8mm,test3,BUS,770,4,1600000,0,1..3,972913239,511919881,186011
imx8mm,test3,BUS,771,4,1600000,0,1..3,969713748,511919894,184882
imx8mm,test3,BUS,772,4,1600000,0,1..3,969739710,511919878,185047
imx8mm,test3,BUS,773,4,1600000,0,1..3,971107327,511919910,185437
imx8mm,test3,BUS,774,4,1600000,0,1..3,990248954,511921210,252551
imx8mm,test3,BUS,775,4,1600000,0,1..3,969706915,511920815,235753
imx8mm,test3,BUS,776,4,1600000,0,1..3,988166940,511920666,225332
imx8mm,test3,BUS,777,4,1600000,0,1..3,984536210,511920589,219256
imx8mm,test3,BUS,778,4,1600000,0,1..3,979977819,511920207,201822
imx8mm,test3,BUS,779,4,1600000,0,1..3,972288521,511919896,185050
imx8mm,test3,BUS,780,4,1600000,0,1..3,969984941,511919906,185010
imx8mm,test3,BUS,781,4,1600000,0,1..3,972256786,511919898,185580
imx8mm,test3,BUS,782,4,1600000,0,1..3,972581203,511919906,184094
imx8mm,test3,BUS,783,4,1600000,0,1..3,971938389,511919886,184616
imx8mm,test3,BUS,784,4,1600000,0,1..3,971310711,511919900,185652
imx8mm,test3,BUS,785,4,1600000,0,1..3,968852327,511919890,184459
imx8mm,test3,BUS,786,4,1600000,0,1..3,972151106,511919889,185791
imx8mm,test3,BUS,787,4,1600000,0,1..3,969656869,511919897,184633
imx8mm,test3,BUS,788,4,1600000,0,1..3,969679676,511919881,185488
imx8mm,test3,BUS,789,4,1600000,0,1..3,971012626,511919892,184400
imx8mm,test3,BUS,790,4,1600000,0,1..3,971540655,511919893,185268
imx8mm,test3,BUS,791,4,1600000,0,1..3,969612043,511919894,184163
imx8mm,test3,BUS,792,4,1600000,0,1..3,971575932,511919899,185932
imx8mm,test3,BUS,793,4,1600000,0,1..3,969358492,511919903,185448
imx8mm,test3,BUS,794,4,1600000,0,1..3,973683303,511919891,184814
imx8mm,test3,BUS,795,4,1600000,0,1..3,970537264,511919897,184355
imx8mm,test3,BUS,796,4,1600000,0,1..3,971076541,511919888,186200
imx8mm,test3,BUS,797,4,1600000,0,1..3,968497514,511919899,185132
imx8mm,test3,BUS,798,4,1600000,0,1..3,971424527,511919881,184716
imx8mm,test3,BUS,799,4,1600000,0,1..3,972851972,511919894,185216
imx8mm,test3,BUS,800,4,1600000,0,1..3,974360440,511919902,185644
imx8mm,test3,BUS,801,4,1600000,0,1..3,972216075,511919892,185327
imx8mm,test3,BUS,802,4,1600000,0,1..3,969987311,511919870,184241
imx8mm,test3,BUS,803,4,1600000,0,1..3,972494970,511919901,184964
imx8mm,test3,BUS,804,4,1600000,0,1..3,972115770,511919903,184888
imx8mm,test3,BUS,805,4,1600000,0,1..3,972357348,511919913,185394
imx8mm,test3,BUS,806,4,1600000,0,1..3,968747478,511919883,185215
imx8mm,test3,BUS,807,4,1600000,0,1..3,972707878,511919892,184471
imx8mm,test3,BUS,808,4,1600000,0,1..3,972488516,511919915,185038
imx8mm,test3,BUS,809,4,1600000,0,1..3,969560788,511919895,184810
imx8mm,test3,BUS,810,4,1600000,0,1..3,972949953,511919905,184067
imx8mm,test3,BUS,811,4,1600000,0,1..3,969996461,511919892,185286
imx8mm,test3,BUS,812,4,1600000,0,1..3,970762084,511919893,184314
imx8mm,test3,BUS,813,4,1600000,0,1..3,971751526,511919917,186038
imx8mm,test3,BUS,814,4,1600000,0,1..3,970857801,511919876,184986
imx8mm,test3,BUS,815,4,1600000,0,1..3,969286928,511919894,184312
imx8mm,test3,BUS,816,4,1600000,0,1..3,971113851,511919867,185120
imx8mm,test3,BUS,817,4,1600000,0,1..3,972804669,511919891,184263
imx8mm,test3,BUS,818,4,1600000,0,1..3,970727681,511919900,185047
imx8mm,test3,BUS,819,4,1600000,0,1..3,971029185,511919889,184608
imx8mm,test3,BUS,820,4,1600000,0,1..3,968908809,511919886,184559
imx8mm,test3,BUS,821,4,1600000,0,1..3,971029654,511919895,185059
imx8mm,test3,BUS,822,4,1600000,0,1..3,971745600,511919898,184307
imx8mm,test3,BUS,823,4,1600000,0,1..3,970603921,511919889,185044
imx8mm,test3,BUS,824,4,1600000,0,1..3,972629754,511919883,184952
imx8mm,test3,BUS,825,4,1600000,0,1..3,970277677,511919879,184634
imx8mm,test3,BUS,826,4,1600000,0,1..3,972749714,511919889,185454
imx8mm,test3,BUS,827,4,1600000,0,1..3,975476431,511919898,184756
imx8mm,test3,BUS,828,4,1600000,0,1..3,973948754,511919883,186007
imx8mm,test3,BUS,829,4,1600000,0,1..3,970334452,511919894,184353
imx8mm,test3,BUS,830,4,1600000,0,1..3,970456228,511919886,184056
imx8mm,test3,BUS,831,4,1600000,0,1..3,972517999,511919911,184450
imx8mm,test3,BUS,832,4,1600000,0,1..3,972678910,511919904,184314
imx8mm,test3,BUS,833,4,1600000,0,1..3,972036262,511919885,184205
imx8mm,test3,BUS,834,4,1600000,0,1..3,970169837,511919895,185929
imx8mm,test3,BUS,835,4,1600000,0,1..3,969721326,511919889,184458
imx8mm,test3,BUS,836,4,1600000,0,1..3,971004159,511919900,185158
imx8mm,test3,BUS,837,4,1600000,0,1..3,970562207,511919879,184268
imx8mm,test3,BUS,838,4,1600000,0,1..3,968336853,511919886,185406
imx8mm,test3,BUS,839,4,1600000,0,1..3,967273720,511919883,185344
imx8mm,test3,BUS,840,4,1600000,0,1..3,974415995,511919897,185374
imx8mm,test3,BUS,841,4,1600000,0,1..3,970114866,511919877,184901
imx8mm,test3,BUS,842,4,1600000,0,1..3,969802693,511919896,185130
imx8mm,test3,BUS,843,4,1600000,0,1..3,971541648,511919878,185610
imx8mm,test3,BUS,844,4,1600000,0,1..3,972384836,511919900,185042
imx8mm,test3,BUS,845,4,1600000,0,1..3,970894987,511919903,185671
imx8mm,test3,BUS,846,4,1600000,0,1..3,972935572,511919888,184709
imx8mm,test3,BUS,847,4,1600000,0,1..3,972240150,511919889,183649
imx8mm,test3,BUS,848,4,1600000,0,1..3,973648173,511919902,184786
imx8mm,test3,BUS,849,4,1600000,0,1..3,972889287,511919900,185028
imx8mm,test3,BUS,850,4,1600000,0,1..3,969207200,511919899,185028
imx8mm,test3,BUS,851,4,1600000,0,1..3,970406598,511919886,185559
imx8mm,test3,BUS,852,4,1600000,0,1..3,967516425,511919892,185368
imx8mm,test3,BUS,853,4,1600000,0,1..3,970906848,511919889,184719
imx8mm,test3,BUS,854,4,1600000,0,1..3,972195753,511919883,183587
imx8mm,test3,BUS,855,4,1600000,0,1..3,969326460,511919901,186186
imx8mm,test3,BUS,856,4,1600000,0,1..3,971524926,511919884,185875
imx8mm,test3,BUS,857,4,1600000,0,1..3,970611374,511919891,185462
imx8mm,test3,BUS,858,4,1600000,0,1..3,971710108,511919892,186028
imx8mm,test3,BUS,859,4,1600000,0,1..3,969738076,511919921,184372
imx8mm,test3,BUS,860,4,1600000,0,1..3,972267885,511919879,185502
imx8mm,test3,BUS,861,4,1600000,0,1..3,970029563,511919889,184847
imx8mm,test3,BUS,862,4,1600000,0,1..3,973176797,511919893,186411
imx8mm,test3,BUS,863,4,1600000,0,1..3,972848040,511919903,185791
imx8mm,test3,BUS,864,4,1600000,0,1..3,972014133,511919899,186538
imx8mm,test3,BUS,865,4,1600000,0,1..3,972771596,511919915,185275
imx8mm,test3,BUS,866,4,1600000,0,1..3,972645639,511919888,184745
imx8mm,test3,BUS,867,4,1600000,0,1..3,969128557,511919885,184843
imx8mm,test3,BUS,868,4,1600000,0,1..3,970487451,511919893,184723
imx8mm,test3,BUS,869,4,1600000,0,1..3,969596271,511919872,184299
imx8mm,test3,BUS,870,4,1600000,0,1..3,971779916,511919897,184669
imx8mm,test3,BUS,871,4,1600000,0,1..3,973832374,511919888,184801
imx8mm,test3,BUS,872,4,1600000,0,1..3,970521011,511919894,185547
imx8mm,test3,BUS,873,4,1600000,0,1..3,990066711,511921118,250388
imx8mm,test3,BUS,874,4,1600000,0,1..3,1010779644,511921171,256215
imx8mm,test3,BUS,875,4,1600000,0,1..3,990705901,511920568,219061
imx8mm,test3,BUS,876,4,1600000,0,1..3,981216321,511920463,213578
imx8mm,test3,BUS,877,4,1600000,0,1..3,976669477,511920080,193919
imx8mm,test3,BUS,878,4,1600000,0,1..3,971977759,511919875,184769
imx8mm,test3,BUS,879,4,1600000,0,1..3,974581809,511919903,185916
imx8mm,test3,BUS,880,4,1600000,0,1..3,972112969,511919890,185306
imx8mm,test3,BUS,881,4,1600000,0,1..3,970267168,511919889,185010
imx8mm,test3,BUS,882,4,1600000,0,1..3,970490728,511919893,184099
imx8mm,test3,BUS,883,4,1600000,0,1..3,972594370,511919889,184990
imx8mm,test3,BUS,884,4,1600000,0,1..3,970463908,511919893,185270
imx8mm,test3,BUS,885,4,1600000,0,1..3,972011679,511919902,184958
imx8mm,test3,BUS,886,4,1600000,0,1..3,968232089,511919918,184965
imx8mm,test3,BUS,887,4,1600000,0,1..3,971900219,511919907,184033
imx8mm,test3,BUS,888,4,1600000,0,1..3,973136627,511919886,184670
imx8mm,test3,BUS,889,4,1600000,0,1..3,971052704,511919911,184058
imx8mm,test3,BUS,890,4,1600000,0,1..3,971763075,511919889,184770
imx8mm,test3,BUS,891,4,1600000,0,1..3,971364860,511919879,185919
imx8mm,test3,BUS,892,4,1600000,0,1..3,967754223,511919900,184351
imx8mm,test3,BUS,893,4,1600000,0,1..3,971491099,511919903,185521
imx8mm,test3,BUS,894,4,1600000,0,1..3,968810501,511919901,185948
imx8mm,test3,BUS,895,4,1600000,0,1..3,973316059,511919890,185236
imx8mm,test3,BUS,896,4,1600000,0,1..3,973336656,511919899,183827
imx8mm,test3,BUS,897,4,1600000,0,1..3,970925679,511919898,185419
imx8mm,test3,BUS,898,4,1600000,0,1..3,972442401,511919900,185149
imx8mm,test3,BUS,899,4,1600000,0,1..3,973584908,511919872,185362
imx8mm,test3,BUS,900,4,1600000,0,1..3,972595237,511919896,185313
imx8mm,test3,BUS,901,4,1600000,0,1..3,972624947,511919895,185548
imx8mm,test3,BUS,902,4,1600000,0,1..3,971587202,511919889,184683
imx8mm,test3,BUS,903,4,1600000,0,1..3,971813682,511919893,185925
imx8mm,test3,BUS,904,4,1600000,0,1..3,971687324,511919877,184351
imx8mm,test3,BUS,905,4,1600000,0,1..3,972714514,511919909,185109
imx8mm,test3,BUS,906,4,1600000,0,1..3,972798280,511919910,184936
imx8mm,test3,BUS,907,4,1600000,0,1..3,971627572,511919902,184700
imx8mm,test3,BUS,908,4,1600000,0,1..3,970266851,511919888,184352
imx8mm,test3,BUS,909,4,1600000,0,1..3,972097978,511919914,184637
imx8mm,test3,BUS,910,4,1600000,0,1..3,970889368,511919893,186343
imx8mm,test3,BUS,911,4,1600000,0,1..3,971454182,511919886,184161
imx8mm,test3,BUS,912,4,1600000,0,1..3,971339952,511919880,185206
imx8mm,test3,BUS,913,4,1600000,0,1..3,970680079,511919888,185205
imx8mm,test3,BUS,914,4,1600000,0,1..3,970616087,511919892,184490
imx8mm,test3,BUS,915,4,1600000,0,1..3,970337367,511919896,184361
imx8mm,test3,BUS,916,4,1600000,0,1..3,971200523,511919892,185601
imx8mm,test3,BUS,917,4,1600000,0,1..3,971738997,511919890,184404
imx8mm,test3,BUS,918,4,1600000,0,1..3,970796642,511919885,184948
imx8mm,test3,BUS,919,4,1600000,0,1..3,973968729,511919889,185348
imx8mm,test3,BUS,920,4,1600000,0,1..3,967657895,511919906,183963
imx8mm,test3,BUS,921,4,1600000,0,1..3,972551412,511919874,184871
imx8mm,test3,BUS,922,4,1600000,0,1..3,970713441,511919891,184414
imx8mm,test3,BUS,923,4,1600000,0,1..3,969607945,511919897,184663
imx8mm,test3,BUS,924,4,1600000,0,1..3,970472754,511919891,186034
imx8mm,test3,BUS,925,4,1600000,0,1..3,972393415,511919885,184246
imx8mm,test3,BUS,926,4,1600000,0,1..3,971274434,511919898,185695
imx8mm,test3,BUS,927,4,1600000,0,1..3,970850782,511919899,184217
imx8mm,test3,BUS,928,4,1600000,0,1..3,971121607,511919889,184907
imx8mm,test3,BUS,929,4,1600000,0,1..3,974533708,511919911,185955
imx8mm,test3,BUS,930,4,1600000,0,1..3,969958021,511919880,185095
imx8mm,test3,BUS,931,4,1600000,0,1..3,970713106,511919907,184899
imx8mm,test3,BUS,932,4,1600000,0,1..3,970829513,511919910,185192
imx8mm,test3,BUS,933,4,1600000,0,1..3,970363580,511919883,183925
imx8mm,test3,BUS,934,4,1600000,0,1..3,969986402,511919900,186051
imx8mm,test3,BUS,935,4,1600000,0,1..3,974139096,511919891,184968
imx8mm,test3,BUS,936,4,1600000,0,1..3,968639850,511919879,184065
imx8mm,test3,BUS,937,4,1600000,0,1..3,969577855,511919905,185671
imx8mm,test3,BUS,938,4,1600000,0,1..3,971331651,511919906,186278
imx8mm,test3,BUS,939,4,1600000,0,1..3,973069636,511919888,185146
imx8mm,test3,BUS,940,4,1600000,0,1..3,972864710,511919903,184617
imx8mm,test3,BUS,941,4,1600000,0,1..3,967903452,511919886,184509
imx8mm,test3,BUS,942,4,1600000,0,1..3,973308818,511919885,185358
imx8mm,test3,BUS,943,4,1600000,0,1..3,968716918,511919894,184477
imx8mm,test3,BUS,944,4,1600000,0,1..3,970717365,511919900,184143
imx8mm,test3,BUS,945,4,1600000,0,1..3,971355440,511919915,184485
imx8mm,test3,BUS,946,4,1600000,0,1..3,971261218,511919892,185210
imx8mm,test3,BUS,947,4,1600000,0,1..3,970763933,511919909,184432
imx8mm,test3,BUS,948,4,1600000,0,1..3,971062870,511919890,184543
imx8mm,test3,BUS,949,4,1600000,0,1..3,970830787,511919871,185228
imx8mm,test3,BUS,950,4,1600000,0,1..3,970248355,511919889,185728
imx8mm,test3,BUS,951,4,1600000,0,1..3,971508789,511919886,185417
imx8mm,test3,BUS,952,4,1600000,0,1..3,971620604,511919872,184679
imx8mm,test3,BUS,953,4,1600000,0,1..3,972445707,511919901,184944
imx8mm,test3,BUS,954,4,1600000,0,1..3,970415046,511919882,185403
imx8mm,test3,BUS,955,4,1600000,0,1..3,974711466,511919896,184532
imx8mm,test3,BUS,956,4,1600000,0,1..3,970526530,511919889,186094
imx8mm,test3,BUS,957,4,1600000,0,1..3,971649950,511919894,185103
imx8mm,test3,BUS,958,4,1600000,0,1..3,973795536,511919905,185839
imx8mm,test3,BUS,959,4,1600000,0,1..3,969828788,511919907,185933
imx8mm,test3,BUS,960,4,1600000,0,1..3,971572684,511919895,186214
imx8mm,test3,BUS,961,4,1600000,0,1..3,970233595,511919893,185050
imx8mm,test3,BUS,962,4,1600000,0,1..3,972054189,511919891,184937
imx8mm,test3,BUS,963,4,1600000,0,1..3,967654706,511919896,184614
imx8mm,test3,BUS,964,4,1600000,0,1..3,968541549,511919893,184206
imx8mm,test3,BUS,965,4,1600000,0,1..3,971135495,511919909,184568
imx8mm,test3,BUS,966,4,1600000,0,1..3,971757040,511919907,185019
imx8mm,test3,BUS,967,4,1600000,0,1..3,977643455,511919905,184804
imx8mm,test3,BUS,968,4,1600000,0,1..3,970645973,511919897,184988
imx8mm,test3,BUS,969,4,1600000,0,1..3,969114036,511919885,185297
imx8mm,test3,BUS,970,4,1600000,0,1..3,971112081,511919886,185091
imx8mm,test3,BUS,971,4,1600000,0,1..3,971757834,511919905,185243
imx8mm,test3,BUS,972,4,1600000,0,1..3,1011637713,511921139,260407
imx8mm,test3,BUS,973,4,1600000,0,1..3,1017098690,511921180,258808
imx8mm,test3,BUS,974,4,1600000,0,1..3,1000205766,511920590,225782
imx8mm,test3,BUS,975,4,1600000,0,1..3,991069425,511920400,214881
imx8mm,test3,BUS,976,4,1600000,0,1..3,971490133,511919880,185234
imx8mm,test3,BUS,977,4,1600000,0,1..3,973000158,511919894,184151
imx8mm,test3,BUS,978,4,1600000,0,1..3,971587515,511919879,186060
imx8mm,test3,BUS,979,4,1600000,0,1..3,969137505,511919886,185013
imx8mm,test3,BUS,980,4,1600000,0,1..3,970347946,511919881,184572
imx8mm,test3,BUS,981,4,1600000,0,1..3,974597796,511919919,184787
imx8mm,test3,BUS,982,4,1600000,0,1..3,971294286,511919900,185434
imx8mm,test3,BUS,983,4,1600000,0,1..3,972287291,511919902,183706
imx8mm,test3,BUS,984,4,1600000,0,1..3,969893365,511919892,185989
imx8mm,test3,BUS,985,4,1600000,0,1..3,971569152,511919901,185177
imx8mm,test3,BUS,986,4,1600000,0,1..3,970833554,511919891,184971
imx8mm,test3,BUS,987,4,1600000,0,1..3,971214153,511919893,184698
imx8mm,test3,BUS,988,4,1600000,0,1..3,973025342,511919899,185607
imx8mm,test3,BUS,989,4,1600000,0,1..3,971032647,511919895,184705
imx8mm,test3,BUS,990,4,1600000,0,1..3,974530876,511919904,184653
imx8mm,test3,BUS,991,4,1600000,0,1..3,972601695,511919898,183828
imx8mm,test3,BUS,992,4,1600000,0,1..3,971588272,511919889,185288
imx8mm,test3,BUS,993,4,1600000,0,1..3,972107236,511919898,185936
imx8mm,test3,BUS,994,4,1600000,0,1..3,971564714,511919893,185703
imx8mm,test3,BUS,995,4,1600000,0,1..3,968651335,511919888,184380
imx8mm,test3,BUS,996,4,1600000,0,1..3,971815026,511919908,184640
imx8mm,test3,BUS,997,4,1600000,0,1..3,970811839,511919896,185342
imx8mm,test3,BUS,998,4,1600000,0,1..3,972711440,511919901,185349
imx8mm,test3,BUS,999,4,1600000,0,1..3,969879756,511919875,184723
