# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=ndes (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=ndes cycles=124873 instructions=83516 cache-misses=74
[sample=706] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=707] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=708] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=709] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=710] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=711] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=712] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=713] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=714] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=715] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=716] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=717] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=718] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=719] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=720] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=721] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=722] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=723] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=724] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=725] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=726] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=727] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=728] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=729] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=730] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=731] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=732] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=733] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=734] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=735] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=736] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=737] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=738] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=739] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=740] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=741] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=742] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=743] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=744] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=745] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=746] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=747] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=748] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=749] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=750] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=751] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=752] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=753] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=754] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=755] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=756] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=757] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=758] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=759] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=760] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=761] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=762] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=763] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=764] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=765] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=766] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=767] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=768] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=769] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=770] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=771] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=772] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=773] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=774] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=775] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=776] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=777] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=778] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=779] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=780] cpu=0 bench=ndes cycles=71250 instructions=54735 cache-misses=42
[sample=781] cpu=0 bench=ndes cycles=105543 instructions=83050 cache-misses=26
[sample=782] cpu=0 bench=ndes cycles=105146 instructions=83048 cache-misses=15
[sample=783] cpu=0 bench=ndes cycles=105218 instructions=83048 cache-misses=16
[sample=784] cpu=0 bench=ndes cycles=105150 instructions=83048 cache-misses=13
[sample=785] cpu=0 bench=ndes cycles=105244 instructions=83048 cache-misses=17
[sample=786] cpu=0 bench=ndes cycles=105117 instructions=83048 cache-misses=14
[sample=787] cpu=0 bench=ndes cycles=105138 instructions=83048 cache-misses=14
[sample=788] cpu=0 bench=ndes cycles=105207 instructions=83048 cache-misses=15
[sample=789] cpu=0 bench=ndes cycles=104982 instructions=83048 cache-misses=14
[sample=790] cpu=0 bench=ndes cycles=105008 instructions=83048 cache-misses=14
[sample=791] cpu=0 bench=ndes cycles=104982 instructions=83048 cache-misses=12
[sample=792] cpu=0 bench=ndes cycles=105248 instructions=83048 cache-misses=16
[sample=793] cpu=0 bench=ndes cycles=104940 instructions=83048 cache-misses=11
[sample=794] cpu=0 bench=ndes cycles=105054 instructions=83048 cache-misses=15
[sample=795] cpu=0 bench=ndes cycles=105069 instructions=83048 cache-misses=14
[sample=796] cpu=0 bench=ndes cycles=104849 instructions=83048 cache-misses=14
[sample=797] cpu=0 bench=ndes cycles=105080 instructions=83048 cache-misses=13
[sample=798] cpu=0 bench=ndes cycles=105292 instructions=83048 cache-misses=16
[sample=799] cpu=0 bench=ndes cycles=104976 instructions=83048 cache-misses=15
[sample=800] cpu=0 bench=ndes cycles=104998 instructions=83049 cache-misses=13
[sample=801] cpu=0 bench=ndes cycles=105033 instructions=83049 cache-misses=11
[sample=802] cpu=0 bench=ndes cycles=105293 instructions=83049 cache-misses=12
[sample=803] cpu=0 bench=ndes cycles=105308 instructions=83049 cache-misses=14
[sample=804] cpu=0 bench=ndes cycles=105204 instructions=83049 cache-misses=19
[sample=805] cpu=0 bench=ndes cycles=105305 instructions=83049 cache-misses=17
[sample=806] cpu=0 bench=ndes cycles=105136 instructions=83049 cache-misses=13
[sample=807] cpu=0 bench=ndes cycles=105239 instructions=83048 cache-misses=14
[sample=808] cpu=0 bench=ndes cycles=105202 instructions=83048 cache-misses=17
[sample=809] cpu=0 bench=ndes cycles=105329 instructions=83049 cache-misses=13
[sample=810] cpu=0 bench=ndes cycles=104837 instructions=83048 cache-misses=14
[sample=811] cpu=0 bench=ndes cycles=105269 instructions=83048 cache-misses=14
[sample=812] cpu=0 bench=ndes cycles=104907 instructions=83048 cache-misses=15
[sample=813] cpu=0 bench=ndes cycles=105092 instructions=83048 cache-misses=12
[sample=814] cpu=0 bench=ndes cycles=105047 instructions=83048 cache-misses=14
[sample=815] cpu=0 bench=ndes cycles=105076 instructions=83048 cache-misses=12
[sample=816] cpu=0 bench=ndes cycles=105211 instructions=83048 cache-misses=16
[sample=817] cpu=0 bench=ndes cycles=106138 instructions=83051 cache-misses=57
[sample=818] cpu=0 bench=ndes cycles=105344 instructions=83050 cache-misses=26
[sample=819] cpu=0 bench=ndes cycles=105043 instructions=83049 cache-misses=17
[sample=820] cpu=0 bench=ndes cycles=105089 instructions=83049 cache-misses=12
[sample=821] cpu=0 bench=ndes cycles=105278 instructions=83049 cache-misses=14
[sample=822] cpu=0 bench=ndes cycles=105113 instructions=83049 cache-misses=12
[sample=823] cpu=0 bench=ndes cycles=105108 instructions=83049 cache-misses=25
[sample=824] cpu=0 bench=ndes cycles=105283 instructions=83048 cache-misses=17
[sample=825] cpu=0 bench=ndes cycles=105482 instructions=83049 cache-misses=16
[sample=826] cpu=0 bench=ndes cycles=105252 instructions=83050 cache-misses=12
[sample=827] cpu=0 bench=ndes cycles=104905 instructions=83048 cache-misses=17
[sample=828] cpu=0 bench=ndes cycles=104994 instructions=83048 cache-misses=15
[sample=829] cpu=0 bench=ndes cycles=105219 instructions=83048 cache-misses=14
[sample=830] cpu=0 bench=ndes cycles=105067 instructions=83048 cache-misses=15
[sample=831] cpu=0 bench=ndes cycles=105070 instructions=83048 cache-misses=15
[sample=832] cpu=0 bench=ndes cycles=105136 instructions=83048 cache-misses=15
[sample=833] cpu=0 bench=ndes cycles=105244 instructions=83048 cache-misses=13
[sample=834] cpu=0 bench=ndes cycles=105103 instructions=83048 cache-misses=16
[sample=835] cpu=0 bench=ndes cycles=105401 instructions=83048 cache-misses=12
[sample=836] cpu=0 bench=ndes cycles=105282 instructions=83048 cache-misses=15
[sample=837] cpu=0 bench=ndes cycles=105022 instructions=83048 cache-misses=15
[sample=838] cpu=0 bench=ndes cycles=105233 instructions=83048 cache-misses=11
[sample=839] cpu=0 bench=ndes cycles=105139 instructions=83048 cache-misses=12
[sample=840] cpu=0 bench=ndes cycles=105391 instructions=83048 cache-misses=17
[sample=841] cpu=0 bench=ndes cycles=105139 instructions=83049 cache-misses=16
[sample=842] cpu=0 bench=ndes cycles=105157 instructions=83048 cache-misses=13
[sample=843] cpu=0 bench=ndes cycles=105210 instructions=83048 cache-misses=14
[sample=844] cpu=0 bench=ndes cycles=105118 instructions=83048 cache-misses=15
[sample=845] cpu=0 bench=ndes cycles=105236 instructions=83049 cache-misses=15
[sample=846] cpu=0 bench=ndes cycles=105072 instructions=83049 cache-misses=16
[sample=847] cpu=0 bench=ndes cycles=105100 instructions=83048 cache-misses=15
[sample=848] cpu=0 bench=ndes cycles=105309 instructions=83048 cache-misses=16
[sample=849] cpu=0 bench=ndes cycles=105428 instructions=83048 cache-misses=15
[sample=850] cpu=0 bench=ndes cycles=105330 instructions=83048 cache-misses=17
[sample=851] cpu=0 bench=ndes cycles=105313 instructions=83049 cache-misses=14
[sample=852] cpu=0 bench=ndes cycles=105128 instructions=83050 cache-misses=15
[sample=853] cpu=0 bench=ndes cycles=105123 instructions=83048 cache-misses=13
[sample=854] cpu=0 bench=ndes cycles=106072 instructions=83050 cache-misses=64
[sample=855] cpu=0 bench=ndes cycles=105483 instructions=83050 cache-misses=34
[sample=856] cpu=0 bench=ndes cycles=105362 instructions=83050 cache-misses=21
[sample=857] cpu=0 bench=ndes cycles=105161 instructions=83050 cache-misses=16
[sample=858] cpu=0 bench=ndes cycles=105223 instructions=83048 cache-misses=16
[sample=859] cpu=0 bench=ndes cycles=105139 instructions=83048 cache-misses=14
[sample=860] cpu=0 bench=ndes cycles=105456 instructions=83048 cache-misses=16
[sample=861] cpu=0 bench=ndes cycles=104919 instructions=83049 cache-misses=15
[sample=862] cpu=0 bench=ndes cycles=105433 instructions=83048 cache-misses=18
[sample=863] cpu=0 bench=ndes cycles=105199 instructions=83049 cache-misses=13
[sample=864] cpu=0 bench=ndes cycles=105203 instructions=83048 cache-misses=16
[sample=865] cpu=0 bench=ndes cycles=105188 instructions=83048 cache-misses=11
[sample=866] cpu=0 bench=ndes cycles=105285 instructions=83048 cache-misses=17
[sample=867] cpu=0 bench=ndes cycles=105078 instructions=83048 cache-misses=16
[sample=868] cpu=0 bench=ndes cycles=105077 instructions=83048 cache-misses=13
[sample=869] cpu=0 bench=ndes cycles=104966 instructions=83048 cache-misses=14
[sample=870] cpu=0 bench=ndes cycles=104983 instructions=83048 cache-misses=12
[sample=871] cpu=0 bench=ndes cycles=105039 instructions=83048 cache-misses=17
[sample=872] cpu=0 bench=ndes cycles=105293 instructions=83048 cache-misses=14
[sample=873] cpu=0 bench=ndes cycles=105191 instructions=83048 cache-misses=11
[sample=874] cpu=0 bench=ndes cycles=104896 instructions=83048 cache-misses=16
[sample=875] cpu=0 bench=ndes cycles=105428 instructions=83051 cache-misses=28
[sample=876] cpu=0 bench=ndes cycles=105339 instructions=83049 cache-misses=22
[sample=877] cpu=0 bench=ndes cycles=105176 instructions=83048 cache-misses=15
[sample=878] cpu=0 bench=ndes cycles=104860 instructions=83049 cache-misses=12
[sample=879] cpu=0 bench=ndes cycles=105156 instructions=83049 cache-misses=14
[sample=880] cpu=0 bench=ndes cycles=104876 instructions=83050 cache-misses=14
[sample=881] cpu=0 bench=ndes cycles=105032 instructions=83049 cache-misses=15
[sample=882] cpu=0 bench=ndes cycles=105212 instructions=83049 cache-misses=14
[sample=883] cpu=0 bench=ndes cycles=105090 instructions=83049 cache-misses=11
[sample=884] cpu=0 bench=ndes cycles=104878 instructions=83049 cache-misses=14
[sample=885] cpu=0 bench=ndes cycles=105062 instructions=83048 cache-misses=15
[sample=886] cpu=0 bench=ndes cycles=105386 instructions=83049 cache-misses=17
[sample=887] cpu=0 bench=ndes cycles=105039 instructions=83050 cache-misses=11
[sample=888] cpu=0 bench=ndes cycles=105313 instructions=83049 cache-misses=15
[sample=889] cpu=0 bench=ndes cycles=105072 instructions=83049 cache-misses=13
[sample=890] cpu=0 bench=ndes cycles=105191 instructions=83049 cache-misses=14
[sample=891] cpu=0 bench=ndes cycles=105557 instructions=83048 cache-misses=51
[sample=892] cpu=0 bench=ndes cycles=105371 instructions=83049 cache-misses=26
[sample=893] cpu=0 bench=ndes cycles=105372 instructions=83049 cache-misses=16
[sample=894] cpu=0 bench=ndes cycles=105403 instructions=83049 cache-misses=17
[sample=895] cpu=0 bench=ndes cycles=105248 instructions=83049 cache-misses=14
[sample=896] cpu=0 bench=ndes cycles=105422 instructions=83049 cache-misses=17
[sample=897] cpu=0 bench=ndes cycles=105268 instructions=83049 cache-misses=14
[sample=898] cpu=0 bench=ndes cycles=105338 instructions=83051 cache-misses=15
[sample=899] cpu=0 bench=ndes cycles=105263 instructions=83049 cache-misses=13
[sample=900] cpu=0 bench=ndes cycles=105321 instructions=83048 cache-misses=16
[sample=901] cpu=0 bench=ndes cycles=105247 instructions=83049 cache-misses=16
[sample=902] cpu=0 bench=ndes cycles=105265 instructions=83048 cache-misses=13
[sample=903] cpu=0 bench=ndes cycles=105332 instructions=83048 cache-misses=13
[sample=904] cpu=0 bench=ndes cycles=104967 instructions=83048 cache-misses=14
[sample=905] cpu=0 bench=ndes cycles=105086 instructions=83048 cache-misses=14
[sample=906] cpu=0 bench=ndes cycles=105295 instructions=83048 cache-misses=14
[sample=907] cpu=0 bench=ndes cycles=104985 instructions=83048 cache-misses=12
[sample=908] cpu=0 bench=ndes cycles=105227 instructions=83048 cache-misses=15
[sample=909] cpu=0 bench=ndes cycles=105301 instructions=83048 cache-misses=12
[sample=910] cpu=0 bench=ndes cycles=105217 instructions=83048 cache-misses=13
[sample=911] cpu=0 bench=ndes cycles=105355 instructions=83048 cache-misses=15
[sample=912] cpu=0 bench=ndes cycles=105053 instructions=83048 cache-misses=13
[sample=913] cpu=0 bench=ndes cycles=105030 instructions=83049 cache-misses=16
[sample=914] cpu=0 bench=ndes cycles=105093 instructions=83048 cache-misses=16
[sample=915] cpu=0 bench=ndes cycles=105005 instructions=83048 cache-misses=16
[sample=916] cpu=0 bench=ndes cycles=105387 instructions=83048 cache-misses=16
[sample=917] cpu=0 bench=ndes cycles=105229 instructions=83048 cache-misses=13
[sample=918] cpu=0 bench=ndes cycles=105388 instructions=83048 cache-misses=14
[sample=919] cpu=0 bench=ndes cycles=105295 instructions=83048 cache-misses=13
[sample=920] cpu=0 bench=ndes cycles=105009 instructions=83048 cache-misses=13
[sample=921] cpu=0 bench=ndes cycles=104876 instructions=83048 cache-misses=10
[sample=922] cpu=0 bench=ndes cycles=104883 instructions=83048 cache-misses=13
[sample=923] cpu=0 bench=ndes cycles=105078 instructions=83048 cache-misses=17
[sample=924] cpu=0 bench=ndes cycles=105118 instructions=83048 cache-misses=14
[sample=925] cpu=0 bench=ndes cycles=105132 instructions=83048 cache-misses=12
[sample=926] cpu=0 bench=ndes cycles=105076 instructions=83048 cache-misses=11
[sample=927] cpu=0 bench=ndes cycles=105246 instructions=83048 cache-misses=23
[sample=928] cpu=0 bench=ndes cycles=105399 instructions=83051 cache-misses=43
[sample=929] cpu=0 bench=ndes cycles=105327 instructions=83048 cache-misses=24
[sample=930] cpu=0 bench=ndes cycles=105189 instructions=83049 cache-misses=18
[sample=931] cpu=0 bench=ndes cycles=105164 instructions=83049 cache-misses=16
[sample=932] cpu=0 bench=ndes cycles=105067 instructions=83049 cache-misses=14
[sample=933] cpu=0 bench=ndes cycles=105155 instructions=83048 cache-misses=12
[sample=934] cpu=0 bench=ndes cycles=105038 instructions=83048 cache-misses=13
[sample=935] cpu=0 bench=ndes cycles=105251 instructions=83048 cache-misses=14
[sample=936] cpu=0 bench=ndes cycles=104996 instructions=83049 cache-misses=15
[sample=937] cpu=0 bench=ndes cycles=105066 instructions=83048 cache-misses=17
[sample=938] cpu=0 bench=ndes cycles=105037 instructions=83048 cache-misses=14
[sample=939] cpu=0 bench=ndes cycles=105075 instructions=83048 cache-misses=16
[sample=940] cpu=0 bench=ndes cycles=105263 instructions=83049 cache-misses=16
[sample=941] cpu=0 bench=ndes cycles=105160 instructions=83049 cache-misses=17
[sample=942] cpu=0 bench=ndes cycles=105104 instructions=83048 cache-misses=12
[sample=943] cpu=0 bench=ndes cycles=105406 instructions=83048 cache-misses=18
[sample=944] cpu=0 bench=ndes cycles=105310 instructions=83049 cache-misses=17
[sample=945] cpu=0 bench=ndes cycles=105104 instructions=83048 cache-misses=18
[sample=946] cpu=0 bench=ndes cycles=105151 instructions=83048 cache-misses=16
[sample=947] cpu=0 bench=ndes cycles=105339 instructions=83048 cache-misses=16
[sample=948] cpu=0 bench=ndes cycles=105248 instructions=83048 cache-misses=18
[sample=949] cpu=0 bench=ndes cycles=105235 instructions=83049 cache-misses=20
[sample=950] cpu=0 bench=ndes cycles=105288 instructions=83049 cache-misses=17
[sample=951] cpu=0 bench=ndes cycles=105003 instructions=83048 cache-misses=11
[sample=952] cpu=0 bench=ndes cycles=105496 instructions=83048 cache-misses=15
[sample=953] cpu=0 bench=ndes cycles=105004 instructions=83049 cache-misses=16
[sample=954] cpu=0 bench=ndes cycles=105138 instructions=83048 cache-misses=12
[sample=955] cpu=0 bench=ndes cycles=105235 instructions=83048 cache-misses=15
[sample=956] cpu=0 bench=ndes cycles=105278 instructions=83048 cache-misses=14
[sample=957] cpu=0 bench=ndes cycles=105326 instructions=83049 cache-misses=13
[sample=958] cpu=0 bench=ndes cycles=105002 instructions=83049 cache-misses=14
[sample=959] cpu=0 bench=ndes cycles=105529 instructions=83048 cache-misses=19
[sample=960] cpu=0 bench=ndes cycles=105207 instructions=83048 cache-misses=19
[sample=961] cpu=0 bench=ndes cycles=105410 instructions=83048 cache-misses=17
[sample=962] cpu=0 bench=ndes cycles=105347 instructions=83048 cache-misses=18
[sample=963] cpu=0 bench=ndes cycles=105149 instructions=83049 cache-misses=15
[sample=964] cpu=0 bench=ndes cycles=105279 instructions=83048 cache-misses=17
[sample=965] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=966] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=967] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=968] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=969] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=970] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=971] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=972] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=973] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=974] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=975] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=976] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=977] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=978] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=979] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=980] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=981] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=982] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=983] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=984] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=985] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=986] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=987] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=988] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=989] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=990] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=991] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=992] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=993] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=994] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=995] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=996] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=997] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=998] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=999] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                           0               124873             64178.82            105028.00
  instructions                     0                83516             50652.60             83048.00
  cache-misses                     0                   74                 9.95                13.00
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
221805558,,cycles,117806375,79.11,,
106282637,,instructions,117988625,79.23,0.48,insn per cycle
217872,,cache-misses,117979125,79.22,,
9665165,,branch-instructions,115997750,77.89,,
598484,,branch-misses,112647375,75.64,6.19,of all branches
3847,,dTLB-load-misses,122021750,81.94,,
990,,iTLB-load-misses,134352375,90.22,,
