# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=st (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=st cycles=329439 instructions=215283 cache-misses=42
[sample=744] cpu=0 bench=st cycles=321458 instructions=215269 cache-misses=42
[sample=745] cpu=0 bench=st cycles=321395 instructions=215269 cache-misses=33
[sample=746] cpu=0 bench=st cycles=321341 instructions=215266 cache-misses=21
[sample=747] cpu=0 bench=st cycles=321300 instructions=215267 cache-misses=36
[sample=748] cpu=0 bench=st cycles=321332 instructions=215267 cache-misses=36
[sample=749] cpu=0 bench=st cycles=321361 instructions=215267 cache-misses=32
[sample=750] cpu=0 bench=st cycles=321421 instructions=215268 cache-misses=26
[sample=751] cpu=0 bench=st cycles=321274 instructions=215267 cache-misses=30
[sample=752] cpu=0 bench=st cycles=321329 instructions=215270 cache-misses=35
[sample=753] cpu=0 bench=st cycles=321345 instructions=215267 cache-misses=31
[sample=754] cpu=0 bench=st cycles=321354 instructions=215267 cache-misses=39
[sample=755] cpu=0 bench=st cycles=321298 instructions=215267 cache-misses=24
[sample=756] cpu=0 bench=st cycles=321266 instructions=215267 cache-misses=30
[sample=757] cpu=0 bench=st cycles=321345 instructions=215267 cache-misses=33
[sample=758] cpu=0 bench=st cycles=321301 instructions=215268 cache-misses=33
[sample=759] cpu=0 bench=st cycles=321321 instructions=215268 cache-misses=30
[sample=760] cpu=0 bench=st cycles=321580 instructions=215268 cache-misses=48
[sample=761] cpu=0 bench=st cycles=321380 instructions=215269 cache-misses=29
[sample=762] cpu=0 bench=st cycles=321375 instructions=215268 cache-misses=39
[sample=763] cpu=0 bench=st cycles=321359 instructions=215267 cache-misses=31
[sample=764] cpu=0 bench=st cycles=321358 instructions=215268 cache-misses=37
[sample=765] cpu=0 bench=st cycles=321361 instructions=215268 cache-misses=33
[sample=766] cpu=0 bench=st cycles=321372 instructions=215268 cache-misses=35
[sample=767] cpu=0 bench=st cycles=321434 instructions=215269 cache-misses=32
[sample=768] cpu=0 bench=st cycles=321341 instructions=215268 cache-misses=30
[sample=769] cpu=0 bench=st cycles=321311 instructions=215266 cache-misses=35
[sample=770] cpu=0 bench=st cycles=321376 instructions=215269 cache-misses=38
[sample=771] cpu=0 bench=st cycles=321381 instructions=215267 cache-misses=26
[sample=772] cpu=0 bench=st cycles=321313 instructions=215266 cache-misses=22
[sample=773] cpu=0 bench=st cycles=321317 instructions=215266 cache-misses=31
[sample=774] cpu=0 bench=st cycles=321296 instructions=215266 cache-misses=33
[sample=775] cpu=0 bench=st cycles=321383 instructions=215267 cache-misses=40
[sample=776] cpu=0 bench=st cycles=321901 instructions=215267 cache-misses=78
[sample=777] cpu=0 bench=st cycles=321425 instructions=215268 cache-misses=34
[sample=778] cpu=0 bench=st cycles=321364 instructions=215266 cache-misses=28
[sample=779] cpu=0 bench=st cycles=321399 instructions=215266 cache-misses=43
[sample=780] cpu=0 bench=st cycles=321342 instructions=215267 cache-misses=23
[sample=781] cpu=0 bench=st cycles=321330 instructions=215267 cache-misses=27
[sample=782] cpu=0 bench=st cycles=321388 instructions=215268 cache-misses=38
[sample=783] cpu=0 bench=st cycles=321316 instructions=215266 cache-misses=32
[sample=784] cpu=0 bench=st cycles=321270 instructions=215266 cache-misses=29
[sample=785] cpu=0 bench=st cycles=321335 instructions=215268 cache-misses=30
[sample=786] cpu=0 bench=st cycles=321346 instructions=215269 cache-misses=36
[sample=787] cpu=0 bench=st cycles=321379 instructions=215267 cache-misses=34
[sample=788] cpu=0 bench=st cycles=321345 instructions=215270 cache-misses=33
[sample=789] cpu=0 bench=st cycles=321353 instructions=215267 cache-misses=36
[sample=790] cpu=0 bench=st cycles=321289 instructions=215267 cache-misses=25
[sample=791] cpu=0 bench=st cycles=321342 instructions=215268 cache-misses=29
[sample=792] cpu=0 bench=st cycles=322128 instructions=215274 cache-misses=82
[sample=793] cpu=0 bench=st cycles=321520 instructions=215271 cache-misses=28
[sample=794] cpu=0 bench=st cycles=321278 instructions=215267 cache-misses=39
[sample=795] cpu=0 bench=st cycles=321299 instructions=215268 cache-misses=35
[sample=796] cpu=0 bench=st cycles=321320 instructions=215268 cache-misses=33
[sample=797] cpu=0 bench=st cycles=321318 instructions=215267 cache-misses=35
[sample=798] cpu=0 bench=st cycles=321370 instructions=215271 cache-misses=30
[sample=799] cpu=0 bench=st cycles=321284 instructions=215268 cache-misses=29
[sample=800] cpu=0 bench=st cycles=321345 instructions=215268 cache-misses=34
[sample=801] cpu=0 bench=st cycles=321312 instructions=215270 cache-misses=26
[sample=802] cpu=0 bench=st cycles=321296 instructions=215269 cache-misses=37
[sample=803] cpu=0 bench=st cycles=321374 instructions=215269 cache-misses=30
[sample=804] cpu=0 bench=st cycles=321276 instructions=215267 cache-misses=33
[sample=805] cpu=0 bench=st cycles=321327 instructions=215267 cache-misses=18
[sample=806] cpu=0 bench=st cycles=321294 instructions=215268 cache-misses=35
[sample=807] cpu=0 bench=st cycles=321342 instructions=215268 cache-misses=14
[sample=808] cpu=0 bench=st cycles=321313 instructions=215268 cache-misses=35
[sample=809] cpu=0 bench=st cycles=321593 instructions=215270 cache-misses=72
[sample=810] cpu=0 bench=st cycles=321377 instructions=215268 cache-misses=60
[sample=811] cpu=0 bench=st cycles=321296 instructions=215266 cache-misses=41
[sample=812] cpu=0 bench=st cycles=321282 instructions=215268 cache-misses=26
[sample=813] cpu=0 bench=st cycles=321303 instructions=215267 cache-misses=40
[sample=814] cpu=0 bench=st cycles=321279 instructions=215266 cache-misses=31
[sample=815] cpu=0 bench=st cycles=321304 instructions=215267 cache-misses=33
[sample=816] cpu=0 bench=st cycles=321309 instructions=215267 cache-misses=31
[sample=817] cpu=0 bench=st cycles=321332 instructions=215267 cache-misses=20
[sample=818] cpu=0 bench=st cycles=321348 instructions=215266 cache-misses=41
[sample=819] cpu=0 bench=st cycles=321342 instructions=215267 cache-misses=32
[sample=820] cpu=0 bench=st cycles=321283 instructions=215267 cache-misses=25
[sample=821] cpu=0 bench=st cycles=321296 instructions=215267 cache-misses=23
[sample=822] cpu=0 bench=st cycles=321261 instructions=215267 cache-misses=16
[sample=823] cpu=0 bench=st cycles=321267 instructions=215267 cache-misses=32
[sample=824] cpu=0 bench=st cycles=321285 instructions=215267 cache-misses=32
[sample=825] cpu=0 bench=st cycles=140643 instructions=106452 cache-misses=25
[sample=826] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=827] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=828] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=829] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=830] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=831] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=832] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=833] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=834] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=835] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=836] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=837] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=838] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=839] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=840] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=841] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=842] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=843] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=844] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=845] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=846] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=847] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=848] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=849] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=850] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=851] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=852] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=853] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=854] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=855] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=856] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=857] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=858] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=859] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=860] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=861] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=862] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=863] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=864] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=865] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=866] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=867] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=868] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=869] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=870] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=871] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=872] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=873] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=874] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=875] cpu=0 bench=st cycles=15071 instructions=8346 cache-misses=21
[sample=876] cpu=0 bench=st cycles=321546 instructions=215272 cache-misses=52
[sample=877] cpu=0 bench=st cycles=321408 instructions=215270 cache-misses=37
[sample=878] cpu=0 bench=st cycles=321334 instructions=215268 cache-misses=23
[sample=879] cpu=0 bench=st cycles=321339 instructions=215268 cache-misses=29
[sample=880] cpu=0 bench=st cycles=321376 instructions=215267 cache-misses=30
[sample=881] cpu=0 bench=st cycles=321365 instructions=215267 cache-misses=33
[sample=882] cpu=0 bench=st cycles=321369 instructions=215267 cache-misses=28
[sample=883] cpu=0 bench=st cycles=321327 instructions=215268 cache-misses=18
[sample=884] cpu=0 bench=st cycles=321343 instructions=215268 cache-misses=32
[sample=885] cpu=0 bench=st cycles=321349 instructions=215270 cache-misses=33
[sample=886] cpu=0 bench=st cycles=321307 instructions=215268 cache-misses=24
[sample=887] cpu=0 bench=st cycles=321354 instructions=215270 cache-misses=28
[sample=888] cpu=0 bench=st cycles=321275 instructions=215267 cache-misses=31
[sample=889] cpu=0 bench=st cycles=321388 instructions=215269 cache-misses=35
[sample=890] cpu=0 bench=st cycles=321326 instructions=215267 cache-misses=39
[sample=891] cpu=0 bench=st cycles=321607 instructions=215270 cache-misses=24
[sample=892] cpu=0 bench=st cycles=321357 instructions=215268 cache-misses=20
[sample=893] cpu=0 bench=st cycles=321361 instructions=215267 cache-misses=43
[sample=894] cpu=0 bench=st cycles=321353 instructions=215268 cache-misses=25
[sample=895] cpu=0 bench=st cycles=321312 instructions=215267 cache-misses=26
[sample=896] cpu=0 bench=st cycles=321283 instructions=215267 cache-misses=29
[sample=897] cpu=0 bench=st cycles=321305 instructions=215268 cache-misses=16
[sample=898] cpu=0 bench=st cycles=321317 instructions=215267 cache-misses=35
[sample=899] cpu=0 bench=st cycles=321292 instructions=215267 cache-misses=32
[sample=900] cpu=0 bench=st cycles=321307 instructions=215267 cache-misses=27
[sample=901] cpu=0 bench=st cycles=321333 instructions=215267 cache-misses=35
[sample=902] cpu=0 bench=st cycles=321259 instructions=215267 cache-misses=35
[sample=903] cpu=0 bench=st cycles=321344 instructions=215268 cache-misses=18
[sample=904] cpu=0 bench=st cycles=321263 instructions=215267 cache-misses=29
[sample=905] cpu=0 bench=st cycles=321302 instructions=215268 cache-misses=23
[sample=906] cpu=0 bench=st cycles=321250 instructions=215267 cache-misses=33
[sample=907] cpu=0 bench=st cycles=321242 instructions=215266 cache-misses=33
[sample=908] cpu=0 bench=st cycles=321986 instructions=215269 cache-misses=79
[sample=909] cpu=0 bench=st cycles=321427 instructions=215271 cache-misses=29
[sample=910] cpu=0 bench=st cycles=321314 instructions=215269 cache-misses=25
[sample=911] cpu=0 bench=st cycles=321299 instructions=215268 cache-misses=21
[sample=912] cpu=0 bench=st cycles=321245 instructions=215266 cache-misses=32
[sample=913] cpu=0 bench=st cycles=321303 instructions=215266 cache-misses=26
[sample=914] cpu=0 bench=st cycles=321296 instructions=215265 cache-misses=23
[sample=915] cpu=0 bench=st cycles=321287 instructions=215266 cache-misses=29
[sample=916] cpu=0 bench=st cycles=321319 instructions=215265 cache-misses=31
[sample=917] cpu=0 bench=st cycles=321297 instructions=215267 cache-misses=30
[sample=918] cpu=0 bench=st cycles=321348 instructions=215266 cache-misses=33
[sample=919] cpu=0 bench=st cycles=321308 instructions=215267 cache-misses=21
[sample=920] cpu=0 bench=st cycles=321354 instructions=215267 cache-misses=26
[sample=921] cpu=0 bench=st cycles=321312 instructions=215266 cache-misses=30
[sample=922] cpu=0 bench=st cycles=321325 instructions=215267 cache-misses=21
[sample=923] cpu=0 bench=st cycles=321304 instructions=215267 cache-misses=34
[sample=924] cpu=0 bench=st cycles=321880 instructions=215271 cache-misses=56
[sample=925] cpu=0 bench=st cycles=321433 instructions=215270 cache-misses=21
[sample=926] cpu=0 bench=st cycles=321325 instructions=215268 cache-misses=28
[sample=927] cpu=0 bench=st cycles=321346 instructions=215266 cache-misses=20
[sample=928] cpu=0 bench=st cycles=321286 instructions=215266 cache-misses=38
[sample=929] cpu=0 bench=st cycles=321317 instructions=215266 cache-misses=35
[sample=930] cpu=0 bench=st cycles=321361 instructions=215268 cache-misses=25
[sample=931] cpu=0 bench=st cycles=321320 instructions=215266 cache-misses=33
[sample=932] cpu=0 bench=st cycles=321299 instructions=215265 cache-misses=32
[sample=933] cpu=0 bench=st cycles=321273 instructions=215265 cache-misses=27
[sample=934] cpu=0 bench=st cycles=321312 instructions=215265 cache-misses=30
[sample=935] cpu=0 bench=st cycles=321347 instructions=215266 cache-misses=35
[sample=936] cpu=0 bench=st cycles=321334 instructions=215265 cache-misses=24
[sample=937] cpu=0 bench=st cycles=321326 instructions=215265 cache-misses=36
[sample=938] cpu=0 bench=st cycles=321333 instructions=215268 cache-misses=31
[sample=939] cpu=0 bench=st cycles=321375 instructions=215267 cache-misses=33
[sample=940] cpu=0 bench=st cycles=321331 instructions=215265 cache-misses=29
[sample=941] cpu=0 bench=st cycles=321579 instructions=215268 cache-misses=53
[sample=942] cpu=0 bench=st cycles=321383 instructions=215269 cache-misses=19
[sample=943] cpu=0 bench=st cycles=321356 instructions=215267 cache-misses=31
[sample=944] cpu=0 bench=st cycles=321361 instructions=215267 cache-misses=31
[sample=945] cpu=0 bench=st cycles=321346 instructions=215269 cache-misses=22
[sample=946] cpu=0 bench=st cycles=321337 instructions=215267 cache-misses=22
[sample=947] cpu=0 bench=st cycles=321368 instructions=215267 cache-misses=26
[sample=948] cpu=0 bench=st cycles=321322 instructions=215266 cache-misses=32
[sample=949] cpu=0 bench=st cycles=321382 instructions=215269 cache-misses=29
[sample=950] cpu=0 bench=st cycles=321398 instructions=215269 cache-misses=24
[sample=951] cpu=0 bench=st cycles=321342 instructions=215267 cache-misses=25
[sample=952] cpu=0 bench=st cycles=321295 instructions=215265 cache-misses=31
[sample=953] cpu=0 bench=st cycles=321334 instructions=215265 cache-misses=35
[sample=954] cpu=0 bench=st cycles=321337 instructions=215268 cache-misses=33
[sample=955] cpu=0 bench=st cycles=321345 instructions=215267 cache-misses=26
[sample=956] cpu=0 bench=st cycles=321287 instructions=215268 cache-misses=30
[sample=957] cpu=0 bench=st cycles=94659 instructions=77201 cache-misses=21
[sample=958] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=959] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=960] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=961] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=962] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=963] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=964] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=965] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=966] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=967] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=968] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=969] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=970] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=971] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=972] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=973] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=974] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=975] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=976] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=977] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=978] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=979] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=980] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=981] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=982] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=983] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=984] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=985] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=986] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=987] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=988] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=989] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=990] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=991] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=992] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=993] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=994] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=995] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=996] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=997] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=998] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=999] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0

# Statistics over 1000 samples on cpu0 bench=st (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                           0               329439            194115.00            321296.00
  instructions                     0               215283            130052.69            215266.00
  cache-misses                     0                   86                19.25                24.00
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
417517759,,cycles,187659125,68.43,,
236571605,,instructions,191744000,69.92,0.57,insn per cycle
209266,,cache-misses,195610625,71.33,,
22484942,,branch-instructions,191744000,69.92,,
372561,,branch-misses,187953875,68.54,1.66,of all branches
2731,,dTLB-load-misses,213367625,77.80,,
601,,iTLB-load-misses,243497375,88.79,,
