# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=cubic (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=cubic cycles=2158492 instructions=1454981 cache-misses=49
[sample=650] cpu=0 bench=cubic cycles=2121476 instructions=1454952 cache-misses=22
[sample=651] cpu=0 bench=cubic cycles=2121429 instructions=1454951 cache-misses=18
[sample=652] cpu=0 bench=cubic cycles=2121228 instructions=1454953 cache-misses=14
[sample=653] cpu=0 bench=cubic cycles=2120222 instructions=1454955 cache-misses=25
[sample=654] cpu=0 bench=cubic cycles=2120121 instructions=1454952 cache-misses=18
[sample=655] cpu=0 bench=cubic cycles=2121102 instructions=1454952 cache-misses=17
[sample=656] cpu=0 bench=cubic cycles=2120447 instructions=1454953 cache-misses=22
[sample=657] cpu=0 bench=cubic cycles=2120579 instructions=1454958 cache-misses=23
[sample=658] cpu=0 bench=cubic cycles=2121207 instructions=1454949 cache-misses=19
[sample=659] cpu=0 bench=cubic cycles=2120873 instructions=1454958 cache-misses=25
[sample=660] cpu=0 bench=cubic cycles=2120785 instructions=1454952 cache-misses=22
[sample=661] cpu=0 bench=cubic cycles=2120463 instructions=1454949 cache-misses=16
[sample=662] cpu=0 bench=cubic cycles=2120630 instructions=1454953 cache-misses=21
[sample=663] cpu=0 bench=cubic cycles=2120346 instructions=1454954 cache-misses=16
[sample=664] cpu=0 bench=cubic cycles=2121367 instructions=1454957 cache-misses=16
[sample=665] cpu=0 bench=cubic cycles=2121183 instructions=1454957 cache-misses=34
[sample=666] cpu=0 bench=cubic cycles=2120538 instructions=1454954 cache-misses=23
[sample=667] cpu=0 bench=cubic cycles=2120243 instructions=1454953 cache-misses=18
[sample=668] cpu=0 bench=cubic cycles=2121607 instructions=1454952 cache-misses=27
[sample=669] cpu=0 bench=cubic cycles=2120918 instructions=1454950 cache-misses=19
[sample=670] cpu=0 bench=cubic cycles=2120093 instructions=1454952 cache-misses=18
[sample=671] cpu=0 bench=cubic cycles=2121835 instructions=1454953 cache-misses=26
[sample=672] cpu=0 bench=cubic cycles=2121702 instructions=1454954 cache-misses=21
[sample=673] cpu=0 bench=cubic cycles=2121768 instructions=1454951 cache-misses=18
[sample=674] cpu=0 bench=cubic cycles=2122221 instructions=1454954 cache-misses=24
[sample=675] cpu=0 bench=cubic cycles=2120617 instructions=1454951 cache-misses=20
[sample=676] cpu=0 bench=cubic cycles=2121276 instructions=1454952 cache-misses=20
[sample=677] cpu=0 bench=cubic cycles=2120128 instructions=1454949 cache-misses=20
[sample=678] cpu=0 bench=cubic cycles=2121517 instructions=1454953 cache-misses=15
[sample=679] cpu=0 bench=cubic cycles=2121076 instructions=1454951 cache-misses=23
[sample=680] cpu=0 bench=cubic cycles=2120261 instructions=1454950 cache-misses=17
[sample=681] cpu=0 bench=cubic cycles=2120909 instructions=1454950 cache-misses=18
[sample=682] cpu=0 bench=cubic cycles=2121198 instructions=1454949 cache-misses=25
[sample=683] cpu=0 bench=cubic cycles=2121323 instructions=1454951 cache-misses=19
[sample=684] cpu=0 bench=cubic cycles=2121495 instructions=1454947 cache-misses=17
[sample=685] cpu=0 bench=cubic cycles=2121237 instructions=1454955 cache-misses=23
[sample=686] cpu=0 bench=cubic cycles=2121078 instructions=1454953 cache-misses=16
[sample=687] cpu=0 bench=cubic cycles=2120868 instructions=1454954 cache-misses=15
[sample=688] cpu=0 bench=cubic cycles=2121585 instructions=1454959 cache-misses=24
[sample=689] cpu=0 bench=cubic cycles=2120559 instructions=1454961 cache-misses=17
[sample=690] cpu=0 bench=cubic cycles=2120555 instructions=1454957 cache-misses=14
[sample=691] cpu=0 bench=cubic cycles=2120546 instructions=1454958 cache-misses=26
[sample=692] cpu=0 bench=cubic cycles=2120803 instructions=1454957 cache-misses=13
[sample=693] cpu=0 bench=cubic cycles=2120885 instructions=1454955 cache-misses=20
[sample=694] cpu=0 bench=cubic cycles=2121513 instructions=1454955 cache-misses=23
[sample=695] cpu=0 bench=cubic cycles=2121160 instructions=1454958 cache-misses=15
[sample=696] cpu=0 bench=cubic cycles=2121609 instructions=1454958 cache-misses=21
[sample=697] cpu=0 bench=cubic cycles=2121765 instructions=1454957 cache-misses=23
[sample=698] cpu=0 bench=cubic cycles=2121258 instructions=1454959 cache-misses=19
[sample=699] cpu=0 bench=cubic cycles=2120885 instructions=1454958 cache-misses=17
[sample=700] cpu=0 bench=cubic cycles=2120787 instructions=1454956 cache-misses=21
[sample=701] cpu=0 bench=cubic cycles=2121377 instructions=1454957 cache-misses=21
[sample=702] cpu=0 bench=cubic cycles=2121631 instructions=1454951 cache-misses=18
[sample=703] cpu=0 bench=cubic cycles=2120860 instructions=1454957 cache-misses=19
[sample=704] cpu=0 bench=cubic cycles=2121154 instructions=1454956 cache-misses=18
[sample=705] cpu=0 bench=cubic cycles=2120977 instructions=1454957 cache-misses=20
[sample=706] cpu=0 bench=cubic cycles=2121118 instructions=1454955 cache-misses=17
[sample=707] cpu=0 bench=cubic cycles=2121816 instructions=1454954 cache-misses=15
[sample=708] cpu=0 bench=cubic cycles=2122442 instructions=1454956 cache-misses=23
[sample=709] cpu=0 bench=cubic cycles=2119967 instructions=1454954 cache-misses=17
[sample=710] cpu=0 bench=cubic cycles=2121203 instructions=1454956 cache-misses=23
[sample=711] cpu=0 bench=cubic cycles=2121132 instructions=1454956 cache-misses=24
[sample=712] cpu=0 bench=cubic cycles=2120721 instructions=1454955 cache-misses=18
[sample=713] cpu=0 bench=cubic cycles=2120989 instructions=1454956 cache-misses=19
[sample=714] cpu=0 bench=cubic cycles=2120981 instructions=1454958 cache-misses=26
[sample=715] cpu=0 bench=cubic cycles=2120982 instructions=1454960 cache-misses=20
[sample=716] cpu=0 bench=cubic cycles=2120820 instructions=1454953 cache-misses=13
[sample=717] cpu=0 bench=cubic cycles=2121268 instructions=1454957 cache-misses=21
[sample=718] cpu=0 bench=cubic cycles=2120434 instructions=1454951 cache-misses=19
[sample=719] cpu=0 bench=cubic cycles=2121204 instructions=1454946 cache-misses=17
[sample=720] cpu=0 bench=cubic cycles=2121667 instructions=1454953 cache-misses=24
[sample=721] cpu=0 bench=cubic cycles=2121233 instructions=1454953 cache-misses=12
[sample=722] cpu=0 bench=cubic cycles=2121346 instructions=1454950 cache-misses=15
[sample=723] cpu=0 bench=cubic cycles=2121688 instructions=1454954 cache-misses=20
[sample=724] cpu=0 bench=cubic cycles=2121164 instructions=1454955 cache-misses=18
[sample=725] cpu=0 bench=cubic cycles=2121182 instructions=1454950 cache-misses=22
[sample=726] cpu=0 bench=cubic cycles=2120785 instructions=1454949 cache-misses=30
[sample=727] cpu=0 bench=cubic cycles=2120662 instructions=1454957 cache-misses=18
[sample=728] cpu=0 bench=cubic cycles=2120463 instructions=1454950 cache-misses=18
[sample=729] cpu=0 bench=cubic cycles=2120928 instructions=1454952 cache-misses=21
[sample=730] cpu=0 bench=cubic cycles=2121397 instructions=1454961 cache-misses=21
[sample=731] cpu=0 bench=cubic cycles=2121901 instructions=1454957 cache-misses=17
[sample=732] cpu=0 bench=cubic cycles=2121794 instructions=1454956 cache-misses=26
[sample=733] cpu=0 bench=cubic cycles=2120627 instructions=1454960 cache-misses=19
[sample=734] cpu=0 bench=cubic cycles=2120930 instructions=1454957 cache-misses=20
[sample=735] cpu=0 bench=cubic cycles=2121267 instructions=1454955 cache-misses=19
[sample=736] cpu=0 bench=cubic cycles=2120471 instructions=1454953 cache-misses=22
[sample=737] cpu=0 bench=cubic cycles=2120527 instructions=1454955 cache-misses=25
[sample=738] cpu=0 bench=cubic cycles=2120562 instructions=1454951 cache-misses=20
[sample=739] cpu=0 bench=cubic cycles=2121110 instructions=1454949 cache-misses=16
[sample=740] cpu=0 bench=cubic cycles=2121343 instructions=1454959 cache-misses=24
[sample=741] cpu=0 bench=cubic cycles=2120728 instructions=1454953 cache-misses=20
[sample=742] cpu=0 bench=cubic cycles=2120630 instructions=1454951 cache-misses=21
[sample=743] cpu=0 bench=cubic cycles=2120305 instructions=1454957 cache-misses=24
[sample=744] cpu=0 bench=cubic cycles=2120860 instructions=1454957 cache-misses=19
[sample=745] cpu=0 bench=cubic cycles=2121624 instructions=1454954 cache-misses=14
[sample=746] cpu=0 bench=cubic cycles=2120997 instructions=1454952 cache-misses=22
[sample=747] cpu=0 bench=cubic cycles=2120747 instructions=1454958 cache-misses=15
[sample=748] cpu=0 bench=cubic cycles=2120740 instructions=1454952 cache-misses=16
[sample=749] cpu=0 bench=cubic cycles=2121048 instructions=1454950 cache-misses=25
[sample=750] cpu=0 bench=cubic cycles=2121280 instructions=1454956 cache-misses=24
[sample=751] cpu=0 bench=cubic cycles=2120620 instructions=1454951 cache-misses=17
[sample=752] cpu=0 bench=cubic cycles=2120775 instructions=1454952 cache-misses=19
[sample=753] cpu=0 bench=cubic cycles=2121300 instructions=1454953 cache-misses=21
[sample=754] cpu=0 bench=cubic cycles=2121097 instructions=1454954 cache-misses=15
[sample=755] cpu=0 bench=cubic cycles=2121709 instructions=1454948 cache-misses=25
[sample=756] cpu=0 bench=cubic cycles=2121138 instructions=1454956 cache-misses=19
[sample=757] cpu=0 bench=cubic cycles=2120780 instructions=1454951 cache-misses=12
[sample=758] cpu=0 bench=cubic cycles=2121245 instructions=1454960 cache-misses=27
[sample=759] cpu=0 bench=cubic cycles=2121668 instructions=1454958 cache-misses=19
[sample=760] cpu=0 bench=cubic cycles=2121526 instructions=1454949 cache-misses=18
[sample=761] cpu=0 bench=cubic cycles=2121104 instructions=1454955 cache-misses=30
[sample=762] cpu=0 bench=cubic cycles=2120404 instructions=1454957 cache-misses=21
[sample=763] cpu=0 bench=cubic cycles=2122577 instructions=1454956 cache-misses=21
[sample=764] cpu=0 bench=cubic cycles=2121589 instructions=1454956 cache-misses=16
[sample=765] cpu=0 bench=cubic cycles=2120612 instructions=1454951 cache-misses=13
[sample=766] cpu=0 bench=cubic cycles=2121605 instructions=1454952 cache-misses=21
[sample=767] cpu=0 bench=cubic cycles=2120894 instructions=1454952 cache-misses=22
[sample=768] cpu=0 bench=cubic cycles=2119287 instructions=1454957 cache-misses=17
[sample=769] cpu=0 bench=cubic cycles=2121198 instructions=1454953 cache-misses=19
[sample=770] cpu=0 bench=cubic cycles=2120525 instructions=1454952 cache-misses=20
[sample=771] cpu=0 bench=cubic cycles=2120876 instructions=1454950 cache-misses=14
[sample=772] cpu=0 bench=cubic cycles=2122185 instructions=1454953 cache-misses=21
[sample=773] cpu=0 bench=cubic cycles=2119986 instructions=1454953 cache-misses=21
[sample=774] cpu=0 bench=cubic cycles=2121180 instructions=1454952 cache-misses=17
[sample=775] cpu=0 bench=cubic cycles=2120778 instructions=1454951 cache-misses=18
[sample=776] cpu=0 bench=cubic cycles=2120408 instructions=1454954 cache-misses=14
[sample=777] cpu=0 bench=cubic cycles=2121137 instructions=1454957 cache-misses=16
[sample=778] cpu=0 bench=cubic cycles=2121145 instructions=1454955 cache-misses=19
[sample=779] cpu=0 bench=cubic cycles=2121222 instructions=1454951 cache-misses=15
[sample=780] cpu=0 bench=cubic cycles=2121083 instructions=1454953 cache-misses=18
[sample=781] cpu=0 bench=cubic cycles=2120741 instructions=1454954 cache-misses=17
[sample=782] cpu=0 bench=cubic cycles=2120499 instructions=1454955 cache-misses=17
[sample=783] cpu=0 bench=cubic cycles=2120254 instructions=1454947 cache-misses=15
[sample=784] cpu=0 bench=cubic cycles=2121442 instructions=1454949 cache-misses=26
[sample=785] cpu=0 bench=cubic cycles=2120897 instructions=1454954 cache-misses=18
[sample=786] cpu=0 bench=cubic cycles=2120445 instructions=1454950 cache-misses=14
[sample=787] cpu=0 bench=cubic cycles=2122245 instructions=1454957 cache-misses=26
[sample=788] cpu=0 bench=cubic cycles=2120816 instructions=1454953 cache-misses=19
[sample=789] cpu=0 bench=cubic cycles=2121427 instructions=1454956 cache-misses=16
[sample=790] cpu=0 bench=cubic cycles=2121688 instructions=1454959 cache-misses=29
[sample=791] cpu=0 bench=cubic cycles=2120378 instructions=1454958 cache-misses=16
[sample=792] cpu=0 bench=cubic cycles=2122095 instructions=1454954 cache-misses=22
[sample=793] cpu=0 bench=cubic cycles=2121498 instructions=1454950 cache-misses=19
[sample=794] cpu=0 bench=cubic cycles=2120986 instructions=1454953 cache-misses=17
[sample=795] cpu=0 bench=cubic cycles=2121882 instructions=1454956 cache-misses=27
[sample=796] cpu=0 bench=cubic cycles=2121570 instructions=1454958 cache-misses=21
[sample=797] cpu=0 bench=cubic cycles=2120764 instructions=1454955 cache-misses=16
[sample=798] cpu=0 bench=cubic cycles=2122033 instructions=1454954 cache-misses=29
[sample=799] cpu=0 bench=cubic cycles=2120819 instructions=1454957 cache-misses=21
[sample=800] cpu=0 bench=cubic cycles=2120666 instructions=1454951 cache-misses=14
[sample=801] cpu=0 bench=cubic cycles=2120977 instructions=1454959 cache-misses=19
[sample=802] cpu=0 bench=cubic cycles=2120385 instructions=1454957 cache-misses=19
[sample=803] cpu=0 bench=cubic cycles=2120240 instructions=1454958 cache-misses=14
[sample=804] cpu=0 bench=cubic cycles=2119997 instructions=1454958 cache-misses=20
[sample=805] cpu=0 bench=cubic cycles=2121126 instructions=1454959 cache-misses=18
[sample=806] cpu=0 bench=cubic cycles=2120378 instructions=1454955 cache-misses=17
[sample=807] cpu=0 bench=cubic cycles=2121053 instructions=1454960 cache-misses=18
[sample=808] cpu=0 bench=cubic cycles=2120526 instructions=1454957 cache-misses=16
[sample=809] cpu=0 bench=cubic cycles=2121385 instructions=1454959 cache-misses=13
[sample=810] cpu=0 bench=cubic cycles=2121609 instructions=1454960 cache-misses=21
[sample=811] cpu=0 bench=cubic cycles=2120666 instructions=1454955 cache-misses=18
[sample=812] cpu=0 bench=cubic cycles=2120334 instructions=1454950 cache-misses=17
[sample=813] cpu=0 bench=cubic cycles=2120627 instructions=1454952 cache-misses=26
[sample=814] cpu=0 bench=cubic cycles=2121124 instructions=1454956 cache-misses=20
[sample=815] cpu=0 bench=cubic cycles=2120444 instructions=1454954 cache-misses=19
[sample=816] cpu=0 bench=cubic cycles=2122611 instructions=1454972 cache-misses=46
[sample=817] cpu=0 bench=cubic cycles=2121315 instructions=1454958 cache-misses=21
[sample=818] cpu=0 bench=cubic cycles=2121852 instructions=1454963 cache-misses=23
[sample=819] cpu=0 bench=cubic cycles=2120226 instructions=1454958 cache-misses=20
[sample=820] cpu=0 bench=cubic cycles=2120225 instructions=1454955 cache-misses=19
[sample=821] cpu=0 bench=cubic cycles=2121065 instructions=1454957 cache-misses=24
[sample=822] cpu=0 bench=cubic cycles=2119942 instructions=1454952 cache-misses=14
[sample=823] cpu=0 bench=cubic cycles=2120804 instructions=1454954 cache-misses=22
[sample=824] cpu=0 bench=cubic cycles=2121104 instructions=1454956 cache-misses=19
[sample=825] cpu=0 bench=cubic cycles=2121035 instructions=1454959 cache-misses=19
[sample=826] cpu=0 bench=cubic cycles=2120943 instructions=1454950 cache-misses=18
[sample=827] cpu=0 bench=cubic cycles=2120749 instructions=1454951 cache-misses=24
[sample=828] cpu=0 bench=cubic cycles=2120918 instructions=1454955 cache-misses=22
[sample=829] cpu=0 bench=cubic cycles=2120409 instructions=1454948 cache-misses=15
[sample=830] cpu=0 bench=cubic cycles=2120869 instructions=1454948 cache-misses=24
[sample=831] cpu=0 bench=cubic cycles=2121185 instructions=1454949 cache-misses=19
[sample=832] cpu=0 bench=cubic cycles=2121258 instructions=1454946 cache-misses=18
[sample=833] cpu=0 bench=cubic cycles=2120749 instructions=1454950 cache-misses=28
[sample=834] cpu=0 bench=cubic cycles=2120855 instructions=1454953 cache-misses=18
[sample=835] cpu=0 bench=cubic cycles=2120863 instructions=1454949 cache-misses=20
[sample=836] cpu=0 bench=cubic cycles=2121010 instructions=1454951 cache-misses=26
[sample=837] cpu=0 bench=cubic cycles=2121405 instructions=1454956 cache-misses=21
[sample=838] cpu=0 bench=cubic cycles=2120966 instructions=1454949 cache-misses=16
[sample=839] cpu=0 bench=cubic cycles=2122376 instructions=1454954 cache-misses=24
[sample=840] cpu=0 bench=cubic cycles=2121143 instructions=1454954 cache-misses=20
[sample=841] cpu=0 bench=cubic cycles=2120376 instructions=1454950 cache-misses=17
[sample=842] cpu=0 bench=cubic cycles=2121672 instructions=1454951 cache-misses=23
[sample=843] cpu=0 bench=cubic cycles=2120318 instructions=1454955 cache-misses=15
[sample=844] cpu=0 bench=cubic cycles=2120468 instructions=1454948 cache-misses=14
[sample=845] cpu=0 bench=cubic cycles=2121018 instructions=1454951 cache-misses=29
[sample=846] cpu=0 bench=cubic cycles=2120116 instructions=1454951 cache-misses=16
[sample=847] cpu=0 bench=cubic cycles=2121414 instructions=1454950 cache-misses=28
[sample=848] cpu=0 bench=cubic cycles=2120353 instructions=1454957 cache-misses=21
[sample=849] cpu=0 bench=cubic cycles=2121129 instructions=1454955 cache-misses=20
[sample=850] cpu=0 bench=cubic cycles=2120715 instructions=1454961 cache-misses=20
[sample=851] cpu=0 bench=cubic cycles=2121448 instructions=1454960 cache-misses=18
[sample=852] cpu=0 bench=cubic cycles=2120945 instructions=1454960 cache-misses=15
[sample=853] cpu=0 bench=cubic cycles=2121389 instructions=1454961 cache-misses=21
[sample=854] cpu=0 bench=cubic cycles=2120686 instructions=1454958 cache-misses=19
[sample=855] cpu=0 bench=cubic cycles=2121363 instructions=1454955 cache-misses=12
[sample=856] cpu=0 bench=cubic cycles=2121244 instructions=1454955 cache-misses=22
[sample=857] cpu=0 bench=cubic cycles=2120609 instructions=1454960 cache-misses=21
[sample=858] cpu=0 bench=cubic cycles=2120631 instructions=1454954 cache-misses=18
[sample=859] cpu=0 bench=cubic cycles=2120479 instructions=1454955 cache-misses=23
[sample=860] cpu=0 bench=cubic cycles=2120443 instructions=1454958 cache-misses=16
[sample=861] cpu=0 bench=cubic cycles=2120806 instructions=1454959 cache-misses=24
[sample=862] cpu=0 bench=cubic cycles=2121736 instructions=1454960 cache-misses=28
[sample=863] cpu=0 bench=cubic cycles=2121140 instructions=1454958 cache-misses=19
[sample=864] cpu=0 bench=cubic cycles=2120507 instructions=1454956 cache-misses=16
[sample=865] cpu=0 bench=cubic cycles=2121371 instructions=1454958 cache-misses=26
[sample=866] cpu=0 bench=cubic cycles=2121155 instructions=1454956 cache-misses=15
[sample=867] cpu=0 bench=cubic cycles=2121254 instructions=1454949 cache-misses=20
[sample=868] cpu=0 bench=cubic cycles=2120611 instructions=1454955 cache-misses=24
[sample=869] cpu=0 bench=cubic cycles=2121274 instructions=1454958 cache-misses=20
[sample=870] cpu=0 bench=cubic cycles=2121091 instructions=1454957 cache-misses=19
[sample=871] cpu=0 bench=cubic cycles=2122325 instructions=1454964 cache-misses=30
[sample=872] cpu=0 bench=cubic cycles=2119937 instructions=1454960 cache-misses=19
[sample=873] cpu=0 bench=cubic cycles=2120986 instructions=1454956 cache-misses=18
[sample=874] cpu=0 bench=cubic cycles=2121698 instructions=1454963 cache-misses=31
[sample=875] cpu=0 bench=cubic cycles=2121281 instructions=1454960 cache-misses=21
[sample=876] cpu=0 bench=cubic cycles=2121083 instructions=1454956 cache-misses=23
[sample=877] cpu=0 bench=cubic cycles=2122003 instructions=1454957 cache-misses=21
[sample=878] cpu=0 bench=cubic cycles=2120921 instructions=1454957 cache-misses=16
[sample=879] cpu=0 bench=cubic cycles=2121035 instructions=1454953 cache-misses=20
[sample=880] cpu=0 bench=cubic cycles=2120853 instructions=1454952 cache-misses=17
[sample=881] cpu=0 bench=cubic cycles=2120701 instructions=1454956 cache-misses=18
[sample=882] cpu=0 bench=cubic cycles=2121763 instructions=1454963 cache-misses=26
[sample=883] cpu=0 bench=cubic cycles=2121453 instructions=1454956 cache-misses=21
[sample=884] cpu=0 bench=cubic cycles=2120900 instructions=1454952 cache-misses=16
[sample=885] cpu=0 bench=cubic cycles=2122015 instructions=1454959 cache-misses=25
[sample=886] cpu=0 bench=cubic cycles=2121184 instructions=1454959 cache-misses=17
[sample=887] cpu=0 bench=cubic cycles=2121336 instructions=1454957 cache-misses=16
[sample=888] cpu=0 bench=cubic cycles=2121132 instructions=1454965 cache-misses=23
[sample=889] cpu=0 bench=cubic cycles=2121289 instructions=1454959 cache-misses=17
[sample=890] cpu=0 bench=cubic cycles=2120963 instructions=1454956 cache-misses=16
[sample=891] cpu=0 bench=cubic cycles=2122169 instructions=1454960 cache-misses=28
[sample=892] cpu=0 bench=cubic cycles=2121182 instructions=1454960 cache-misses=17
[sample=893] cpu=0 bench=cubic cycles=2120907 instructions=1454954 cache-misses=15
[sample=894] cpu=0 bench=cubic cycles=2121085 instructions=1454956 cache-misses=25
[sample=895] cpu=0 bench=cubic cycles=2119889 instructions=1454958 cache-misses=22
[sample=896] cpu=0 bench=cubic cycles=2120903 instructions=1454951 cache-misses=14
[sample=897] cpu=0 bench=cubic cycles=2121443 instructions=1454954 cache-misses=21
[sample=898] cpu=0 bench=cubic cycles=2121121 instructions=1454958 cache-misses=20
[sample=899] cpu=0 bench=cubic cycles=2121352 instructions=1454955 cache-misses=15
[sample=900] cpu=0 bench=cubic cycles=2122121 instructions=1454956 cache-misses=22
[sample=901] cpu=0 bench=cubic cycles=2120681 instructions=1454959 cache-misses=19
[sample=902] cpu=0 bench=cubic cycles=2120312 instructions=1454949 cache-misses=17
[sample=903] cpu=0 bench=cubic cycles=2121275 instructions=1454954 cache-misses=28
[sample=904] cpu=0 bench=cubic cycles=2121717 instructions=1454959 cache-misses=15
[sample=905] cpu=0 bench=cubic cycles=2121445 instructions=1454956 cache-misses=23
[sample=906] cpu=0 bench=cubic cycles=2121216 instructions=1454956 cache-misses=13
[sample=907] cpu=0 bench=cubic cycles=2120291 instructions=1454949 cache-misses=16
[sample=908] cpu=0 bench=cubic cycles=2120944 instructions=1454949 cache-misses=22
[sample=909] cpu=0 bench=cubic cycles=2120631 instructions=1454953 cache-misses=16
[sample=910] cpu=0 bench=cubic cycles=2121024 instructions=1454961 cache-misses=21
[sample=911] cpu=0 bench=cubic cycles=2121235 instructions=1454955 cache-misses=26
[sample=912] cpu=0 bench=cubic cycles=2120237 instructions=1454955 cache-misses=21
[sample=913] cpu=0 bench=cubic cycles=2120120 instructions=1454952 cache-misses=14
[sample=914] cpu=0 bench=cubic cycles=2121054 instructions=1454954 cache-misses=29
[sample=915] cpu=0 bench=cubic cycles=2120585 instructions=1454955 cache-misses=18
[sample=916] cpu=0 bench=cubic cycles=2120466 instructions=1454952 cache-misses=16
[sample=917] cpu=0 bench=cubic cycles=2120595 instructions=1454952 cache-misses=21
[sample=918] cpu=0 bench=cubic cycles=2120937 instructions=1454954 cache-misses=19
[sample=919] cpu=0 bench=cubic cycles=2120419 instructions=1454957 cache-misses=15
[sample=920] cpu=0 bench=cubic cycles=2121187 instructions=1454951 cache-misses=19
[sample=921] cpu=0 bench=cubic cycles=2121575 instructions=1454954 cache-misses=17
[sample=922] cpu=0 bench=cubic cycles=2120687 instructions=1454954 cache-misses=19
[sample=923] cpu=0 bench=cubic cycles=2121375 instructions=1454960 cache-misses=22
[sample=924] cpu=0 bench=cubic cycles=2121206 instructions=1454961 cache-misses=17
[sample=925] cpu=0 bench=cubic cycles=2121273 instructions=1454952 cache-misses=16
[sample=926] cpu=0 bench=cubic cycles=2122352 instructions=1454954 cache-misses=20
[sample=927] cpu=0 bench=cubic cycles=2120845 instructions=1454953 cache-misses=20
[sample=928] cpu=0 bench=cubic cycles=2120371 instructions=1454956 cache-misses=15
[sample=929] cpu=0 bench=cubic cycles=2121422 instructions=1454959 cache-misses=23
[sample=930] cpu=0 bench=cubic cycles=2121817 instructions=1454960 cache-misses=16
[sample=931] cpu=0 bench=cubic cycles=2120526 instructions=1454949 cache-misses=22
[sample=932] cpu=0 bench=cubic cycles=2121279 instructions=1454957 cache-misses=23
[sample=933] cpu=0 bench=cubic cycles=2120557 instructions=1454960 cache-misses=19
[sample=934] cpu=0 bench=cubic cycles=2121022 instructions=1454960 cache-misses=26
[sample=935] cpu=0 bench=cubic cycles=2121280 instructions=1454961 cache-misses=23
[sample=936] cpu=0 bench=cubic cycles=2121573 instructions=1454955 cache-misses=16
[sample=937] cpu=0 bench=cubic cycles=2121580 instructions=1454955 cache-misses=22
[sample=938] cpu=0 bench=cubic cycles=2120990 instructions=1454958 cache-misses=20
[sample=939] cpu=0 bench=cubic cycles=2121066 instructions=1454954 cache-misses=13
[sample=940] cpu=0 bench=cubic cycles=2121929 instructions=1454958 cache-misses=26
[sample=941] cpu=0 bench=cubic cycles=2121191 instructions=1454960 cache-misses=19
[sample=942] cpu=0 bench=cubic cycles=2121489 instructions=1454956 cache-misses=17
[sample=943] cpu=0 bench=cubic cycles=2121235 instructions=1454965 cache-misses=33
[sample=944] cpu=0 bench=cubic cycles=2120662 instructions=1454958 cache-misses=20
[sample=945] cpu=0 bench=cubic cycles=2120941 instructions=1454953 cache-misses=14
[sample=946] cpu=0 bench=cubic cycles=2120460 instructions=1454953 cache-misses=18
[sample=947] cpu=0 bench=cubic cycles=2120788 instructions=1454953 cache-misses=23
[sample=948] cpu=0 bench=cubic cycles=2121060 instructions=1454954 cache-misses=17
[sample=949] cpu=0 bench=cubic cycles=2121163 instructions=1454961 cache-misses=23
[sample=950] cpu=0 bench=cubic cycles=2120726 instructions=1454956 cache-misses=14
[sample=951] cpu=0 bench=cubic cycles=2121260 instructions=1454955 cache-misses=18
[sample=952] cpu=0 bench=cubic cycles=2121219 instructions=1454957 cache-misses=26
[sample=953] cpu=0 bench=cubic cycles=2121067 instructions=1454960 cache-misses=20
[sample=954] cpu=0 bench=cubic cycles=2120160 instructions=1454952 cache-misses=14
[sample=955] cpu=0 bench=cubic cycles=2120760 instructions=1454955 cache-misses=28
[sample=956] cpu=0 bench=cubic cycles=2120792 instructions=1454956 cache-misses=21
[sample=957] cpu=0 bench=cubic cycles=2120928 instructions=1454954 cache-misses=12
[sample=958] cpu=0 bench=cubic cycles=2120872 instructions=1454958 cache-misses=21
[sample=959] cpu=0 bench=cubic cycles=2120545 instructions=1454960 cache-misses=20
[sample=960] cpu=0 bench=cubic cycles=2120916 instructions=1454958 cache-misses=20
[sample=961] cpu=0 bench=cubic cycles=2120441 instructions=1454953 cache-misses=23
[sample=962] cpu=0 bench=cubic cycles=2121248 instructions=1454957 cache-misses=18
[sample=963] cpu=0 bench=cubic cycles=2121301 instructions=1454959 cache-misses=19
[sample=964] cpu=0 bench=cubic cycles=2120801 instructions=1454961 cache-misses=19
[sample=965] cpu=0 bench=cubic cycles=2120876 instructions=1454955 cache-misses=20
[sample=966] cpu=0 bench=cubic cycles=2123883 instructions=1454977 cache-misses=52
[sample=967] cpu=0 bench=cubic cycles=2121017 instructions=1454959 cache-misses=17
[sample=968] cpu=0 bench=cubic cycles=2120821 instructions=1454955 cache-misses=15
[sample=969] cpu=0 bench=cubic cycles=2120265 instructions=1454959 cache-misses=26
[sample=970] cpu=0 bench=cubic cycles=2120700 instructions=1454955 cache-misses=18
[sample=971] cpu=0 bench=cubic cycles=2120814 instructions=1454959 cache-misses=16
[sample=972] cpu=0 bench=cubic cycles=2121339 instructions=1454962 cache-misses=25
[sample=973] cpu=0 bench=cubic cycles=2121299 instructions=1454959 cache-misses=20
[sample=974] cpu=0 bench=cubic cycles=2120725 instructions=1454951 cache-misses=21
[sample=975] cpu=0 bench=cubic cycles=2120826 instructions=1454953 cache-misses=18
[sample=976] cpu=0 bench=cubic cycles=2120672 instructions=1454953 cache-misses=18
