# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=jfdctint cycles=16896 instructions=6385 cache-misses=14
[sample=650] cpu=0 bench=jfdctint cycles=8518 instructions=6381 cache-misses=7
[sample=651] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=3
[sample=652] cpu=0 bench=jfdctint cycles=8443 instructions=6381 cache-misses=5
[sample=653] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=2
[sample=654] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=5
[sample=655] cpu=0 bench=jfdctint cycles=8515 instructions=6381 cache-misses=4
[sample=656] cpu=0 bench=jfdctint cycles=8516 instructions=6381 cache-misses=6
[sample=657] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=5
[sample=658] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=4
[sample=659] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=8
[sample=660] cpu=0 bench=jfdctint cycles=8521 instructions=6381 cache-misses=3
[sample=661] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=7
[sample=662] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=4
[sample=663] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=6
[sample=664] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=3
[sample=665] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=3
[sample=666] cpu=0 bench=jfdctint cycles=8467 instructions=6381 cache-misses=4
[sample=667] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=5
[sample=668] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=4
[sample=669] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=9
[sample=670] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=6
[sample=671] cpu=0 bench=jfdctint cycles=8509 instructions=6381 cache-misses=8
[sample=672] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=5
[sample=673] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=5
[sample=674] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=5
[sample=675] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=4
[sample=676] cpu=0 bench=jfdctint cycles=8522 instructions=6381 cache-misses=7
[sample=677] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=4
[sample=678] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=6
[sample=679] cpu=0 bench=jfdctint cycles=8442 instructions=6381 cache-misses=2
[sample=680] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=5
[sample=681] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=5
[sample=682] cpu=0 bench=jfdctint cycles=8463 instructions=6381 cache-misses=4
[sample=683] cpu=0 bench=jfdctint cycles=8447 instructions=6381 cache-misses=4
[sample=684] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=3
[sample=685] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=5
[sample=686] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=6
[sample=687] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=3
[sample=688] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=3
[sample=689] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=6
[sample=690] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=5
[sample=691] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=7
[sample=692] cpu=0 bench=jfdctint cycles=8547 instructions=6381 cache-misses=6
[sample=693] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=5
[sample=694] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=5
[sample=695] cpu=0 bench=jfdctint cycles=8452 instructions=6381 cache-misses=3
[sample=696] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=4
[sample=697] cpu=0 bench=jfdctint cycles=8444 instructions=6381 cache-misses=2
[sample=698] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=5
[sample=699] cpu=0 bench=jfdctint cycles=8454 instructions=6381 cache-misses=3
[sample=700] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=6
[sample=701] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=5
[sample=702] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=4
[sample=703] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=2
[sample=704] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=5
[sample=705] cpu=0 bench=jfdctint cycles=8467 instructions=6381 cache-misses=4
[sample=706] cpu=0 bench=jfdctint cycles=8495 instructions=6381 cache-misses=4
[sample=707] cpu=0 bench=jfdctint cycles=8525 instructions=6381 cache-misses=5
[sample=708] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=6
[sample=709] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=6
[sample=710] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=6
[sample=711] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=6
[sample=712] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=4
[sample=713] cpu=0 bench=jfdctint cycles=8447 instructions=6381 cache-misses=4
[sample=714] cpu=0 bench=jfdctint cycles=8446 instructions=6381 cache-misses=2
[sample=715] cpu=0 bench=jfdctint cycles=8436 instructions=6381 cache-misses=4
[sample=716] cpu=0 bench=jfdctint cycles=8529 instructions=6381 cache-misses=3
[sample=717] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=6
[sample=718] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=3
[sample=719] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=5
[sample=720] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=4
[sample=721] cpu=0 bench=jfdctint cycles=8514 instructions=6381 cache-misses=4
[sample=722] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=2
[sample=723] cpu=0 bench=jfdctint cycles=8525 instructions=6381 cache-misses=6
[sample=724] cpu=0 bench=jfdctint cycles=8466 instructions=6381 cache-misses=3
[sample=725] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=4
[sample=726] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=5
[sample=727] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=5
[sample=728] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=6
[sample=729] cpu=0 bench=jfdctint cycles=8447 instructions=6381 cache-misses=3
[sample=730] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=5
[sample=731] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=5
[sample=732] cpu=0 bench=jfdctint cycles=8535 instructions=6381 cache-misses=7
[sample=733] cpu=0 bench=jfdctint cycles=8515 instructions=6381 cache-misses=6
[sample=734] cpu=0 bench=jfdctint cycles=8511 instructions=6381 cache-misses=4
[sample=735] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=5
[sample=736] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=6
[sample=737] cpu=0 bench=jfdctint cycles=8519 instructions=6381 cache-misses=3
[sample=738] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=3
[sample=739] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=1
[sample=740] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=6
[sample=741] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=4
[sample=742] cpu=0 bench=jfdctint cycles=8438 instructions=6381 cache-misses=4
[sample=743] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=5
[sample=744] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=4
[sample=745] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=4
[sample=746] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=4
[sample=747] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=5
[sample=748] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=4
[sample=749] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=3
[sample=750] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=5
[sample=751] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=4
[sample=752] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=4
[sample=753] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=3
[sample=754] cpu=0 bench=jfdctint cycles=8514 instructions=6381 cache-misses=7
[sample=755] cpu=0 bench=jfdctint cycles=8510 instructions=6381 cache-misses=7
[sample=756] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=5
[sample=757] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=4
[sample=758] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=4
[sample=759] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=3
[sample=760] cpu=0 bench=jfdctint cycles=8446 instructions=6381 cache-misses=3
[sample=761] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=3
[sample=762] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=4
[sample=763] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=3
[sample=764] cpu=0 bench=jfdctint cycles=8524 instructions=6381 cache-misses=7
[sample=765] cpu=0 bench=jfdctint cycles=8518 instructions=6381 cache-misses=4
[sample=766] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=6
[sample=767] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=7
[sample=768] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=5
[sample=769] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=8
[sample=770] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=7
[sample=771] cpu=0 bench=jfdctint cycles=8463 instructions=6381 cache-misses=5
[sample=772] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=2
[sample=773] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=3
[sample=774] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=5
[sample=775] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=6
[sample=776] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=5
[sample=777] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=3
[sample=778] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=4
[sample=779] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=3
[sample=780] cpu=0 bench=jfdctint cycles=8503 instructions=6381 cache-misses=3
[sample=781] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=2
[sample=782] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=0
[sample=783] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=4
[sample=784] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=6
[sample=785] cpu=0 bench=jfdctint cycles=8461 instructions=6381 cache-misses=6
[sample=786] cpu=0 bench=jfdctint cycles=8509 instructions=6381 cache-misses=8
[sample=787] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=5
[sample=788] cpu=0 bench=jfdctint cycles=8528 instructions=6381 cache-misses=5
[sample=789] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=5
[sample=790] cpu=0 bench=jfdctint cycles=8459 instructions=6381 cache-misses=4
[sample=791] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=6
[sample=792] cpu=0 bench=jfdctint cycles=8439 instructions=6381 cache-misses=3
[sample=793] cpu=0 bench=jfdctint cycles=8462 instructions=6381 cache-misses=6
[sample=794] cpu=0 bench=jfdctint cycles=8461 instructions=6381 cache-misses=4
[sample=795] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=5
[sample=796] cpu=0 bench=jfdctint cycles=8453 instructions=6381 cache-misses=2
[sample=797] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=6
[sample=798] cpu=0 bench=jfdctint cycles=8511 instructions=6381 cache-misses=6
[sample=799] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=4
[sample=800] cpu=0 bench=jfdctint cycles=8447 instructions=6381 cache-misses=3
[sample=801] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=3
[sample=802] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=5
[sample=803] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=6
[sample=804] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=7
[sample=805] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=5
[sample=806] cpu=0 bench=jfdctint cycles=8459 instructions=6381 cache-misses=4
[sample=807] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=4
[sample=808] cpu=0 bench=jfdctint cycles=8445 instructions=6381 cache-misses=6
[sample=809] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=5
[sample=810] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=5
[sample=811] cpu=0 bench=jfdctint cycles=8450 instructions=6381 cache-misses=3
[sample=812] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=4
[sample=813] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=5
[sample=814] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=5
[sample=815] cpu=0 bench=jfdctint cycles=8462 instructions=6381 cache-misses=3
[sample=816] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=4
[sample=817] cpu=0 bench=jfdctint cycles=8462 instructions=6381 cache-misses=5
[sample=818] cpu=0 bench=jfdctint cycles=8461 instructions=6381 cache-misses=5
[sample=819] cpu=0 bench=jfdctint cycles=8519 instructions=6381 cache-misses=7
[sample=820] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=6
[sample=821] cpu=0 bench=jfdctint cycles=8519 instructions=6381 cache-misses=4
[sample=822] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=3
[sample=823] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=4
[sample=824] cpu=0 bench=jfdctint cycles=8536 instructions=6381 cache-misses=5
[sample=825] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=7
[sample=826] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=5
[sample=827] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=7
[sample=828] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=4
[sample=829] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=3
[sample=830] cpu=0 bench=jfdctint cycles=8468 instructions=6382 cache-misses=4
[sample=831] cpu=0 bench=jfdctint cycles=8455 instructions=6381 cache-misses=3
[sample=832] cpu=0 bench=jfdctint cycles=8445 instructions=6381 cache-misses=3
[sample=833] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=4
[sample=834] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=7
[sample=835] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=3
[sample=836] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=6
[sample=837] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=3
[sample=838] cpu=0 bench=jfdctint cycles=8457 instructions=6381 cache-misses=5
[sample=839] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=2
[sample=840] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=5
[sample=841] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=2
[sample=842] cpu=0 bench=jfdctint cycles=8453 instructions=6381 cache-misses=4
[sample=843] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=7
[sample=844] cpu=0 bench=jfdctint cycles=8453 instructions=6381 cache-misses=3
[sample=845] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=5
[sample=846] cpu=0 bench=jfdctint cycles=9406 instructions=6381 cache-misses=10
[sample=847] cpu=0 bench=jfdctint cycles=8520 instructions=6381 cache-misses=7
[sample=848] cpu=0 bench=jfdctint cycles=8528 instructions=6381 cache-misses=3
[sample=849] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=5
[sample=850] cpu=0 bench=jfdctint cycles=8462 instructions=6381 cache-misses=4
[sample=851] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=5
[sample=852] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=3
[sample=853] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=7
[sample=854] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=4
[sample=855] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=6
[sample=856] cpu=0 bench=jfdctint cycles=8461 instructions=6381 cache-misses=3
[sample=857] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=3
[sample=858] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=6
[sample=859] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=4
[sample=860] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=5
[sample=861] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=5
[sample=862] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=6
[sample=863] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=3
[sample=864] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=4
[sample=865] cpu=0 bench=jfdctint cycles=8443 instructions=6381 cache-misses=5
[sample=866] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=5
[sample=867] cpu=0 bench=jfdctint cycles=8511 instructions=6381 cache-misses=5
[sample=868] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=3
[sample=869] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=6
[sample=870] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=4
[sample=871] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=5
[sample=872] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=4
[sample=873] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=5
[sample=874] cpu=0 bench=jfdctint cycles=8459 instructions=6381 cache-misses=5
[sample=875] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=4
[sample=876] cpu=0 bench=jfdctint cycles=8458 instructions=6381 cache-misses=3
[sample=877] cpu=0 bench=jfdctint cycles=8447 instructions=6381 cache-misses=3
[sample=878] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=6
[sample=879] cpu=0 bench=jfdctint cycles=8452 instructions=6381 cache-misses=3
[sample=880] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=4
[sample=881] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=5
[sample=882] cpu=0 bench=jfdctint cycles=8458 instructions=6381 cache-misses=5
[sample=883] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=5
[sample=884] cpu=0 bench=jfdctint cycles=8463 instructions=6381 cache-misses=3
[sample=885] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=4
[sample=886] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=5
[sample=887] cpu=0 bench=jfdctint cycles=8446 instructions=6381 cache-misses=4
[sample=888] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=6
[sample=889] cpu=0 bench=jfdctint cycles=8450 instructions=6381 cache-misses=4
[sample=890] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=5
[sample=891] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=4
[sample=892] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=3
[sample=893] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=3
[sample=894] cpu=0 bench=jfdctint cycles=8453 instructions=6381 cache-misses=5
[sample=895] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=4
[sample=896] cpu=0 bench=jfdctint cycles=8458 instructions=6381 cache-misses=2
[sample=897] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=6
[sample=898] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=6
[sample=899] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=3
[sample=900] cpu=0 bench=jfdctint cycles=8457 instructions=6381 cache-misses=5
[sample=901] cpu=0 bench=jfdctint cycles=8447 instructions=6381 cache-misses=3
[sample=902] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=5
[sample=903] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=3
[sample=904] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=4
[sample=905] cpu=0 bench=jfdctint cycles=8445 instructions=6381 cache-misses=4
[sample=906] cpu=0 bench=jfdctint cycles=8449 instructions=6381 cache-misses=5
[sample=907] cpu=0 bench=jfdctint cycles=8434 instructions=6381 cache-misses=6
[sample=908] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=5
[sample=909] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=5
[sample=910] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=5
[sample=911] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=7
[sample=912] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=3
[sample=913] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=4
[sample=914] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=3
[sample=915] cpu=0 bench=jfdctint cycles=8495 instructions=6381 cache-misses=5
[sample=916] cpu=0 bench=jfdctint cycles=8456 instructions=6381 cache-misses=7
[sample=917] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=5
[sample=918] cpu=0 bench=jfdctint cycles=8495 instructions=6381 cache-misses=5
[sample=919] cpu=0 bench=jfdctint cycles=8543 instructions=6381 cache-misses=3
[sample=920] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=4
[sample=921] cpu=0 bench=jfdctint cycles=8444 instructions=6381 cache-misses=4
[sample=922] cpu=0 bench=jfdctint cycles=8587 instructions=6382 cache-misses=9
[sample=923] cpu=0 bench=jfdctint cycles=8510 instructions=6381 cache-misses=8
[sample=924] cpu=0 bench=jfdctint cycles=8449 instructions=6381 cache-misses=3
[sample=925] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=2
[sample=926] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=4
[sample=927] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=4
[sample=928] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=5
[sample=929] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=5
[sample=930] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=5
[sample=931] cpu=0 bench=jfdctint cycles=8446 instructions=6381 cache-misses=5
[sample=932] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=5
[sample=933] cpu=0 bench=jfdctint cycles=8461 instructions=6381 cache-misses=5
[sample=934] cpu=0 bench=jfdctint cycles=8511 instructions=6381 cache-misses=7
[sample=935] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=5
[sample=936] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=6
[sample=937] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=4
[sample=938] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=4
[sample=939] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=5
[sample=940] cpu=0 bench=jfdctint cycles=8459 instructions=6381 cache-misses=7
[sample=941] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=3
[sample=942] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=5
[sample=943] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=5
[sample=944] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=7
[sample=945] cpu=0 bench=jfdctint cycles=8493 instructions=6382 cache-misses=6
[sample=946] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=3
[sample=947] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=4
[sample=948] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=4
[sample=949] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=3
[sample=950] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=6
[sample=951] cpu=0 bench=jfdctint cycles=8516 instructions=6382 cache-misses=5
[sample=952] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=3
[sample=953] cpu=0 bench=jfdctint cycles=8525 instructions=6381 cache-misses=6
[sample=954] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=6
[sample=955] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=5
[sample=956] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=4
[sample=957] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=4
[sample=958] cpu=0 bench=jfdctint cycles=8466 instructions=6381 cache-misses=3
[sample=959] cpu=0 bench=jfdctint cycles=8461 instructions=6381 cache-misses=7
[sample=960] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=6
[sample=961] cpu=0 bench=jfdctint cycles=8442 instructions=6381 cache-misses=6
[sample=962] cpu=0 bench=jfdctint cycles=8450 instructions=6381 cache-misses=5
[sample=963] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=3
[sample=964] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=6
[sample=965] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=5
[sample=966] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=3
[sample=967] cpu=0 bench=jfdctint cycles=8446 instructions=6381 cache-misses=4
[sample=968] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=4
[sample=969] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=8
[sample=970] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=6
[sample=971] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=5
[sample=972] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=5
[sample=973] cpu=0 bench=jfdctint cycles=8522 instructions=6381 cache-misses=4
[sample=974] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=2
[sample=975] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=5
[sample=976] cpu=0 bench=jfdctint cycles=8503 instructions=6381 cache-misses=4
