# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=duff (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=duff cycles=12948 instructions=3912 cache-misses=16
[sample=701] cpu=0 bench=duff cycles=4792 instructions=3908 cache-misses=4
[sample=702] cpu=0 bench=duff cycles=4794 instructions=3908 cache-misses=2
[sample=703] cpu=0 bench=duff cycles=4911 instructions=3909 cache-misses=2
[sample=704] cpu=0 bench=duff cycles=5180 instructions=3908 cache-misses=2
[sample=705] cpu=0 bench=duff cycles=5078 instructions=3908 cache-misses=3
[sample=706] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=3
[sample=707] cpu=0 bench=duff cycles=5663 instructions=3908 cache-misses=4
[sample=708] cpu=0 bench=duff cycles=4972 instructions=3908 cache-misses=3
[sample=709] cpu=0 bench=duff cycles=5181 instructions=3908 cache-misses=5
[sample=710] cpu=0 bench=duff cycles=4977 instructions=3909 cache-misses=1
[sample=711] cpu=0 bench=duff cycles=4800 instructions=3908 cache-misses=2
[sample=712] cpu=0 bench=duff cycles=4804 instructions=3909 cache-misses=3
[sample=713] cpu=0 bench=duff cycles=4800 instructions=3909 cache-misses=3
[sample=714] cpu=0 bench=duff cycles=8302 instructions=3908 cache-misses=6
[sample=715] cpu=0 bench=duff cycles=4988 instructions=3909 cache-misses=1
[sample=716] cpu=0 bench=duff cycles=4812 instructions=3908 cache-misses=4
[sample=717] cpu=0 bench=duff cycles=4761 instructions=3909 cache-misses=4
[sample=718] cpu=0 bench=duff cycles=4796 instructions=3908 cache-misses=2
[sample=719] cpu=0 bench=duff cycles=4875 instructions=3908 cache-misses=4
[sample=720] cpu=0 bench=duff cycles=4972 instructions=3908 cache-misses=3
[sample=721] cpu=0 bench=duff cycles=5109 instructions=3908 cache-misses=4
[sample=722] cpu=0 bench=duff cycles=5090 instructions=3908 cache-misses=2
[sample=723] cpu=0 bench=duff cycles=4762 instructions=3908 cache-misses=4
[sample=724] cpu=0 bench=duff cycles=4815 instructions=3908 cache-misses=5
[sample=725] cpu=0 bench=duff cycles=4751 instructions=3908 cache-misses=4
[sample=726] cpu=0 bench=duff cycles=4739 instructions=3908 cache-misses=1
[sample=727] cpu=0 bench=duff cycles=4930 instructions=3908 cache-misses=4
[sample=728] cpu=0 bench=duff cycles=4869 instructions=3908 cache-misses=2
[sample=729] cpu=0 bench=duff cycles=5019 instructions=3908 cache-misses=4
[sample=730] cpu=0 bench=duff cycles=4969 instructions=3908 cache-misses=4
[sample=731] cpu=0 bench=duff cycles=5338 instructions=3908 cache-misses=3
[sample=732] cpu=0 bench=duff cycles=4749 instructions=3908 cache-misses=3
[sample=733] cpu=0 bench=duff cycles=4781 instructions=3908 cache-misses=2
[sample=734] cpu=0 bench=duff cycles=4777 instructions=3908 cache-misses=3
[sample=735] cpu=0 bench=duff cycles=4771 instructions=3908 cache-misses=4
[sample=736] cpu=0 bench=duff cycles=4739 instructions=3908 cache-misses=3
[sample=737] cpu=0 bench=duff cycles=4916 instructions=3908 cache-misses=4
[sample=738] cpu=0 bench=duff cycles=4851 instructions=3908 cache-misses=4
[sample=739] cpu=0 bench=duff cycles=5146 instructions=3908 cache-misses=3
[sample=740] cpu=0 bench=duff cycles=4797 instructions=3908 cache-misses=2
[sample=741] cpu=0 bench=duff cycles=4769 instructions=3908 cache-misses=1
[sample=742] cpu=0 bench=duff cycles=5115 instructions=3908 cache-misses=2
[sample=743] cpu=0 bench=duff cycles=4964 instructions=3908 cache-misses=3
[sample=744] cpu=0 bench=duff cycles=4871 instructions=3908 cache-misses=3
[sample=745] cpu=0 bench=duff cycles=5018 instructions=3908 cache-misses=3
[sample=746] cpu=0 bench=duff cycles=4786 instructions=3908 cache-misses=3
[sample=747] cpu=0 bench=duff cycles=4750 instructions=3908 cache-misses=1
[sample=748] cpu=0 bench=duff cycles=4778 instructions=3908 cache-misses=4
[sample=749] cpu=0 bench=duff cycles=4824 instructions=3908 cache-misses=3
[sample=750] cpu=0 bench=duff cycles=5165 instructions=3908 cache-misses=1
[sample=751] cpu=0 bench=duff cycles=5161 instructions=3908 cache-misses=3
[sample=752] cpu=0 bench=duff cycles=5021 instructions=3908 cache-misses=4
[sample=753] cpu=0 bench=duff cycles=5088 instructions=3908 cache-misses=2
[sample=754] cpu=0 bench=duff cycles=8169 instructions=3908 cache-misses=4
[sample=755] cpu=0 bench=duff cycles=4747 instructions=3908 cache-misses=3
[sample=756] cpu=0 bench=duff cycles=4748 instructions=3908 cache-misses=1
[sample=757] cpu=0 bench=duff cycles=4747 instructions=3908 cache-misses=3
[sample=758] cpu=0 bench=duff cycles=5045 instructions=3908 cache-misses=2
[sample=759] cpu=0 bench=duff cycles=4875 instructions=3908 cache-misses=3
[sample=760] cpu=0 bench=duff cycles=5234 instructions=3908 cache-misses=4
[sample=761] cpu=0 bench=duff cycles=5052 instructions=3908 cache-misses=4
[sample=762] cpu=0 bench=duff cycles=4784 instructions=3908 cache-misses=7
[sample=763] cpu=0 bench=duff cycles=5074 instructions=3908 cache-misses=3
[sample=764] cpu=0 bench=duff cycles=4935 instructions=3908 cache-misses=2
[sample=765] cpu=0 bench=duff cycles=5100 instructions=3908 cache-misses=4
[sample=766] cpu=0 bench=duff cycles=4982 instructions=3908 cache-misses=3
[sample=767] cpu=0 bench=duff cycles=4775 instructions=3908 cache-misses=3
[sample=768] cpu=0 bench=duff cycles=4833 instructions=3908 cache-misses=6
[sample=769] cpu=0 bench=duff cycles=4969 instructions=3909 cache-misses=3
[sample=770] cpu=0 bench=duff cycles=4857 instructions=3908 cache-misses=5
[sample=771] cpu=0 bench=duff cycles=4943 instructions=3908 cache-misses=3
[sample=772] cpu=0 bench=duff cycles=4775 instructions=3908 cache-misses=3
[sample=773] cpu=0 bench=duff cycles=4747 instructions=3908 cache-misses=3
[sample=774] cpu=0 bench=duff cycles=4772 instructions=3908 cache-misses=4
[sample=775] cpu=0 bench=duff cycles=5109 instructions=3908 cache-misses=2
[sample=776] cpu=0 bench=duff cycles=4876 instructions=3908 cache-misses=1
[sample=777] cpu=0 bench=duff cycles=5149 instructions=3908 cache-misses=3
[sample=778] cpu=0 bench=duff cycles=4934 instructions=3908 cache-misses=4
[sample=779] cpu=0 bench=duff cycles=4761 instructions=3908 cache-misses=2
[sample=780] cpu=0 bench=duff cycles=4790 instructions=3908 cache-misses=3
[sample=781] cpu=0 bench=duff cycles=4775 instructions=3908 cache-misses=4
[sample=782] cpu=0 bench=duff cycles=4785 instructions=3908 cache-misses=3
[sample=783] cpu=0 bench=duff cycles=4886 instructions=3908 cache-misses=4
[sample=784] cpu=0 bench=duff cycles=4966 instructions=3908 cache-misses=2
[sample=785] cpu=0 bench=duff cycles=4848 instructions=3908 cache-misses=3
[sample=786] cpu=0 bench=duff cycles=4770 instructions=3908 cache-misses=2
[sample=787] cpu=0 bench=duff cycles=4808 instructions=3908 cache-misses=2
[sample=788] cpu=0 bench=duff cycles=4734 instructions=3908 cache-misses=2
[sample=789] cpu=0 bench=duff cycles=5086 instructions=3909 cache-misses=2
[sample=790] cpu=0 bench=duff cycles=4972 instructions=3908 cache-misses=3
[sample=791] cpu=0 bench=duff cycles=6483 instructions=3908 cache-misses=4
[sample=792] cpu=0 bench=duff cycles=4780 instructions=3908 cache-misses=3
[sample=793] cpu=0 bench=duff cycles=4760 instructions=3908 cache-misses=4
[sample=794] cpu=0 bench=duff cycles=4770 instructions=3908 cache-misses=4
[sample=795] cpu=0 bench=duff cycles=4773 instructions=3908 cache-misses=3
[sample=796] cpu=0 bench=duff cycles=4856 instructions=3908 cache-misses=3
[sample=797] cpu=0 bench=duff cycles=5068 instructions=3908 cache-misses=3
[sample=798] cpu=0 bench=duff cycles=4932 instructions=3908 cache-misses=2
[sample=799] cpu=0 bench=duff cycles=4799 instructions=3908 cache-misses=5
[sample=800] cpu=0 bench=duff cycles=4743 instructions=3908 cache-misses=4
[sample=801] cpu=0 bench=duff cycles=4801 instructions=3908 cache-misses=4
[sample=802] cpu=0 bench=duff cycles=4789 instructions=3908 cache-misses=2
[sample=803] cpu=0 bench=duff cycles=4899 instructions=3908 cache-misses=4
[sample=804] cpu=0 bench=duff cycles=4896 instructions=3908 cache-misses=5
[sample=805] cpu=0 bench=duff cycles=4960 instructions=3908 cache-misses=1
[sample=806] cpu=0 bench=duff cycles=4758 instructions=3908 cache-misses=3
[sample=807] cpu=0 bench=duff cycles=4785 instructions=3908 cache-misses=3
[sample=808] cpu=0 bench=duff cycles=4740 instructions=3908 cache-misses=2
[sample=809] cpu=0 bench=duff cycles=4810 instructions=3908 cache-misses=3
[sample=810] cpu=0 bench=duff cycles=4870 instructions=3908 cache-misses=3
[sample=811] cpu=0 bench=duff cycles=5119 instructions=3908 cache-misses=4
[sample=812] cpu=0 bench=duff cycles=4827 instructions=3908 cache-misses=4
[sample=813] cpu=0 bench=duff cycles=4772 instructions=3908 cache-misses=3
[sample=814] cpu=0 bench=duff cycles=4771 instructions=3909 cache-misses=2
[sample=815] cpu=0 bench=duff cycles=4771 instructions=3909 cache-misses=3
[sample=816] cpu=0 bench=duff cycles=5012 instructions=3909 cache-misses=3
[sample=817] cpu=0 bench=duff cycles=4995 instructions=3909 cache-misses=6
[sample=818] cpu=0 bench=duff cycles=4766 instructions=3909 cache-misses=2
[sample=819] cpu=0 bench=duff cycles=4813 instructions=3909 cache-misses=2
[sample=820] cpu=0 bench=duff cycles=4791 instructions=3909 cache-misses=2
[sample=821] cpu=0 bench=duff cycles=5081 instructions=3909 cache-misses=3
[sample=822] cpu=0 bench=duff cycles=4924 instructions=3909 cache-misses=2
[sample=823] cpu=0 bench=duff cycles=4806 instructions=3909 cache-misses=1
[sample=824] cpu=0 bench=duff cycles=4745 instructions=3909 cache-misses=3
[sample=825] cpu=0 bench=duff cycles=4772 instructions=3909 cache-misses=3
[sample=826] cpu=0 bench=duff cycles=4819 instructions=3909 cache-misses=3
[sample=827] cpu=0 bench=duff cycles=4814 instructions=3908 cache-misses=2
[sample=828] cpu=0 bench=duff cycles=4760 instructions=3908 cache-misses=3
[sample=829] cpu=0 bench=duff cycles=4794 instructions=3909 cache-misses=3
[sample=830] cpu=0 bench=duff cycles=4824 instructions=3908 cache-misses=2
[sample=831] cpu=0 bench=duff cycles=4798 instructions=3908 cache-misses=3
[sample=832] cpu=0 bench=duff cycles=5001 instructions=3908 cache-misses=4
[sample=833] cpu=0 bench=duff cycles=4768 instructions=3908 cache-misses=4
[sample=834] cpu=0 bench=duff cycles=4783 instructions=3908 cache-misses=3
[sample=835] cpu=0 bench=duff cycles=4761 instructions=3908 cache-misses=5
[sample=836] cpu=0 bench=duff cycles=4884 instructions=3908 cache-misses=2
[sample=837] cpu=0 bench=duff cycles=5145 instructions=3908 cache-misses=4
[sample=838] cpu=0 bench=duff cycles=4880 instructions=3908 cache-misses=3
[sample=839] cpu=0 bench=duff cycles=5146 instructions=3908 cache-misses=2
[sample=840] cpu=0 bench=duff cycles=4758 instructions=3908 cache-misses=2
[sample=841] cpu=0 bench=duff cycles=4774 instructions=3908 cache-misses=2
[sample=842] cpu=0 bench=duff cycles=4751 instructions=3908 cache-misses=2
[sample=843] cpu=0 bench=duff cycles=5047 instructions=3909 cache-misses=2
[sample=844] cpu=0 bench=duff cycles=4809 instructions=3909 cache-misses=3
[sample=845] cpu=0 bench=duff cycles=5033 instructions=3909 cache-misses=2
[sample=846] cpu=0 bench=duff cycles=4914 instructions=3909 cache-misses=4
[sample=847] cpu=0 bench=duff cycles=4828 instructions=3909 cache-misses=4
[sample=848] cpu=0 bench=duff cycles=4765 instructions=3909 cache-misses=2
[sample=849] cpu=0 bench=duff cycles=4767 instructions=3909 cache-misses=2
[sample=850] cpu=0 bench=duff cycles=4763 instructions=3909 cache-misses=2
[sample=851] cpu=0 bench=duff cycles=5144 instructions=3909 cache-misses=2
[sample=852] cpu=0 bench=duff cycles=5002 instructions=3908 cache-misses=2
[sample=853] cpu=0 bench=duff cycles=5016 instructions=3908 cache-misses=2
[sample=854] cpu=0 bench=duff cycles=4751 instructions=3909 cache-misses=0
[sample=855] cpu=0 bench=duff cycles=4756 instructions=3908 cache-misses=1
[sample=856] cpu=0 bench=duff cycles=4779 instructions=3908 cache-misses=2
[sample=857] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=3
[sample=858] cpu=0 bench=duff cycles=5099 instructions=3908 cache-misses=2
[sample=859] cpu=0 bench=duff cycles=4987 instructions=3908 cache-misses=2
[sample=860] cpu=0 bench=duff cycles=4917 instructions=3908 cache-misses=1
[sample=861] cpu=0 bench=duff cycles=4764 instructions=3908 cache-misses=2
[sample=862] cpu=0 bench=duff cycles=4772 instructions=3908 cache-misses=4
[sample=863] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=4
[sample=864] cpu=0 bench=duff cycles=4776 instructions=3908 cache-misses=5
[sample=865] cpu=0 bench=duff cycles=4996 instructions=3909 cache-misses=3
[sample=866] cpu=0 bench=duff cycles=4902 instructions=3908 cache-misses=5
[sample=867] cpu=0 bench=duff cycles=5461 instructions=3908 cache-misses=3
[sample=868] cpu=0 bench=duff cycles=5140 instructions=3908 cache-misses=2
[sample=869] cpu=0 bench=duff cycles=4819 instructions=3908 cache-misses=5
[sample=870] cpu=0 bench=duff cycles=4800 instructions=3908 cache-misses=2
[sample=871] cpu=0 bench=duff cycles=5082 instructions=3908 cache-misses=4
[sample=872] cpu=0 bench=duff cycles=4920 instructions=3908 cache-misses=4
[sample=873] cpu=0 bench=duff cycles=4830 instructions=3908 cache-misses=3
[sample=874] cpu=0 bench=duff cycles=4736 instructions=3908 cache-misses=3
[sample=875] cpu=0 bench=duff cycles=4739 instructions=3908 cache-misses=2
[sample=876] cpu=0 bench=duff cycles=4926 instructions=3908 cache-misses=3
[sample=877] cpu=0 bench=duff cycles=5012 instructions=3908 cache-misses=4
[sample=878] cpu=0 bench=duff cycles=4750 instructions=3908 cache-misses=2
[sample=879] cpu=0 bench=duff cycles=4772 instructions=3908 cache-misses=2
[sample=880] cpu=0 bench=duff cycles=4735 instructions=3908 cache-misses=4
[sample=881] cpu=0 bench=duff cycles=5198 instructions=3908 cache-misses=4
[sample=882] cpu=0 bench=duff cycles=5194 instructions=3908 cache-misses=3
[sample=883] cpu=0 bench=duff cycles=5077 instructions=3908 cache-misses=6
[sample=884] cpu=0 bench=duff cycles=5453 instructions=3908 cache-misses=3
[sample=885] cpu=0 bench=duff cycles=4755 instructions=3908 cache-misses=5
[sample=886] cpu=0 bench=duff cycles=4712 instructions=3908 cache-misses=3
[sample=887] cpu=0 bench=duff cycles=4768 instructions=3908 cache-misses=3
[sample=888] cpu=0 bench=duff cycles=4784 instructions=3908 cache-misses=3
[sample=889] cpu=0 bench=duff cycles=5157 instructions=3908 cache-misses=3
[sample=890] cpu=0 bench=duff cycles=5413 instructions=3908 cache-misses=1
[sample=891] cpu=0 bench=duff cycles=4836 instructions=3909 cache-misses=3
[sample=892] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=3
[sample=893] cpu=0 bench=duff cycles=4757 instructions=3908 cache-misses=3
[sample=894] cpu=0 bench=duff cycles=4711 instructions=3908 cache-misses=3
[sample=895] cpu=0 bench=duff cycles=4777 instructions=3908 cache-misses=2
[sample=896] cpu=0 bench=duff cycles=4926 instructions=3908 cache-misses=6
[sample=897] cpu=0 bench=duff cycles=5173 instructions=3908 cache-misses=4
[sample=898] cpu=0 bench=duff cycles=5275 instructions=3908 cache-misses=2
[sample=899] cpu=0 bench=duff cycles=8013 instructions=3908 cache-misses=2
[sample=900] cpu=0 bench=duff cycles=4787 instructions=3908 cache-misses=3
[sample=901] cpu=0 bench=duff cycles=4762 instructions=3908 cache-misses=1
[sample=902] cpu=0 bench=duff cycles=4799 instructions=3908 cache-misses=4
[sample=903] cpu=0 bench=duff cycles=4808 instructions=3908 cache-misses=2
[sample=904] cpu=0 bench=duff cycles=4796 instructions=3908 cache-misses=2
[sample=905] cpu=0 bench=duff cycles=5068 instructions=3908 cache-misses=1
[sample=906] cpu=0 bench=duff cycles=4867 instructions=3908 cache-misses=5
[sample=907] cpu=0 bench=duff cycles=4754 instructions=3908 cache-misses=4
[sample=908] cpu=0 bench=duff cycles=4769 instructions=3908 cache-misses=4
[sample=909] cpu=0 bench=duff cycles=4780 instructions=3908 cache-misses=1
[sample=910] cpu=0 bench=duff cycles=4777 instructions=3908 cache-misses=3
[sample=911] cpu=0 bench=duff cycles=4795 instructions=3908 cache-misses=2
[sample=912] cpu=0 bench=duff cycles=9550 instructions=3908 cache-misses=4
[sample=913] cpu=0 bench=duff cycles=4912 instructions=3908 cache-misses=5
[sample=914] cpu=0 bench=duff cycles=5118 instructions=3908 cache-misses=3
[sample=915] cpu=0 bench=duff cycles=4775 instructions=3908 cache-misses=2
[sample=916] cpu=0 bench=duff cycles=4760 instructions=3908 cache-misses=2
[sample=917] cpu=0 bench=duff cycles=4775 instructions=3908 cache-misses=3
[sample=918] cpu=0 bench=duff cycles=5169 instructions=3909 cache-misses=3
[sample=919] cpu=0 bench=duff cycles=4807 instructions=3908 cache-misses=3
[sample=920] cpu=0 bench=duff cycles=4915 instructions=3908 cache-misses=4
[sample=921] cpu=0 bench=duff cycles=4911 instructions=3908 cache-misses=2
[sample=922] cpu=0 bench=duff cycles=4728 instructions=3908 cache-misses=2
[sample=923] cpu=0 bench=duff cycles=4753 instructions=3908 cache-misses=5
[sample=924] cpu=0 bench=duff cycles=4753 instructions=3908 cache-misses=3
[sample=925] cpu=0 bench=duff cycles=5081 instructions=3908 cache-misses=3
[sample=926] cpu=0 bench=duff cycles=4834 instructions=3908 cache-misses=5
[sample=927] cpu=0 bench=duff cycles=4777 instructions=3908 cache-misses=3
[sample=928] cpu=0 bench=duff cycles=4935 instructions=3908 cache-misses=4
[sample=929] cpu=0 bench=duff cycles=4848 instructions=3908 cache-misses=4
[sample=930] cpu=0 bench=duff cycles=5125 instructions=3908 cache-misses=4
[sample=931] cpu=0 bench=duff cycles=5137 instructions=3908 cache-misses=5
[sample=932] cpu=0 bench=duff cycles=4782 instructions=3908 cache-misses=2
[sample=933] cpu=0 bench=duff cycles=4776 instructions=3908 cache-misses=3
[sample=934] cpu=0 bench=duff cycles=4869 instructions=3908 cache-misses=3
[sample=935] cpu=0 bench=duff cycles=4840 instructions=3908 cache-misses=3
[sample=936] cpu=0 bench=duff cycles=5340 instructions=3908 cache-misses=2
[sample=937] cpu=0 bench=duff cycles=5128 instructions=3908 cache-misses=3
[sample=938] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=3
[sample=939] cpu=0 bench=duff cycles=4730 instructions=3908 cache-misses=2
[sample=940] cpu=0 bench=duff cycles=4748 instructions=3908 cache-misses=2
[sample=941] cpu=0 bench=duff cycles=4863 instructions=3908 cache-misses=0
[sample=942] cpu=0 bench=duff cycles=5017 instructions=3908 cache-misses=4
[sample=943] cpu=0 bench=duff cycles=5127 instructions=3908 cache-misses=3
[sample=944] cpu=0 bench=duff cycles=4976 instructions=3908 cache-misses=4
[sample=945] cpu=0 bench=duff cycles=4770 instructions=3908 cache-misses=3
[sample=946] cpu=0 bench=duff cycles=4745 instructions=3908 cache-misses=3
[sample=947] cpu=0 bench=duff cycles=4791 instructions=3909 cache-misses=6
[sample=948] cpu=0 bench=duff cycles=4902 instructions=3908 cache-misses=3
[sample=949] cpu=0 bench=duff cycles=4982 instructions=3908 cache-misses=4
[sample=950] cpu=0 bench=duff cycles=5056 instructions=3908 cache-misses=3
[sample=951] cpu=0 bench=duff cycles=4880 instructions=3908 cache-misses=3
[sample=952] cpu=0 bench=duff cycles=4773 instructions=3908 cache-misses=3
[sample=953] cpu=0 bench=duff cycles=4826 instructions=3908 cache-misses=3
[sample=954] cpu=0 bench=duff cycles=4797 instructions=3908 cache-misses=4
[sample=955] cpu=0 bench=duff cycles=4767 instructions=3908 cache-misses=2
[sample=956] cpu=0 bench=duff cycles=5368 instructions=3908 cache-misses=4
[sample=957] cpu=0 bench=duff cycles=5435 instructions=3908 cache-misses=2
[sample=958] cpu=0 bench=duff cycles=5026 instructions=3908 cache-misses=2
[sample=959] cpu=0 bench=duff cycles=4766 instructions=3908 cache-misses=2
[sample=960] cpu=0 bench=duff cycles=4787 instructions=3908 cache-misses=1
[sample=961] cpu=0 bench=duff cycles=4755 instructions=3908 cache-misses=2
[sample=962] cpu=0 bench=duff cycles=4762 instructions=3908 cache-misses=2
[sample=963] cpu=0 bench=duff cycles=5001 instructions=3908 cache-misses=1
[sample=964] cpu=0 bench=duff cycles=5080 instructions=3908 cache-misses=3
[sample=965] cpu=0 bench=duff cycles=8644 instructions=3908 cache-misses=4
[sample=966] cpu=0 bench=duff cycles=4769 instructions=3908 cache-misses=3
[sample=967] cpu=0 bench=duff cycles=4762 instructions=3908 cache-misses=4
[sample=968] cpu=0 bench=duff cycles=4737 instructions=3908 cache-misses=2
[sample=969] cpu=0 bench=duff cycles=4750 instructions=3908 cache-misses=3
[sample=970] cpu=0 bench=duff cycles=4977 instructions=3908 cache-misses=2
[sample=971] cpu=0 bench=duff cycles=5047 instructions=3908 cache-misses=3
[sample=972] cpu=0 bench=duff cycles=4836 instructions=3908 cache-misses=3
[sample=973] cpu=0 bench=duff cycles=4964 instructions=3908 cache-misses=4
[sample=974] cpu=0 bench=duff cycles=4736 instructions=3908 cache-misses=2
[sample=975] cpu=0 bench=duff cycles=4760 instructions=3908 cache-misses=3
[sample=976] cpu=0 bench=duff cycles=4786 instructions=3908 cache-misses=3
[sample=977] cpu=0 bench=duff cycles=5136 instructions=3908 cache-misses=3
[sample=978] cpu=0 bench=duff cycles=4848 instructions=3908 cache-misses=2
[sample=979] cpu=0 bench=duff cycles=5276 instructions=3909 cache-misses=5
[sample=980] cpu=0 bench=duff cycles=5287 instructions=3909 cache-misses=4
[sample=981] cpu=0 bench=duff cycles=6544 instructions=3908 cache-misses=3
[sample=982] cpu=0 bench=duff cycles=5042 instructions=3908 cache-misses=3
[sample=983] cpu=0 bench=duff cycles=5269 instructions=3908 cache-misses=3
[sample=984] cpu=0 bench=duff cycles=5112 instructions=3909 cache-misses=2
[sample=985] cpu=0 bench=duff cycles=5128 instructions=3909 cache-misses=3
[sample=986] cpu=0 bench=duff cycles=4795 instructions=3908 cache-misses=2
[sample=987] cpu=0 bench=duff cycles=4817 instructions=3908 cache-misses=5
[sample=988] cpu=0 bench=duff cycles=5080 instructions=3908 cache-misses=3
[sample=989] cpu=0 bench=duff cycles=7244 instructions=3908 cache-misses=3
[sample=990] cpu=0 bench=duff cycles=4844 instructions=3908 cache-misses=3
[sample=991] cpu=0 bench=duff cycles=4762 instructions=3908 cache-misses=3
[sample=992] cpu=0 bench=duff cycles=4761 instructions=3908 cache-misses=3
[sample=993] cpu=0 bench=duff cycles=4766 instructions=3908 cache-misses=2
[sample=994] cpu=0 bench=duff cycles=4874 instructions=3908 cache-misses=4
[sample=995] cpu=0 bench=duff cycles=4903 instructions=3908 cache-misses=6
[sample=996] cpu=0 bench=duff cycles=4847 instructions=3908 cache-misses=3
[sample=997] cpu=0 bench=duff cycles=4863 instructions=3908 cache-misses=4
[sample=998] cpu=0 bench=duff cycles=5038 instructions=3909 cache-misses=6
[sample=999] cpu=0 bench=duff cycles=4774 instructions=3909 cache-misses=3

# Statistics over 1000 samples on cpu0 bench=duff (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4649                14360              5024.11              4836.50
  instructions                  3908                 3912              3908.30              3908.00
  cache-misses                     0                   16                 3.14                 3.00
