# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=adpcm_enc cycles=335098 instructions=223680 cache-misses=57
[sample=932] cpu=0 bench=adpcm_enc cycles=307271 instructions=223672 cache-misses=15
[sample=933] cpu=0 bench=adpcm_enc cycles=307463 instructions=223676 cache-misses=34
[sample=934] cpu=0 bench=adpcm_enc cycles=306835 instructions=223673 cache-misses=23
[sample=935] cpu=0 bench=adpcm_enc cycles=307111 instructions=223673 cache-misses=20
[sample=936] cpu=0 bench=adpcm_enc cycles=306881 instructions=223674 cache-misses=16
[sample=937] cpu=0 bench=adpcm_enc cycles=307248 instructions=223671 cache-misses=17
[sample=938] cpu=0 bench=adpcm_enc cycles=306751 instructions=223673 cache-misses=19
[sample=939] cpu=0 bench=adpcm_enc cycles=306922 instructions=223675 cache-misses=18
[sample=940] cpu=0 bench=adpcm_enc cycles=306521 instructions=223674 cache-misses=18
[sample=941] cpu=0 bench=adpcm_enc cycles=307356 instructions=223674 cache-misses=18
[sample=942] cpu=0 bench=adpcm_enc cycles=306947 instructions=223674 cache-misses=19
[sample=943] cpu=0 bench=adpcm_enc cycles=307372 instructions=223673 cache-misses=19
[sample=944] cpu=0 bench=adpcm_enc cycles=306848 instructions=223673 cache-misses=20
[sample=945] cpu=0 bench=adpcm_enc cycles=306929 instructions=223674 cache-misses=17
[sample=946] cpu=0 bench=adpcm_enc cycles=306865 instructions=223674 cache-misses=17
[sample=947] cpu=0 bench=adpcm_enc cycles=307013 instructions=223674 cache-misses=19
[sample=948] cpu=0 bench=adpcm_enc cycles=306751 instructions=223675 cache-misses=22
[sample=949] cpu=0 bench=adpcm_enc cycles=307063 instructions=223674 cache-misses=21
[sample=950] cpu=0 bench=adpcm_enc cycles=307676 instructions=223676 cache-misses=33
[sample=951] cpu=0 bench=adpcm_enc cycles=307079 instructions=223674 cache-misses=24
[sample=952] cpu=0 bench=adpcm_enc cycles=307223 instructions=223675 cache-misses=17
[sample=953] cpu=0 bench=adpcm_enc cycles=307122 instructions=223676 cache-misses=23
[sample=954] cpu=0 bench=adpcm_enc cycles=306929 instructions=223673 cache-misses=21
[sample=955] cpu=0 bench=adpcm_enc cycles=306994 instructions=223673 cache-misses=22
[sample=956] cpu=0 bench=adpcm_enc cycles=306539 instructions=223673 cache-misses=20
[sample=957] cpu=0 bench=adpcm_enc cycles=307152 instructions=223675 cache-misses=17
[sample=958] cpu=0 bench=adpcm_enc cycles=307069 instructions=223673 cache-misses=21
[sample=959] cpu=0 bench=adpcm_enc cycles=307315 instructions=223673 cache-misses=22
[sample=960] cpu=0 bench=adpcm_enc cycles=306937 instructions=223673 cache-misses=16
[sample=961] cpu=0 bench=adpcm_enc cycles=307258 instructions=223673 cache-misses=24
[sample=962] cpu=0 bench=adpcm_enc cycles=306583 instructions=223673 cache-misses=20
[sample=963] cpu=0 bench=adpcm_enc cycles=307136 instructions=223673 cache-misses=22
[sample=964] cpu=0 bench=adpcm_enc cycles=306981 instructions=223673 cache-misses=22
[sample=965] cpu=0 bench=adpcm_enc cycles=306925 instructions=223672 cache-misses=19
[sample=966] cpu=0 bench=adpcm_enc cycles=307026 instructions=223672 cache-misses=21
[sample=967] cpu=0 bench=adpcm_enc cycles=307062 instructions=223672 cache-misses=38
[sample=968] cpu=0 bench=adpcm_enc cycles=306777 instructions=223672 cache-misses=15
[sample=969] cpu=0 bench=adpcm_enc cycles=307063 instructions=223673 cache-misses=21
[sample=970] cpu=0 bench=adpcm_enc cycles=306867 instructions=223674 cache-misses=18
[sample=971] cpu=0 bench=adpcm_enc cycles=306990 instructions=223672 cache-misses=23
[sample=972] cpu=0 bench=adpcm_enc cycles=307008 instructions=223672 cache-misses=23
[sample=973] cpu=0 bench=adpcm_enc cycles=306839 instructions=223673 cache-misses=15
[sample=974] cpu=0 bench=adpcm_enc cycles=306939 instructions=223674 cache-misses=20
[sample=975] cpu=0 bench=adpcm_enc cycles=307133 instructions=223674 cache-misses=25
[sample=976] cpu=0 bench=adpcm_enc cycles=306768 instructions=223673 cache-misses=20
[sample=977] cpu=0 bench=adpcm_enc cycles=307173 instructions=223674 cache-misses=20
[sample=978] cpu=0 bench=adpcm_enc cycles=307153 instructions=223674 cache-misses=16
[sample=979] cpu=0 bench=adpcm_enc cycles=307237 instructions=223676 cache-misses=19
[sample=980] cpu=0 bench=adpcm_enc cycles=307310 instructions=223674 cache-misses=19
[sample=981] cpu=0 bench=adpcm_enc cycles=306990 instructions=223674 cache-misses=22
[sample=982] cpu=0 bench=adpcm_enc cycles=307044 instructions=223673 cache-misses=17
[sample=983] cpu=0 bench=adpcm_enc cycles=307680 instructions=223676 cache-misses=41
[sample=984] cpu=0 bench=adpcm_enc cycles=306793 instructions=223674 cache-misses=31
[sample=985] cpu=0 bench=adpcm_enc cycles=306956 instructions=223674 cache-misses=24
[sample=986] cpu=0 bench=adpcm_enc cycles=306990 instructions=223673 cache-misses=23
[sample=987] cpu=0 bench=adpcm_enc cycles=306911 instructions=223674 cache-misses=18
[sample=988] cpu=0 bench=adpcm_enc cycles=306908 instructions=223675 cache-misses=23
[sample=989] cpu=0 bench=adpcm_enc cycles=306841 instructions=223674 cache-misses=16
[sample=990] cpu=0 bench=adpcm_enc cycles=306737 instructions=223673 cache-misses=25
[sample=991] cpu=0 bench=adpcm_enc cycles=306926 instructions=223673 cache-misses=22
[sample=992] cpu=0 bench=adpcm_enc cycles=307397 instructions=223674 cache-misses=26
[sample=993] cpu=0 bench=adpcm_enc cycles=306881 instructions=223674 cache-misses=22
[sample=994] cpu=0 bench=adpcm_enc cycles=306718 instructions=223674 cache-misses=17
[sample=995] cpu=0 bench=adpcm_enc cycles=306727 instructions=223673 cache-misses=20
[sample=996] cpu=0 bench=adpcm_enc cycles=306892 instructions=223675 cache-misses=19
[sample=997] cpu=0 bench=adpcm_enc cycles=306959 instructions=223673 cache-misses=20
[sample=998] cpu=0 bench=adpcm_enc cycles=306971 instructions=223672 cache-misses=19
[sample=999] cpu=0 bench=adpcm_enc cycles=306862 instructions=223672 cache-misses=19

# Statistics over 1000 samples on cpu0 bench=adpcm_enc (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                      306458               335098            307049.93            306985.00
  instructions                223671               223680            223673.50            223673.00
  cache-misses                    12                   72                20.83                20.00
