# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=minver (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=minver cycles=20718 instructions=4346 cache-misses=33
[sample=701] cpu=0 bench=minver cycles=6609 instructions=4121 cache-misses=12
[sample=702] cpu=0 bench=minver cycles=6573 instructions=4123 cache-misses=13
[sample=703] cpu=0 bench=minver cycles=6559 instructions=4122 cache-misses=9
[sample=704] cpu=0 bench=minver cycles=6527 instructions=4118 cache-misses=15
[sample=705] cpu=0 bench=minver cycles=6507 instructions=4121 cache-misses=12
[sample=706] cpu=0 bench=minver cycles=6555 instructions=4121 cache-misses=11
[sample=707] cpu=0 bench=minver cycles=6549 instructions=4121 cache-misses=13
[sample=708] cpu=0 bench=minver cycles=6606 instructions=4123 cache-misses=11
[sample=709] cpu=0 bench=minver cycles=6540 instructions=4121 cache-misses=10
[sample=710] cpu=0 bench=minver cycles=6494 instructions=4120 cache-misses=12
[sample=711] cpu=0 bench=minver cycles=6563 instructions=4121 cache-misses=12
[sample=712] cpu=0 bench=minver cycles=6637 instructions=4120 cache-misses=13
[sample=713] cpu=0 bench=minver cycles=6466 instructions=4118 cache-misses=10
[sample=714] cpu=0 bench=minver cycles=6516 instructions=4116 cache-misses=12
[sample=715] cpu=0 bench=minver cycles=6507 instructions=4117 cache-misses=12
[sample=716] cpu=0 bench=minver cycles=6500 instructions=4118 cache-misses=9
[sample=717] cpu=0 bench=minver cycles=6494 instructions=4116 cache-misses=11
[sample=718] cpu=0 bench=minver cycles=6500 instructions=4115 cache-misses=10
[sample=719] cpu=0 bench=minver cycles=6443 instructions=4116 cache-misses=11
[sample=720] cpu=0 bench=minver cycles=6529 instructions=4116 cache-misses=11
[sample=721] cpu=0 bench=minver cycles=6498 instructions=4116 cache-misses=10
[sample=722] cpu=0 bench=minver cycles=6521 instructions=4117 cache-misses=12
[sample=723] cpu=0 bench=minver cycles=6597 instructions=4117 cache-misses=12
[sample=724] cpu=0 bench=minver cycles=6460 instructions=4116 cache-misses=7
[sample=725] cpu=0 bench=minver cycles=6538 instructions=4116 cache-misses=7
[sample=726] cpu=0 bench=minver cycles=6491 instructions=4116 cache-misses=10
[sample=727] cpu=0 bench=minver cycles=6517 instructions=4117 cache-misses=12
[sample=728] cpu=0 bench=minver cycles=6538 instructions=4118 cache-misses=9
[sample=729] cpu=0 bench=minver cycles=6620 instructions=4118 cache-misses=13
[sample=730] cpu=0 bench=minver cycles=6556 instructions=4117 cache-misses=12
[sample=731] cpu=0 bench=minver cycles=6464 instructions=4117 cache-misses=11
[sample=732] cpu=0 bench=minver cycles=6549 instructions=4117 cache-misses=9
[sample=733] cpu=0 bench=minver cycles=6472 instructions=4116 cache-misses=13
[sample=734] cpu=0 bench=minver cycles=6521 instructions=4119 cache-misses=7
[sample=735] cpu=0 bench=minver cycles=6535 instructions=4119 cache-misses=11
[sample=736] cpu=0 bench=minver cycles=6541 instructions=4118 cache-misses=11
[sample=737] cpu=0 bench=minver cycles=6558 instructions=4120 cache-misses=9
[sample=738] cpu=0 bench=minver cycles=6462 instructions=4117 cache-misses=10
[sample=739] cpu=0 bench=minver cycles=6423 instructions=4117 cache-misses=10
[sample=740] cpu=0 bench=minver cycles=6548 instructions=4119 cache-misses=15
[sample=741] cpu=0 bench=minver cycles=6494 instructions=4116 cache-misses=12
[sample=742] cpu=0 bench=minver cycles=6439 instructions=4116 cache-misses=11
[sample=743] cpu=0 bench=minver cycles=6523 instructions=4118 cache-misses=9
[sample=744] cpu=0 bench=minver cycles=6500 instructions=4117 cache-misses=13
[sample=745] cpu=0 bench=minver cycles=6473 instructions=4118 cache-misses=10
[sample=746] cpu=0 bench=minver cycles=6520 instructions=4117 cache-misses=11
[sample=747] cpu=0 bench=minver cycles=6544 instructions=4118 cache-misses=13
[sample=748] cpu=0 bench=minver cycles=6481 instructions=4117 cache-misses=7
[sample=749] cpu=0 bench=minver cycles=6508 instructions=4120 cache-misses=7
[sample=750] cpu=0 bench=minver cycles=6485 instructions=4122 cache-misses=11
[sample=751] cpu=0 bench=minver cycles=6543 instructions=4121 cache-misses=9
[sample=752] cpu=0 bench=minver cycles=6574 instructions=4124 cache-misses=13
[sample=753] cpu=0 bench=minver cycles=6521 instructions=4121 cache-misses=8
[sample=754] cpu=0 bench=minver cycles=6501 instructions=4120 cache-misses=11
[sample=755] cpu=0 bench=minver cycles=6483 instructions=4119 cache-misses=8
[sample=756] cpu=0 bench=minver cycles=6545 instructions=4119 cache-misses=12
[sample=757] cpu=0 bench=minver cycles=6530 instructions=4121 cache-misses=10
[sample=758] cpu=0 bench=minver cycles=6511 instructions=4121 cache-misses=9
[sample=759] cpu=0 bench=minver cycles=6533 instructions=4122 cache-misses=11
[sample=760] cpu=0 bench=minver cycles=6590 instructions=4122 cache-misses=11
[sample=761] cpu=0 bench=minver cycles=6523 instructions=4123 cache-misses=13
[sample=762] cpu=0 bench=minver cycles=6552 instructions=4122 cache-misses=9
[sample=763] cpu=0 bench=minver cycles=6500 instructions=4122 cache-misses=10
[sample=764] cpu=0 bench=minver cycles=6509 instructions=4124 cache-misses=8
[sample=765] cpu=0 bench=minver cycles=6461 instructions=4122 cache-misses=11
[sample=766] cpu=0 bench=minver cycles=6597 instructions=4124 cache-misses=10
[sample=767] cpu=0 bench=minver cycles=6506 instructions=4122 cache-misses=9
[sample=768] cpu=0 bench=minver cycles=6528 instructions=4123 cache-misses=9
[sample=769] cpu=0 bench=minver cycles=6471 instructions=4121 cache-misses=8
[sample=770] cpu=0 bench=minver cycles=6463 instructions=4122 cache-misses=7
[sample=771] cpu=0 bench=minver cycles=6480 instructions=4119 cache-misses=10
[sample=772] cpu=0 bench=minver cycles=6644 instructions=4122 cache-misses=10
[sample=773] cpu=0 bench=minver cycles=6584 instructions=4121 cache-misses=9
[sample=774] cpu=0 bench=minver cycles=6570 instructions=4121 cache-misses=10
[sample=775] cpu=0 bench=minver cycles=6585 instructions=4122 cache-misses=12
[sample=776] cpu=0 bench=minver cycles=6582 instructions=4117 cache-misses=8
[sample=777] cpu=0 bench=minver cycles=6516 instructions=4118 cache-misses=10
[sample=778] cpu=0 bench=minver cycles=6499 instructions=4116 cache-misses=11
[sample=779] cpu=0 bench=minver cycles=6506 instructions=4116 cache-misses=10
[sample=780] cpu=0 bench=minver cycles=6505 instructions=4119 cache-misses=10
[sample=781] cpu=0 bench=minver cycles=6437 instructions=4119 cache-misses=10
[sample=782] cpu=0 bench=minver cycles=6565 instructions=4119 cache-misses=14
[sample=783] cpu=0 bench=minver cycles=6549 instructions=4119 cache-misses=13
[sample=784] cpu=0 bench=minver cycles=6524 instructions=4120 cache-misses=9
[sample=785] cpu=0 bench=minver cycles=6483 instructions=4118 cache-misses=11
[sample=786] cpu=0 bench=minver cycles=6474 instructions=4118 cache-misses=8
[sample=787] cpu=0 bench=minver cycles=6560 instructions=4117 cache-misses=14
[sample=788] cpu=0 bench=minver cycles=6453 instructions=4118 cache-misses=10
[sample=789] cpu=0 bench=minver cycles=6429 instructions=4117 cache-misses=9
[sample=790] cpu=0 bench=minver cycles=6478 instructions=4116 cache-misses=10
[sample=791] cpu=0 bench=minver cycles=6489 instructions=4115 cache-misses=10
[sample=792] cpu=0 bench=minver cycles=6513 instructions=4114 cache-misses=13
[sample=793] cpu=0 bench=minver cycles=6508 instructions=4115 cache-misses=10
[sample=794] cpu=0 bench=minver cycles=6497 instructions=4115 cache-misses=11
[sample=795] cpu=0 bench=minver cycles=6602 instructions=4117 cache-misses=11
[sample=796] cpu=0 bench=minver cycles=6532 instructions=4115 cache-misses=10
[sample=797] cpu=0 bench=minver cycles=6485 instructions=4117 cache-misses=7
[sample=798] cpu=0 bench=minver cycles=6434 instructions=4116 cache-misses=9
[sample=799] cpu=0 bench=minver cycles=6529 instructions=4117 cache-misses=10
[sample=800] cpu=0 bench=minver cycles=6515 instructions=4116 cache-misses=12
[sample=801] cpu=0 bench=minver cycles=6554 instructions=4117 cache-misses=9
[sample=802] cpu=0 bench=minver cycles=6488 instructions=4115 cache-misses=10
[sample=803] cpu=0 bench=minver cycles=6488 instructions=4117 cache-misses=11
[sample=804] cpu=0 bench=minver cycles=6462 instructions=4117 cache-misses=11
[sample=805] cpu=0 bench=minver cycles=6472 instructions=4118 cache-misses=10
[sample=806] cpu=0 bench=minver cycles=6432 instructions=4117 cache-misses=11
[sample=807] cpu=0 bench=minver cycles=6494 instructions=4117 cache-misses=10
[sample=808] cpu=0 bench=minver cycles=6504 instructions=4117 cache-misses=10
[sample=809] cpu=0 bench=minver cycles=6431 instructions=4116 cache-misses=11
[sample=810] cpu=0 bench=minver cycles=6475 instructions=4117 cache-misses=9
[sample=811] cpu=0 bench=minver cycles=6533 instructions=4120 cache-misses=13
[sample=812] cpu=0 bench=minver cycles=6464 instructions=4120 cache-misses=10
[sample=813] cpu=0 bench=minver cycles=6487 instructions=4118 cache-misses=7
[sample=814] cpu=0 bench=minver cycles=6517 instructions=4120 cache-misses=11
[sample=815] cpu=0 bench=minver cycles=6533 instructions=4120 cache-misses=11
[sample=816] cpu=0 bench=minver cycles=6552 instructions=4118 cache-misses=11
[sample=817] cpu=0 bench=minver cycles=6555 instructions=4117 cache-misses=11
[sample=818] cpu=0 bench=minver cycles=6458 instructions=4115 cache-misses=12
[sample=819] cpu=0 bench=minver cycles=6465 instructions=4118 cache-misses=12
[sample=820] cpu=0 bench=minver cycles=6530 instructions=4118 cache-misses=11
[sample=821] cpu=0 bench=minver cycles=6494 instructions=4119 cache-misses=13
[sample=822] cpu=0 bench=minver cycles=6463 instructions=4120 cache-misses=7
[sample=823] cpu=0 bench=minver cycles=6467 instructions=4118 cache-misses=12
[sample=824] cpu=0 bench=minver cycles=6414 instructions=4116 cache-misses=13
[sample=825] cpu=0 bench=minver cycles=6504 instructions=4116 cache-misses=11
[sample=826] cpu=0 bench=minver cycles=6489 instructions=4117 cache-misses=10
[sample=827] cpu=0 bench=minver cycles=6531 instructions=4117 cache-misses=11
[sample=828] cpu=0 bench=minver cycles=6429 instructions=4116 cache-misses=12
[sample=829] cpu=0 bench=minver cycles=6520 instructions=4116 cache-misses=8
[sample=830] cpu=0 bench=minver cycles=6519 instructions=4116 cache-misses=11
[sample=831] cpu=0 bench=minver cycles=6480 instructions=4116 cache-misses=9
[sample=832] cpu=0 bench=minver cycles=6497 instructions=4115 cache-misses=10
[sample=833] cpu=0 bench=minver cycles=6514 instructions=4114 cache-misses=11
[sample=834] cpu=0 bench=minver cycles=6444 instructions=4115 cache-misses=10
[sample=835] cpu=0 bench=minver cycles=6486 instructions=4118 cache-misses=11
[sample=836] cpu=0 bench=minver cycles=6471 instructions=4114 cache-misses=14
[sample=837] cpu=0 bench=minver cycles=6504 instructions=4116 cache-misses=12
[sample=838] cpu=0 bench=minver cycles=6416 instructions=4114 cache-misses=13
[sample=839] cpu=0 bench=minver cycles=6521 instructions=4118 cache-misses=10
[sample=840] cpu=0 bench=minver cycles=6622 instructions=4124 cache-misses=12
[sample=841] cpu=0 bench=minver cycles=6560 instructions=4122 cache-misses=12
[sample=842] cpu=0 bench=minver cycles=6483 instructions=4117 cache-misses=12
[sample=843] cpu=0 bench=minver cycles=6436 instructions=4116 cache-misses=10
[sample=844] cpu=0 bench=minver cycles=6454 instructions=4115 cache-misses=9
[sample=845] cpu=0 bench=minver cycles=6504 instructions=4121 cache-misses=12
[sample=846] cpu=0 bench=minver cycles=6470 instructions=4119 cache-misses=10
[sample=847] cpu=0 bench=minver cycles=6463 instructions=4118 cache-misses=9
[sample=848] cpu=0 bench=minver cycles=6453 instructions=4117 cache-misses=11
[sample=849] cpu=0 bench=minver cycles=6472 instructions=4116 cache-misses=8
[sample=850] cpu=0 bench=minver cycles=6422 instructions=4117 cache-misses=9
[sample=851] cpu=0 bench=minver cycles=6402 instructions=4116 cache-misses=8
[sample=852] cpu=0 bench=minver cycles=6506 instructions=4119 cache-misses=12
[sample=853] cpu=0 bench=minver cycles=6467 instructions=4118 cache-misses=10
[sample=854] cpu=0 bench=minver cycles=6492 instructions=4119 cache-misses=9
[sample=855] cpu=0 bench=minver cycles=6524 instructions=4119 cache-misses=13
[sample=856] cpu=0 bench=minver cycles=6444 instructions=4119 cache-misses=9
[sample=857] cpu=0 bench=minver cycles=6419 instructions=4119 cache-misses=11
[sample=858] cpu=0 bench=minver cycles=6434 instructions=4118 cache-misses=9
[sample=859] cpu=0 bench=minver cycles=6480 instructions=4118 cache-misses=7
[sample=860] cpu=0 bench=minver cycles=6466 instructions=4119 cache-misses=11
[sample=861] cpu=0 bench=minver cycles=6664 instructions=4123 cache-misses=14
[sample=862] cpu=0 bench=minver cycles=6502 instructions=4118 cache-misses=14
[sample=863] cpu=0 bench=minver cycles=6477 instructions=4120 cache-misses=10
[sample=864] cpu=0 bench=minver cycles=6469 instructions=4119 cache-misses=10
[sample=865] cpu=0 bench=minver cycles=6533 instructions=4120 cache-misses=8
[sample=866] cpu=0 bench=minver cycles=6534 instructions=4119 cache-misses=11
[sample=867] cpu=0 bench=minver cycles=6464 instructions=4118 cache-misses=13
[sample=868] cpu=0 bench=minver cycles=6523 instructions=4121 cache-misses=12
[sample=869] cpu=0 bench=minver cycles=6406 instructions=4118 cache-misses=11
[sample=870] cpu=0 bench=minver cycles=6455 instructions=4120 cache-misses=9
[sample=871] cpu=0 bench=minver cycles=6545 instructions=4118 cache-misses=8
[sample=872] cpu=0 bench=minver cycles=6531 instructions=4119 cache-misses=12
[sample=873] cpu=0 bench=minver cycles=6574 instructions=4119 cache-misses=13
[sample=874] cpu=0 bench=minver cycles=6493 instructions=4118 cache-misses=11
[sample=875] cpu=0 bench=minver cycles=6437 instructions=4117 cache-misses=10
[sample=876] cpu=0 bench=minver cycles=6414 instructions=4118 cache-misses=11
[sample=877] cpu=0 bench=minver cycles=6435 instructions=4122 cache-misses=7
[sample=878] cpu=0 bench=minver cycles=6498 instructions=4118 cache-misses=10
[sample=879] cpu=0 bench=minver cycles=6485 instructions=4118 cache-misses=10
[sample=880] cpu=0 bench=minver cycles=6492 instructions=4119 cache-misses=9
[sample=881] cpu=0 bench=minver cycles=6387 instructions=4117 cache-misses=8
[sample=882] cpu=0 bench=minver cycles=6453 instructions=4118 cache-misses=8
[sample=883] cpu=0 bench=minver cycles=6424 instructions=4117 cache-misses=8
[sample=884] cpu=0 bench=minver cycles=6479 instructions=4116 cache-misses=11
[sample=885] cpu=0 bench=minver cycles=6476 instructions=4115 cache-misses=10
[sample=886] cpu=0 bench=minver cycles=6551 instructions=4116 cache-misses=9
[sample=887] cpu=0 bench=minver cycles=6475 instructions=4117 cache-misses=9
[sample=888] cpu=0 bench=minver cycles=6523 instructions=4118 cache-misses=9
[sample=889] cpu=0 bench=minver cycles=6534 instructions=4117 cache-misses=10
[sample=890] cpu=0 bench=minver cycles=6562 instructions=4118 cache-misses=12
[sample=891] cpu=0 bench=minver cycles=6543 instructions=4120 cache-misses=9
[sample=892] cpu=0 bench=minver cycles=6496 instructions=4122 cache-misses=9
[sample=893] cpu=0 bench=minver cycles=6533 instructions=4119 cache-misses=11
[sample=894] cpu=0 bench=minver cycles=6557 instructions=4118 cache-misses=11
[sample=895] cpu=0 bench=minver cycles=6541 instructions=4120 cache-misses=9
[sample=896] cpu=0 bench=minver cycles=6504 instructions=4121 cache-misses=11
[sample=897] cpu=0 bench=minver cycles=6524 instructions=4120 cache-misses=11
[sample=898] cpu=0 bench=minver cycles=6462 instructions=4121 cache-misses=9
[sample=899] cpu=0 bench=minver cycles=6543 instructions=4121 cache-misses=12
[sample=900] cpu=0 bench=minver cycles=6531 instructions=4122 cache-misses=10
[sample=901] cpu=0 bench=minver cycles=6570 instructions=4121 cache-misses=9
[sample=902] cpu=0 bench=minver cycles=6559 instructions=4120 cache-misses=13
[sample=903] cpu=0 bench=minver cycles=6505 instructions=4122 cache-misses=8
[sample=904] cpu=0 bench=minver cycles=6514 instructions=4121 cache-misses=9
[sample=905] cpu=0 bench=minver cycles=6612 instructions=4122 cache-misses=13
[sample=906] cpu=0 bench=minver cycles=6506 instructions=4119 cache-misses=8
[sample=907] cpu=0 bench=minver cycles=6517 instructions=4118 cache-misses=10
[sample=908] cpu=0 bench=minver cycles=6410 instructions=4118 cache-misses=8
[sample=909] cpu=0 bench=minver cycles=6546 instructions=4121 cache-misses=13
[sample=910] cpu=0 bench=minver cycles=6536 instructions=4122 cache-misses=9
[sample=911] cpu=0 bench=minver cycles=6473 instructions=4120 cache-misses=13
[sample=912] cpu=0 bench=minver cycles=6508 instructions=4118 cache-misses=10
[sample=913] cpu=0 bench=minver cycles=6473 instructions=4119 cache-misses=9
[sample=914] cpu=0 bench=minver cycles=6496 instructions=4120 cache-misses=10
[sample=915] cpu=0 bench=minver cycles=6570 instructions=4119 cache-misses=11
[sample=916] cpu=0 bench=minver cycles=6501 instructions=4120 cache-misses=10
[sample=917] cpu=0 bench=minver cycles=6483 instructions=4119 cache-misses=11
[sample=918] cpu=0 bench=minver cycles=6544 instructions=4117 cache-misses=11
[sample=919] cpu=0 bench=minver cycles=6436 instructions=4117 cache-misses=9
[sample=920] cpu=0 bench=minver cycles=6468 instructions=4117 cache-misses=12
[sample=921] cpu=0 bench=minver cycles=6428 instructions=4116 cache-misses=12
[sample=922] cpu=0 bench=minver cycles=6503 instructions=4119 cache-misses=10
[sample=923] cpu=0 bench=minver cycles=6509 instructions=4117 cache-misses=6
[sample=924] cpu=0 bench=minver cycles=6475 instructions=4116 cache-misses=11
[sample=925] cpu=0 bench=minver cycles=6593 instructions=4119 cache-misses=8
[sample=926] cpu=0 bench=minver cycles=6562 instructions=4120 cache-misses=12
[sample=927] cpu=0 bench=minver cycles=6556 instructions=4118 cache-misses=10
[sample=928] cpu=0 bench=minver cycles=6648 instructions=4122 cache-misses=14
[sample=929] cpu=0 bench=minver cycles=6542 instructions=4118 cache-misses=11
[sample=930] cpu=0 bench=minver cycles=6538 instructions=4117 cache-misses=9
[sample=931] cpu=0 bench=minver cycles=6584 instructions=4118 cache-misses=6
[sample=932] cpu=0 bench=minver cycles=6501 instructions=4117 cache-misses=8
[sample=933] cpu=0 bench=minver cycles=6518 instructions=4119 cache-misses=11
[sample=934] cpu=0 bench=minver cycles=6530 instructions=4120 cache-misses=11
[sample=935] cpu=0 bench=minver cycles=6512 instructions=4118 cache-misses=11
[sample=936] cpu=0 bench=minver cycles=6502 instructions=4119 cache-misses=12
[sample=937] cpu=0 bench=minver cycles=6490 instructions=4117 cache-misses=14
[sample=938] cpu=0 bench=minver cycles=6481 instructions=4116 cache-misses=9
[sample=939] cpu=0 bench=minver cycles=6589 instructions=4121 cache-misses=18
[sample=940] cpu=0 bench=minver cycles=6552 instructions=4121 cache-misses=14
[sample=941] cpu=0 bench=minver cycles=6449 instructions=4120 cache-misses=12
[sample=942] cpu=0 bench=minver cycles=6503 instructions=4120 cache-misses=8
[sample=943] cpu=0 bench=minver cycles=6539 instructions=4122 cache-misses=10
[sample=944] cpu=0 bench=minver cycles=6500 instructions=4123 cache-misses=10
[sample=945] cpu=0 bench=minver cycles=6468 instructions=4122 cache-misses=9
[sample=946] cpu=0 bench=minver cycles=6510 instructions=4119 cache-misses=13
[sample=947] cpu=0 bench=minver cycles=6539 instructions=4119 cache-misses=11
[sample=948] cpu=0 bench=minver cycles=6525 instructions=4120 cache-misses=11
[sample=949] cpu=0 bench=minver cycles=6490 instructions=4122 cache-misses=11
[sample=950] cpu=0 bench=minver cycles=6583 instructions=4119 cache-misses=12
[sample=951] cpu=0 bench=minver cycles=6569 instructions=4120 cache-misses=12
[sample=952] cpu=0 bench=minver cycles=6524 instructions=4121 cache-misses=14
[sample=953] cpu=0 bench=minver cycles=6528 instructions=4120 cache-misses=13
[sample=954] cpu=0 bench=minver cycles=6539 instructions=4118 cache-misses=11
[sample=955] cpu=0 bench=minver cycles=6536 instructions=4119 cache-misses=11
[sample=956] cpu=0 bench=minver cycles=6538 instructions=4120 cache-misses=13
[sample=957] cpu=0 bench=minver cycles=6455 instructions=4116 cache-misses=9
[sample=958] cpu=0 bench=minver cycles=6663 instructions=4117 cache-misses=13
[sample=959] cpu=0 bench=minver cycles=6528 instructions=4117 cache-misses=13
[sample=960] cpu=0 bench=minver cycles=6524 instructions=4118 cache-misses=14
[sample=961] cpu=0 bench=minver cycles=6575 instructions=4116 cache-misses=10
[sample=962] cpu=0 bench=minver cycles=6491 instructions=4118 cache-misses=7
[sample=963] cpu=0 bench=minver cycles=6544 instructions=4116 cache-misses=14
[sample=964] cpu=0 bench=minver cycles=6457 instructions=4116 cache-misses=7
[sample=965] cpu=0 bench=minver cycles=6489 instructions=4117 cache-misses=12
[sample=966] cpu=0 bench=minver cycles=6552 instructions=4116 cache-misses=14
[sample=967] cpu=0 bench=minver cycles=6461 instructions=4117 cache-misses=11
[sample=968] cpu=0 bench=minver cycles=6493 instructions=4116 cache-misses=12
[sample=969] cpu=0 bench=minver cycles=6515 instructions=4119 cache-misses=10
[sample=970] cpu=0 bench=minver cycles=6458 instructions=4118 cache-misses=9
[sample=971] cpu=0 bench=minver cycles=6435 instructions=4114 cache-misses=11
[sample=972] cpu=0 bench=minver cycles=6536 instructions=4118 cache-misses=12
[sample=973] cpu=0 bench=minver cycles=6502 instructions=4117 cache-misses=9
[sample=974] cpu=0 bench=minver cycles=6545 instructions=4119 cache-misses=10
[sample=975] cpu=0 bench=minver cycles=6591 instructions=4119 cache-misses=11
[sample=976] cpu=0 bench=minver cycles=6485 instructions=4116 cache-misses=7
[sample=977] cpu=0 bench=minver cycles=6509 instructions=4117 cache-misses=10
[sample=978] cpu=0 bench=minver cycles=6451 instructions=4117 cache-misses=9
[sample=979] cpu=0 bench=minver cycles=6510 instructions=4119 cache-misses=12
[sample=980] cpu=0 bench=minver cycles=6504 instructions=4119 cache-misses=10
[sample=981] cpu=0 bench=minver cycles=6485 instructions=4119 cache-misses=9
[sample=982] cpu=0 bench=minver cycles=6557 instructions=4118 cache-misses=9
[sample=983] cpu=0 bench=minver cycles=6527 instructions=4120 cache-misses=9
[sample=984] cpu=0 bench=minver cycles=6558 instructions=4118 cache-misses=9
[sample=985] cpu=0 bench=minver cycles=6528 instructions=4119 cache-misses=7
[sample=986] cpu=0 bench=minver cycles=6509 instructions=4118 cache-misses=11
[sample=987] cpu=0 bench=minver cycles=6490 instructions=4119 cache-misses=8
[sample=988] cpu=0 bench=minver cycles=6536 instructions=4118 cache-misses=10
[sample=989] cpu=0 bench=minver cycles=6531 instructions=4119 cache-misses=9
[sample=990] cpu=0 bench=minver cycles=6560 instructions=4121 cache-misses=12
[sample=991] cpu=0 bench=minver cycles=6454 instructions=4117 cache-misses=10
[sample=992] cpu=0 bench=minver cycles=6496 instructions=4118 cache-misses=10
[sample=993] cpu=0 bench=minver cycles=6496 instructions=4118 cache-misses=8
[sample=994] cpu=0 bench=minver cycles=6441 instructions=4118 cache-misses=9
[sample=995] cpu=0 bench=minver cycles=6490 instructions=4118 cache-misses=8
[sample=996] cpu=0 bench=minver cycles=6513 instructions=4118 cache-misses=10
[sample=997] cpu=0 bench=minver cycles=6545 instructions=4121 cache-misses=8
[sample=998] cpu=0 bench=minver cycles=6559 instructions=4121 cache-misses=11
[sample=999] cpu=0 bench=minver cycles=6596 instructions=4121 cache-misses=10

# Statistics over 1000 samples on cpu0 bench=minver (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        6295                20718              6522.37              6508.00
  instructions                  4112                 4444              4119.69              4118.00
  cache-misses                     6                   33                10.51                10.00
