# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=petrinet cycles=63171 instructions=2179 cache-misses=19
[sample=665] cpu=0 bench=petrinet cycles=4636 instructions=2173 cache-misses=9
[sample=666] cpu=0 bench=petrinet cycles=5369 instructions=2173 cache-misses=8
[sample=667] cpu=0 bench=petrinet cycles=5623 instructions=2173 cache-misses=10
[sample=668] cpu=0 bench=petrinet cycles=4306 instructions=2174 cache-misses=10
[sample=669] cpu=0 bench=petrinet cycles=5485 instructions=2173 cache-misses=9
[sample=670] cpu=0 bench=petrinet cycles=5468 instructions=2174 cache-misses=11
[sample=671] cpu=0 bench=petrinet cycles=3670 instructions=2173 cache-misses=10
[sample=672] cpu=0 bench=petrinet cycles=3730 instructions=2173 cache-misses=10
[sample=673] cpu=0 bench=petrinet cycles=3690 instructions=2173 cache-misses=10
[sample=674] cpu=0 bench=petrinet cycles=5431 instructions=2174 cache-misses=10
[sample=675] cpu=0 bench=petrinet cycles=5742 instructions=2173 cache-misses=10
[sample=676] cpu=0 bench=petrinet cycles=5624 instructions=2173 cache-misses=8
[sample=677] cpu=0 bench=petrinet cycles=4267 instructions=2173 cache-misses=9
[sample=678] cpu=0 bench=petrinet cycles=5195 instructions=2175 cache-misses=7
[sample=679] cpu=0 bench=petrinet cycles=5676 instructions=2173 cache-misses=10
[sample=680] cpu=0 bench=petrinet cycles=6036 instructions=2173 cache-misses=10
[sample=681] cpu=0 bench=petrinet cycles=5750 instructions=2173 cache-misses=9
[sample=682] cpu=0 bench=petrinet cycles=3686 instructions=2173 cache-misses=7
[sample=683] cpu=0 bench=petrinet cycles=3774 instructions=2173 cache-misses=10
[sample=684] cpu=0 bench=petrinet cycles=3750 instructions=2173 cache-misses=9
[sample=685] cpu=0 bench=petrinet cycles=3603 instructions=2173 cache-misses=9
[sample=686] cpu=0 bench=petrinet cycles=5606 instructions=2173 cache-misses=7
[sample=687] cpu=0 bench=petrinet cycles=5504 instructions=2173 cache-misses=10
[sample=688] cpu=0 bench=petrinet cycles=5581 instructions=2173 cache-misses=8
[sample=689] cpu=0 bench=petrinet cycles=3795 instructions=2173 cache-misses=10
[sample=690] cpu=0 bench=petrinet cycles=3744 instructions=2173 cache-misses=9
[sample=691] cpu=0 bench=petrinet cycles=3651 instructions=2173 cache-misses=9
[sample=692] cpu=0 bench=petrinet cycles=3659 instructions=2173 cache-misses=9
[sample=693] cpu=0 bench=petrinet cycles=5648 instructions=2173 cache-misses=10
[sample=694] cpu=0 bench=petrinet cycles=6332 instructions=2173 cache-misses=10
[sample=695] cpu=0 bench=petrinet cycles=6728 instructions=2173 cache-misses=10
[sample=696] cpu=0 bench=petrinet cycles=3657 instructions=2173 cache-misses=7
[sample=697] cpu=0 bench=petrinet cycles=3650 instructions=2173 cache-misses=9
[sample=698] cpu=0 bench=petrinet cycles=3687 instructions=2174 cache-misses=9
[sample=699] cpu=0 bench=petrinet cycles=3653 instructions=2173 cache-misses=9
[sample=700] cpu=0 bench=petrinet cycles=5475 instructions=2173 cache-misses=9
[sample=701] cpu=0 bench=petrinet cycles=5323 instructions=2173 cache-misses=9
[sample=702] cpu=0 bench=petrinet cycles=4410 instructions=2173 cache-misses=10
[sample=703] cpu=0 bench=petrinet cycles=3712 instructions=2173 cache-misses=11
[sample=704] cpu=0 bench=petrinet cycles=3724 instructions=2173 cache-misses=9
[sample=705] cpu=0 bench=petrinet cycles=3646 instructions=2173 cache-misses=8
[sample=706] cpu=0 bench=petrinet cycles=3666 instructions=2173 cache-misses=10
[sample=707] cpu=0 bench=petrinet cycles=4533 instructions=2173 cache-misses=9
[sample=708] cpu=0 bench=petrinet cycles=4813 instructions=2173 cache-misses=10
[sample=709] cpu=0 bench=petrinet cycles=5554 instructions=2173 cache-misses=11
[sample=710] cpu=0 bench=petrinet cycles=4063 instructions=2173 cache-misses=9
[sample=711] cpu=0 bench=petrinet cycles=3700 instructions=2173 cache-misses=11
[sample=712] cpu=0 bench=petrinet cycles=3701 instructions=2173 cache-misses=9
[sample=713] cpu=0 bench=petrinet cycles=3701 instructions=2173 cache-misses=9
[sample=714] cpu=0 bench=petrinet cycles=5344 instructions=2173 cache-misses=10
[sample=715] cpu=0 bench=petrinet cycles=6247 instructions=2173 cache-misses=8
[sample=716] cpu=0 bench=petrinet cycles=6117 instructions=2173 cache-misses=9
[sample=717] cpu=0 bench=petrinet cycles=10156 instructions=2173 cache-misses=7
[sample=718] cpu=0 bench=petrinet cycles=3692 instructions=2173 cache-misses=10
[sample=719] cpu=0 bench=petrinet cycles=8680 instructions=2175 cache-misses=12
[sample=720] cpu=0 bench=petrinet cycles=4339 instructions=2173 cache-misses=8
[sample=721] cpu=0 bench=petrinet cycles=5043 instructions=2173 cache-misses=9
[sample=722] cpu=0 bench=petrinet cycles=3664 instructions=2173 cache-misses=10
[sample=723] cpu=0 bench=petrinet cycles=3676 instructions=2173 cache-misses=8
[sample=724] cpu=0 bench=petrinet cycles=4518 instructions=2173 cache-misses=10
[sample=725] cpu=0 bench=petrinet cycles=6752 instructions=2173 cache-misses=9
[sample=726] cpu=0 bench=petrinet cycles=5608 instructions=2173 cache-misses=10
[sample=727] cpu=0 bench=petrinet cycles=5049 instructions=2173 cache-misses=9
[sample=728] cpu=0 bench=petrinet cycles=6771 instructions=2173 cache-misses=9
[sample=729] cpu=0 bench=petrinet cycles=3731 instructions=2175 cache-misses=10
[sample=730] cpu=0 bench=petrinet cycles=5071 instructions=2174 cache-misses=6
[sample=731] cpu=0 bench=petrinet cycles=10553 instructions=2174 cache-misses=10
[sample=732] cpu=0 bench=petrinet cycles=6006 instructions=2173 cache-misses=10
[sample=733] cpu=0 bench=petrinet cycles=5700 instructions=2173 cache-misses=10
[sample=734] cpu=0 bench=petrinet cycles=4853 instructions=2173 cache-misses=8
[sample=735] cpu=0 bench=petrinet cycles=3610 instructions=2173 cache-misses=9
[sample=736] cpu=0 bench=petrinet cycles=3694 instructions=2173 cache-misses=8
[sample=737] cpu=0 bench=petrinet cycles=5875 instructions=2173 cache-misses=9
[sample=738] cpu=0 bench=petrinet cycles=4622 instructions=2173 cache-misses=10
[sample=739] cpu=0 bench=petrinet cycles=5076 instructions=2173 cache-misses=9
[sample=740] cpu=0 bench=petrinet cycles=4969 instructions=2173 cache-misses=11
[sample=741] cpu=0 bench=petrinet cycles=3726 instructions=2173 cache-misses=10
[sample=742] cpu=0 bench=petrinet cycles=3628 instructions=2173 cache-misses=10
[sample=743] cpu=0 bench=petrinet cycles=3671 instructions=2173 cache-misses=9
[sample=744] cpu=0 bench=petrinet cycles=5924 instructions=2173 cache-misses=10
[sample=745] cpu=0 bench=petrinet cycles=5694 instructions=2173 cache-misses=10
[sample=746] cpu=0 bench=petrinet cycles=10154 instructions=2173 cache-misses=10
[sample=747] cpu=0 bench=petrinet cycles=6328 instructions=2173 cache-misses=11
[sample=748] cpu=0 bench=petrinet cycles=3786 instructions=2174 cache-misses=12
[sample=749] cpu=0 bench=petrinet cycles=3741 instructions=2173 cache-misses=6
[sample=750] cpu=0 bench=petrinet cycles=4299 instructions=2173 cache-misses=7
[sample=751] cpu=0 bench=petrinet cycles=3765 instructions=2173 cache-misses=10
[sample=752] cpu=0 bench=petrinet cycles=5837 instructions=2173 cache-misses=8
[sample=753] cpu=0 bench=petrinet cycles=6429 instructions=2173 cache-misses=8
[sample=754] cpu=0 bench=petrinet cycles=5852 instructions=2173 cache-misses=14
[sample=755] cpu=0 bench=petrinet cycles=3702 instructions=2174 cache-misses=8
[sample=756] cpu=0 bench=petrinet cycles=3728 instructions=2173 cache-misses=10
[sample=757] cpu=0 bench=petrinet cycles=3743 instructions=2173 cache-misses=9
[sample=758] cpu=0 bench=petrinet cycles=3634 instructions=2173 cache-misses=9
[sample=759] cpu=0 bench=petrinet cycles=4976 instructions=2173 cache-misses=8
[sample=760] cpu=0 bench=petrinet cycles=4234 instructions=2173 cache-misses=7
[sample=761] cpu=0 bench=petrinet cycles=10242 instructions=2173 cache-misses=10
[sample=762] cpu=0 bench=petrinet cycles=3683 instructions=2173 cache-misses=10
[sample=763] cpu=0 bench=petrinet cycles=3955 instructions=2173 cache-misses=10
[sample=764] cpu=0 bench=petrinet cycles=3738 instructions=2173 cache-misses=12
[sample=765] cpu=0 bench=petrinet cycles=5526 instructions=2173 cache-misses=8
[sample=766] cpu=0 bench=petrinet cycles=5234 instructions=2173 cache-misses=10
[sample=767] cpu=0 bench=petrinet cycles=4774 instructions=2173 cache-misses=8
[sample=768] cpu=0 bench=petrinet cycles=5155 instructions=2173 cache-misses=9
[sample=769] cpu=0 bench=petrinet cycles=3671 instructions=2173 cache-misses=7
[sample=770] cpu=0 bench=petrinet cycles=3651 instructions=2173 cache-misses=9
[sample=771] cpu=0 bench=petrinet cycles=8915 instructions=2175 cache-misses=13
[sample=772] cpu=0 bench=petrinet cycles=6347 instructions=2174 cache-misses=10
[sample=773] cpu=0 bench=petrinet cycles=3753 instructions=2174 cache-misses=8
[sample=774] cpu=0 bench=petrinet cycles=3665 instructions=2173 cache-misses=8
[sample=775] cpu=0 bench=petrinet cycles=3668 instructions=2174 cache-misses=9
[sample=776] cpu=0 bench=petrinet cycles=3695 instructions=2174 cache-misses=9
[sample=777] cpu=0 bench=petrinet cycles=4054 instructions=2173 cache-misses=8
[sample=778] cpu=0 bench=petrinet cycles=4950 instructions=2173 cache-misses=9
[sample=779] cpu=0 bench=petrinet cycles=4953 instructions=2173 cache-misses=9
[sample=780] cpu=0 bench=petrinet cycles=3647 instructions=2173 cache-misses=9
[sample=781] cpu=0 bench=petrinet cycles=3739 instructions=2175 cache-misses=10
[sample=782] cpu=0 bench=petrinet cycles=4295 instructions=2173 cache-misses=8
[sample=783] cpu=0 bench=petrinet cycles=5232 instructions=2174 cache-misses=10
[sample=784] cpu=0 bench=petrinet cycles=5151 instructions=2173 cache-misses=8
[sample=785] cpu=0 bench=petrinet cycles=5571 instructions=2173 cache-misses=9
[sample=786] cpu=0 bench=petrinet cycles=3711 instructions=2173 cache-misses=8
[sample=787] cpu=0 bench=petrinet cycles=3947 instructions=2173 cache-misses=10
[sample=788] cpu=0 bench=petrinet cycles=3614 instructions=2173 cache-misses=11
[sample=789] cpu=0 bench=petrinet cycles=10346 instructions=2173 cache-misses=6
[sample=790] cpu=0 bench=petrinet cycles=4968 instructions=2173 cache-misses=9
[sample=791] cpu=0 bench=petrinet cycles=5756 instructions=2173 cache-misses=9
[sample=792] cpu=0 bench=petrinet cycles=4985 instructions=2174 cache-misses=9
[sample=793] cpu=0 bench=petrinet cycles=3742 instructions=2173 cache-misses=11
[sample=794] cpu=0 bench=petrinet cycles=3666 instructions=2173 cache-misses=9
[sample=795] cpu=0 bench=petrinet cycles=3616 instructions=2173 cache-misses=9
[sample=796] cpu=0 bench=petrinet cycles=4889 instructions=2173 cache-misses=11
[sample=797] cpu=0 bench=petrinet cycles=4692 instructions=2173 cache-misses=10
[sample=798] cpu=0 bench=petrinet cycles=5115 instructions=2173 cache-misses=7
[sample=799] cpu=0 bench=petrinet cycles=4279 instructions=2173 cache-misses=11
[sample=800] cpu=0 bench=petrinet cycles=3650 instructions=2173 cache-misses=10
[sample=801] cpu=0 bench=petrinet cycles=3718 instructions=2173 cache-misses=10
[sample=802] cpu=0 bench=petrinet cycles=3722 instructions=2173 cache-misses=10
[sample=803] cpu=0 bench=petrinet cycles=4751 instructions=2174 cache-misses=9
[sample=804] cpu=0 bench=petrinet cycles=5137 instructions=2173 cache-misses=9
[sample=805] cpu=0 bench=petrinet cycles=6025 instructions=2174 cache-misses=10
[sample=806] cpu=0 bench=petrinet cycles=6544 instructions=2173 cache-misses=7
[sample=807] cpu=0 bench=petrinet cycles=3632 instructions=2173 cache-misses=9
[sample=808] cpu=0 bench=petrinet cycles=3685 instructions=2173 cache-misses=8
[sample=809] cpu=0 bench=petrinet cycles=3674 instructions=2173 cache-misses=9
[sample=810] cpu=0 bench=petrinet cycles=5513 instructions=2173 cache-misses=11
[sample=811] cpu=0 bench=petrinet cycles=4949 instructions=2173 cache-misses=9
[sample=812] cpu=0 bench=petrinet cycles=5009 instructions=2173 cache-misses=9
[sample=813] cpu=0 bench=petrinet cycles=5471 instructions=2173 cache-misses=10
[sample=814] cpu=0 bench=petrinet cycles=3681 instructions=2173 cache-misses=8
[sample=815] cpu=0 bench=petrinet cycles=4178 instructions=2173 cache-misses=8
[sample=816] cpu=0 bench=petrinet cycles=3760 instructions=2173 cache-misses=10
[sample=817] cpu=0 bench=petrinet cycles=9865 instructions=2173 cache-misses=9
[sample=818] cpu=0 bench=petrinet cycles=5370 instructions=2173 cache-misses=11
[sample=819] cpu=0 bench=petrinet cycles=6329 instructions=2173 cache-misses=9
[sample=820] cpu=0 bench=petrinet cycles=5951 instructions=2173 cache-misses=12
[sample=821] cpu=0 bench=petrinet cycles=3689 instructions=2173 cache-misses=8
[sample=822] cpu=0 bench=petrinet cycles=6134 instructions=2175 cache-misses=9
[sample=823] cpu=0 bench=petrinet cycles=6402 instructions=2173 cache-misses=9
[sample=824] cpu=0 bench=petrinet cycles=3899 instructions=2173 cache-misses=16
[sample=825] cpu=0 bench=petrinet cycles=3799 instructions=2174 cache-misses=11
[sample=826] cpu=0 bench=petrinet cycles=3725 instructions=2173 cache-misses=8
[sample=827] cpu=0 bench=petrinet cycles=5065 instructions=2173 cache-misses=9
[sample=828] cpu=0 bench=petrinet cycles=4550 instructions=2173 cache-misses=9
[sample=829] cpu=0 bench=petrinet cycles=5348 instructions=2173 cache-misses=8
[sample=830] cpu=0 bench=petrinet cycles=4850 instructions=2173 cache-misses=8
[sample=831] cpu=0 bench=petrinet cycles=3646 instructions=2173 cache-misses=8
[sample=832] cpu=0 bench=petrinet cycles=10613 instructions=2175 cache-misses=9
[sample=833] cpu=0 bench=petrinet cycles=5241 instructions=2173 cache-misses=9
[sample=834] cpu=0 bench=petrinet cycles=5314 instructions=2173 cache-misses=8
[sample=835] cpu=0 bench=petrinet cycles=5639 instructions=2173 cache-misses=8
[sample=836] cpu=0 bench=petrinet cycles=3702 instructions=2173 cache-misses=7
[sample=837] cpu=0 bench=petrinet cycles=3637 instructions=2173 cache-misses=7
[sample=838] cpu=0 bench=petrinet cycles=3640 instructions=2173 cache-misses=6
[sample=839] cpu=0 bench=petrinet cycles=5291 instructions=2173 cache-misses=7
[sample=840] cpu=0 bench=petrinet cycles=5072 instructions=2173 cache-misses=8
[sample=841] cpu=0 bench=petrinet cycles=10369 instructions=2174 cache-misses=9
[sample=842] cpu=0 bench=petrinet cycles=5941 instructions=2173 cache-misses=10
[sample=843] cpu=0 bench=petrinet cycles=3748 instructions=2173 cache-misses=12
[sample=844] cpu=0 bench=petrinet cycles=3715 instructions=2173 cache-misses=10
[sample=845] cpu=0 bench=petrinet cycles=3750 instructions=2173 cache-misses=8
[sample=846] cpu=0 bench=petrinet cycles=12429 instructions=2173 cache-misses=8
[sample=847] cpu=0 bench=petrinet cycles=3710 instructions=2173 cache-misses=8
[sample=848] cpu=0 bench=petrinet cycles=4241 instructions=2173 cache-misses=9
[sample=849] cpu=0 bench=petrinet cycles=3619 instructions=2173 cache-misses=10
[sample=850] cpu=0 bench=petrinet cycles=4359 instructions=2173 cache-misses=7
[sample=851] cpu=0 bench=petrinet cycles=4586 instructions=2173 cache-misses=11
[sample=852] cpu=0 bench=petrinet cycles=3783 instructions=2173 cache-misses=9
[sample=853] cpu=0 bench=petrinet cycles=3694 instructions=2173 cache-misses=11
[sample=854] cpu=0 bench=petrinet cycles=5791 instructions=2173 cache-misses=11
[sample=855] cpu=0 bench=petrinet cycles=4494 instructions=2173 cache-misses=7
[sample=856] cpu=0 bench=petrinet cycles=6580 instructions=2173 cache-misses=10
[sample=857] cpu=0 bench=petrinet cycles=6452 instructions=2173 cache-misses=8
[sample=858] cpu=0 bench=petrinet cycles=3616 instructions=2173 cache-misses=8
[sample=859] cpu=0 bench=petrinet cycles=3674 instructions=2173 cache-misses=10
[sample=860] cpu=0 bench=petrinet cycles=3709 instructions=2173 cache-misses=10
[sample=861] cpu=0 bench=petrinet cycles=5400 instructions=2173 cache-misses=8
[sample=862] cpu=0 bench=petrinet cycles=5194 instructions=2173 cache-misses=9
[sample=863] cpu=0 bench=petrinet cycles=7011 instructions=2173 cache-misses=11
[sample=864] cpu=0 bench=petrinet cycles=11468 instructions=2173 cache-misses=11
[sample=865] cpu=0 bench=petrinet cycles=3726 instructions=2173 cache-misses=10
[sample=866] cpu=0 bench=petrinet cycles=3707 instructions=2173 cache-misses=7
[sample=867] cpu=0 bench=petrinet cycles=3730 instructions=2173 cache-misses=7
[sample=868] cpu=0 bench=petrinet cycles=4524 instructions=2173 cache-misses=8
[sample=869] cpu=0 bench=petrinet cycles=5804 instructions=2173 cache-misses=6
[sample=870] cpu=0 bench=petrinet cycles=4627 instructions=2173 cache-misses=9
[sample=871] cpu=0 bench=petrinet cycles=4367 instructions=2173 cache-misses=8
[sample=872] cpu=0 bench=petrinet cycles=3656 instructions=2173 cache-misses=9
[sample=873] cpu=0 bench=petrinet cycles=3715 instructions=2173 cache-misses=10
[sample=874] cpu=0 bench=petrinet cycles=8040 instructions=2173 cache-misses=10
[sample=875] cpu=0 bench=petrinet cycles=5823 instructions=2173 cache-misses=10
[sample=876] cpu=0 bench=petrinet cycles=3781 instructions=2174 cache-misses=10
[sample=877] cpu=0 bench=petrinet cycles=3723 instructions=2173 cache-misses=8
[sample=878] cpu=0 bench=petrinet cycles=3724 instructions=2173 cache-misses=6
[sample=879] cpu=0 bench=petrinet cycles=3735 instructions=2174 cache-misses=11
[sample=880] cpu=0 bench=petrinet cycles=5864 instructions=2173 cache-misses=7
[sample=881] cpu=0 bench=petrinet cycles=5699 instructions=2173 cache-misses=8
[sample=882] cpu=0 bench=petrinet cycles=5229 instructions=2173 cache-misses=9
[sample=883] cpu=0 bench=petrinet cycles=3692 instructions=2174 cache-misses=8
[sample=884] cpu=0 bench=petrinet cycles=10734 instructions=2174 cache-misses=12
[sample=885] cpu=0 bench=petrinet cycles=5519 instructions=2173 cache-misses=9
[sample=886] cpu=0 bench=petrinet cycles=6183 instructions=2173 cache-misses=6
[sample=887] cpu=0 bench=petrinet cycles=3691 instructions=2173 cache-misses=9
[sample=888] cpu=0 bench=petrinet cycles=3730 instructions=2174 cache-misses=11
[sample=889] cpu=0 bench=petrinet cycles=3763 instructions=2173 cache-misses=8
[sample=890] cpu=0 bench=petrinet cycles=5194 instructions=2174 cache-misses=7
[sample=891] cpu=0 bench=petrinet cycles=5154 instructions=2174 cache-misses=8
[sample=892] cpu=0 bench=petrinet cycles=4844 instructions=2173 cache-misses=8
[sample=893] cpu=0 bench=petrinet cycles=5084 instructions=2173 cache-misses=8
[sample=894] cpu=0 bench=petrinet cycles=3635 instructions=2173 cache-misses=8
[sample=895] cpu=0 bench=petrinet cycles=3604 instructions=2173 cache-misses=11
[sample=896] cpu=0 bench=petrinet cycles=3622 instructions=2173 cache-misses=10
[sample=897] cpu=0 bench=petrinet cycles=5548 instructions=2173 cache-misses=10
[sample=898] cpu=0 bench=petrinet cycles=5118 instructions=2173 cache-misses=12
[sample=899] cpu=0 bench=petrinet cycles=5794 instructions=2173 cache-misses=9
[sample=900] cpu=0 bench=petrinet cycles=5471 instructions=2173 cache-misses=9
[sample=901] cpu=0 bench=petrinet cycles=3760 instructions=2173 cache-misses=10
[sample=902] cpu=0 bench=petrinet cycles=3689 instructions=2173 cache-misses=9
[sample=903] cpu=0 bench=petrinet cycles=3658 instructions=2173 cache-misses=10
[sample=904] cpu=0 bench=petrinet cycles=5409 instructions=2173 cache-misses=9
[sample=905] cpu=0 bench=petrinet cycles=5351 instructions=2173 cache-misses=9
[sample=906] cpu=0 bench=petrinet cycles=5181 instructions=2173 cache-misses=11
[sample=907] cpu=0 bench=petrinet cycles=5412 instructions=2173 cache-misses=10
[sample=908] cpu=0 bench=petrinet cycles=3755 instructions=2173 cache-misses=9
[sample=909] cpu=0 bench=petrinet cycles=3687 instructions=2173 cache-misses=6
[sample=910] cpu=0 bench=petrinet cycles=3659 instructions=2173 cache-misses=10
[sample=911] cpu=0 bench=petrinet cycles=10064 instructions=2173 cache-misses=8
[sample=912] cpu=0 bench=petrinet cycles=7702 instructions=2173 cache-misses=9
[sample=913] cpu=0 bench=petrinet cycles=4228 instructions=2173 cache-misses=10
[sample=914] cpu=0 bench=petrinet cycles=5248 instructions=2173 cache-misses=7
[sample=915] cpu=0 bench=petrinet cycles=3691 instructions=2173 cache-misses=10
[sample=916] cpu=0 bench=petrinet cycles=3687 instructions=2173 cache-misses=9
[sample=917] cpu=0 bench=petrinet cycles=3787 instructions=2173 cache-misses=10
[sample=918] cpu=0 bench=petrinet cycles=6384 instructions=2173 cache-misses=9
[sample=919] cpu=0 bench=petrinet cycles=4955 instructions=2173 cache-misses=10
[sample=920] cpu=0 bench=petrinet cycles=5517 instructions=2173 cache-misses=8
[sample=921] cpu=0 bench=petrinet cycles=5810 instructions=2173 cache-misses=7
[sample=922] cpu=0 bench=petrinet cycles=3656 instructions=2174 cache-misses=8
[sample=923] cpu=0 bench=petrinet cycles=3735 instructions=2173 cache-misses=11
[sample=924] cpu=0 bench=petrinet cycles=3981 instructions=2173 cache-misses=9
[sample=925] cpu=0 bench=petrinet cycles=5612 instructions=2173 cache-misses=8
[sample=926] cpu=0 bench=petrinet cycles=3689 instructions=2175 cache-misses=10
[sample=927] cpu=0 bench=petrinet cycles=4268 instructions=2173 cache-misses=8
[sample=928] cpu=0 bench=petrinet cycles=3767 instructions=2173 cache-misses=8
[sample=929] cpu=0 bench=petrinet cycles=5304 instructions=2173 cache-misses=9
[sample=930] cpu=0 bench=petrinet cycles=5553 instructions=2173 cache-misses=7
[sample=931] cpu=0 bench=petrinet cycles=5408 instructions=2173 cache-misses=8
[sample=932] cpu=0 bench=petrinet cycles=3678 instructions=2173 cache-misses=11
[sample=933] cpu=0 bench=petrinet cycles=3663 instructions=2173 cache-misses=10
[sample=934] cpu=0 bench=petrinet cycles=3643 instructions=2173 cache-misses=11
[sample=935] cpu=0 bench=petrinet cycles=3680 instructions=2173 cache-misses=9
[sample=936] cpu=0 bench=petrinet cycles=6254 instructions=2174 cache-misses=8
[sample=937] cpu=0 bench=petrinet cycles=3625 instructions=2173 cache-misses=8
[sample=938] cpu=0 bench=petrinet cycles=3664 instructions=2173 cache-misses=9
[sample=939] cpu=0 bench=petrinet cycles=3803 instructions=2174 cache-misses=9
[sample=940] cpu=0 bench=petrinet cycles=5231 instructions=2173 cache-misses=11
[sample=941] cpu=0 bench=petrinet cycles=6611 instructions=2173 cache-misses=10
[sample=942] cpu=0 bench=petrinet cycles=5986 instructions=2173 cache-misses=9
[sample=943] cpu=0 bench=petrinet cycles=6147 instructions=2173 cache-misses=10
[sample=944] cpu=0 bench=petrinet cycles=3604 instructions=2173 cache-misses=12
[sample=945] cpu=0 bench=petrinet cycles=3658 instructions=2173 cache-misses=9
[sample=946] cpu=0 bench=petrinet cycles=3671 instructions=2173 cache-misses=10
[sample=947] cpu=0 bench=petrinet cycles=4880 instructions=2174 cache-misses=8
[sample=948] cpu=0 bench=petrinet cycles=5054 instructions=2174 cache-misses=10
[sample=949] cpu=0 bench=petrinet cycles=5089 instructions=2173 cache-misses=10
[sample=950] cpu=0 bench=petrinet cycles=5925 instructions=2173 cache-misses=10
[sample=951] cpu=0 bench=petrinet cycles=3713 instructions=2173 cache-misses=10
[sample=952] cpu=0 bench=petrinet cycles=3671 instructions=2173 cache-misses=10
[sample=953] cpu=0 bench=petrinet cycles=3681 instructions=2173 cache-misses=10
[sample=954] cpu=0 bench=petrinet cycles=4917 instructions=2173 cache-misses=10
[sample=955] cpu=0 bench=petrinet cycles=4993 instructions=2173 cache-misses=8
[sample=956] cpu=0 bench=petrinet cycles=4644 instructions=2174 cache-misses=9
[sample=957] cpu=0 bench=petrinet cycles=5132 instructions=2173 cache-misses=7
[sample=958] cpu=0 bench=petrinet cycles=3682 instructions=2173 cache-misses=10
[sample=959] cpu=0 bench=petrinet cycles=3721 instructions=2173 cache-misses=8
[sample=960] cpu=0 bench=petrinet cycles=3716 instructions=2173 cache-misses=9
[sample=961] cpu=0 bench=petrinet cycles=5610 instructions=2173 cache-misses=10
[sample=962] cpu=0 bench=petrinet cycles=6133 instructions=2173 cache-misses=12
[sample=963] cpu=0 bench=petrinet cycles=4817 instructions=2173 cache-misses=8
[sample=964] cpu=0 bench=petrinet cycles=5810 instructions=2173 cache-misses=8
[sample=965] cpu=0 bench=petrinet cycles=3597 instructions=2173 cache-misses=7
[sample=966] cpu=0 bench=petrinet cycles=3680 instructions=2173 cache-misses=7
[sample=967] cpu=0 bench=petrinet cycles=3707 instructions=2173 cache-misses=8
[sample=968] cpu=0 bench=petrinet cycles=5402 instructions=2173 cache-misses=10
[sample=969] cpu=0 bench=petrinet cycles=5520 instructions=2173 cache-misses=11
[sample=970] cpu=0 bench=petrinet cycles=5194 instructions=2174 cache-misses=7
[sample=971] cpu=0 bench=petrinet cycles=4994 instructions=2173 cache-misses=9
[sample=972] cpu=0 bench=petrinet cycles=3807 instructions=2173 cache-misses=12
[sample=973] cpu=0 bench=petrinet cycles=3719 instructions=2173 cache-misses=11
[sample=974] cpu=0 bench=petrinet cycles=3610 instructions=2173 cache-misses=8
[sample=975] cpu=0 bench=petrinet cycles=5385 instructions=2173 cache-misses=10
[sample=976] cpu=0 bench=petrinet cycles=7342 instructions=2173 cache-misses=10
[sample=977] cpu=0 bench=petrinet cycles=11592 instructions=2175 cache-misses=10
[sample=978] cpu=0 bench=petrinet cycles=3693 instructions=2173 cache-misses=9
[sample=979] cpu=0 bench=petrinet cycles=3704 instructions=2173 cache-misses=11
[sample=980] cpu=0 bench=petrinet cycles=5446 instructions=2173 cache-misses=12
[sample=981] cpu=0 bench=petrinet cycles=5656 instructions=2173 cache-misses=9
[sample=982] cpu=0 bench=petrinet cycles=10210 instructions=2174 cache-misses=7
[sample=983] cpu=0 bench=petrinet cycles=5759 instructions=2173 cache-misses=11
[sample=984] cpu=0 bench=petrinet cycles=3769 instructions=2174 cache-misses=9
[sample=985] cpu=0 bench=petrinet cycles=3668 instructions=2173 cache-misses=9
[sample=986] cpu=0 bench=petrinet cycles=3630 instructions=2173 cache-misses=10
[sample=987] cpu=0 bench=petrinet cycles=11213 instructions=2175 cache-misses=11
[sample=988] cpu=0 bench=petrinet cycles=10311 instructions=2173 cache-misses=10
[sample=989] cpu=0 bench=petrinet cycles=3739 instructions=2174 cache-misses=8
[sample=990] cpu=0 bench=petrinet cycles=4301 instructions=2173 cache-misses=11
[sample=991] cpu=0 bench=petrinet cycles=3705 instructions=2173 cache-misses=8
[sample=992] cpu=0 bench=petrinet cycles=3627 instructions=2173 cache-misses=8
[sample=993] cpu=0 bench=petrinet cycles=4765 instructions=2173 cache-misses=9
[sample=994] cpu=0 bench=petrinet cycles=8098 instructions=2173 cache-misses=10
[sample=995] cpu=0 bench=petrinet cycles=6364 instructions=2173 cache-misses=11
[sample=996] cpu=0 bench=petrinet cycles=5710 instructions=2174 cache-misses=10
[sample=997] cpu=0 bench=petrinet cycles=3630 instructions=2173 cache-misses=4
[sample=998] cpu=0 bench=petrinet cycles=3608 instructions=2173 cache-misses=10
[sample=999] cpu=0 bench=petrinet cycles=3759 instructions=2173 cache-misses=10

