# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1451629 instructions=1140731 cache-misses=41
[sample=666] cpu=0 bench=lift cycles=1423017 instructions=1140722 cache-misses=16
[sample=667] cpu=0 bench=lift cycles=1416139 instructions=1140722 cache-misses=10
[sample=668] cpu=0 bench=lift cycles=1418155 instructions=1140725 cache-misses=17
[sample=669] cpu=0 bench=lift cycles=1416839 instructions=1140722 cache-misses=16
[sample=670] cpu=0 bench=lift cycles=1419768 instructions=1140722 cache-misses=7
[sample=671] cpu=0 bench=lift cycles=1421836 instructions=1140722 cache-misses=20
[sample=672] cpu=0 bench=lift cycles=1443812 instructions=1140722 cache-misses=10
[sample=673] cpu=0 bench=lift cycles=1422467 instructions=1140723 cache-misses=20
[sample=674] cpu=0 bench=lift cycles=1451924 instructions=1140722 cache-misses=12
[sample=675] cpu=0 bench=lift cycles=1442463 instructions=1140722 cache-misses=7
[sample=676] cpu=0 bench=lift cycles=1459998 instructions=1140722 cache-misses=16
[sample=677] cpu=0 bench=lift cycles=1451338 instructions=1140722 cache-misses=14
[sample=678] cpu=0 bench=lift cycles=1426704 instructions=1140722 cache-misses=14
[sample=679] cpu=0 bench=lift cycles=1426163 instructions=1140722 cache-misses=10
[sample=680] cpu=0 bench=lift cycles=1426488 instructions=1140724 cache-misses=18
[sample=681] cpu=0 bench=lift cycles=1413779 instructions=1140722 cache-misses=10
[sample=682] cpu=0 bench=lift cycles=1443841 instructions=1140722 cache-misses=11
[sample=683] cpu=0 bench=lift cycles=1446788 instructions=1140722 cache-misses=11
[sample=684] cpu=0 bench=lift cycles=1441824 instructions=1140722 cache-misses=6
[sample=685] cpu=0 bench=lift cycles=1456878 instructions=1140722 cache-misses=17
[sample=686] cpu=0 bench=lift cycles=1414308 instructions=1140722 cache-misses=10
[sample=687] cpu=0 bench=lift cycles=1429796 instructions=1140725 cache-misses=19
[sample=688] cpu=0 bench=lift cycles=1440437 instructions=1140722 cache-misses=13
[sample=689] cpu=0 bench=lift cycles=1408793 instructions=1140722 cache-misses=10
[sample=690] cpu=0 bench=lift cycles=1409140 instructions=1140724 cache-misses=14
[sample=691] cpu=0 bench=lift cycles=1407769 instructions=1140722 cache-misses=10
[sample=692] cpu=0 bench=lift cycles=1410941 instructions=1140722 cache-misses=8
[sample=693] cpu=0 bench=lift cycles=1429987 instructions=1140723 cache-misses=20
[sample=694] cpu=0 bench=lift cycles=1448437 instructions=1140722 cache-misses=10
[sample=695] cpu=0 bench=lift cycles=1436347 instructions=1140725 cache-misses=19
[sample=696] cpu=0 bench=lift cycles=1412435 instructions=1140722 cache-misses=17
[sample=697] cpu=0 bench=lift cycles=1416241 instructions=1140722 cache-misses=7
[sample=698] cpu=0 bench=lift cycles=1463268 instructions=1140722 cache-misses=15
[sample=699] cpu=0 bench=lift cycles=1416170 instructions=1140722 cache-misses=13
[sample=700] cpu=0 bench=lift cycles=1417821 instructions=1140725 cache-misses=14
[sample=701] cpu=0 bench=lift cycles=1451408 instructions=1140722 cache-misses=11
[sample=702] cpu=0 bench=lift cycles=1454279 instructions=1140722 cache-misses=12
[sample=703] cpu=0 bench=lift cycles=1415403 instructions=1140722 cache-misses=10
[sample=704] cpu=0 bench=lift cycles=1423152 instructions=1140722 cache-misses=8
[sample=705] cpu=0 bench=lift cycles=1433288 instructions=1140725 cache-misses=18
[sample=706] cpu=0 bench=lift cycles=1427782 instructions=1140722 cache-misses=13
[sample=707] cpu=0 bench=lift cycles=1418128 instructions=1140724 cache-misses=15
[sample=708] cpu=0 bench=lift cycles=1431046 instructions=1140722 cache-misses=11
[sample=709] cpu=0 bench=lift cycles=1410198 instructions=1140722 cache-misses=10
[sample=710] cpu=0 bench=lift cycles=1418899 instructions=1140723 cache-misses=19
[sample=711] cpu=0 bench=lift cycles=1418700 instructions=1140722 cache-misses=13
[sample=712] cpu=0 bench=lift cycles=1442441 instructions=1140722 cache-misses=8
[sample=713] cpu=0 bench=lift cycles=1462391 instructions=1140722 cache-misses=12
[sample=714] cpu=0 bench=lift cycles=1449809 instructions=1140722 cache-misses=12
[sample=715] cpu=0 bench=lift cycles=1417793 instructions=1140725 cache-misses=19
[sample=716] cpu=0 bench=lift cycles=1413496 instructions=1140722 cache-misses=11
[sample=717] cpu=0 bench=lift cycles=1411673 instructions=1140722 cache-misses=10
[sample=718] cpu=0 bench=lift cycles=1448932 instructions=1140722 cache-misses=15
[sample=719] cpu=0 bench=lift cycles=1422936 instructions=1140722 cache-misses=11
[sample=720] cpu=0 bench=lift cycles=1443058 instructions=1140723 cache-misses=19
[sample=721] cpu=0 bench=lift cycles=1405898 instructions=1140722 cache-misses=13
[sample=722] cpu=0 bench=lift cycles=1442267 instructions=1140722 cache-misses=7
[sample=723] cpu=0 bench=lift cycles=1454189 instructions=1140722 cache-misses=11
[sample=724] cpu=0 bench=lift cycles=1422424 instructions=1140722 cache-misses=9
[sample=725] cpu=0 bench=lift cycles=1423268 instructions=1140723 cache-misses=15
[sample=726] cpu=0 bench=lift cycles=1428169 instructions=1140722 cache-misses=15
[sample=727] cpu=0 bench=lift cycles=1421982 instructions=1140722 cache-misses=11
[sample=728] cpu=0 bench=lift cycles=1454471 instructions=1140722 cache-misses=13
[sample=729] cpu=0 bench=lift cycles=1423313 instructions=1140722 cache-misses=12
[sample=730] cpu=0 bench=lift cycles=1442827 instructions=1140723 cache-misses=20
[sample=731] cpu=0 bench=lift cycles=1419167 instructions=1140722 cache-misses=15
[sample=732] cpu=0 bench=lift cycles=1432127 instructions=1140723 cache-misses=17
[sample=733] cpu=0 bench=lift cycles=1415327 instructions=1140722 cache-misses=13
[sample=734] cpu=0 bench=lift cycles=1456306 instructions=1140722 cache-misses=12
[sample=735] cpu=0 bench=lift cycles=1447722 instructions=1140722 cache-misses=17
[sample=736] cpu=0 bench=lift cycles=1419909 instructions=1140722 cache-misses=8
[sample=737] cpu=0 bench=lift cycles=1426280 instructions=1140724 cache-misses=15
[sample=738] cpu=0 bench=lift cycles=1448678 instructions=1140722 cache-misses=10
[sample=739] cpu=0 bench=lift cycles=1452690 instructions=1140722 cache-misses=10
[sample=740] cpu=0 bench=lift cycles=1416917 instructions=1140722 cache-misses=14
[sample=741] cpu=0 bench=lift cycles=1414054 instructions=1140722 cache-misses=14
[sample=742] cpu=0 bench=lift cycles=1421592 instructions=1140724 cache-misses=16
[sample=743] cpu=0 bench=lift cycles=1459961 instructions=1140722 cache-misses=13
[sample=744] cpu=0 bench=lift cycles=1466379 instructions=1140725 cache-misses=12
[sample=745] cpu=0 bench=lift cycles=1445402 instructions=1140722 cache-misses=10
[sample=746] cpu=0 bench=lift cycles=1406867 instructions=1140722 cache-misses=10
[sample=747] cpu=0 bench=lift cycles=1404997 instructions=1140723 cache-misses=16
[sample=748] cpu=0 bench=lift cycles=1403691 instructions=1140722 cache-misses=17
[sample=749] cpu=0 bench=lift cycles=1403387 instructions=1140722 cache-misses=9
[sample=750] cpu=0 bench=lift cycles=1415021 instructions=1140723 cache-misses=18
[sample=751] cpu=0 bench=lift cycles=1418049 instructions=1140722 cache-misses=13
[sample=752] cpu=0 bench=lift cycles=1420893 instructions=1140722 cache-misses=13
[sample=753] cpu=0 bench=lift cycles=1458988 instructions=1140722 cache-misses=16
[sample=754] cpu=0 bench=lift cycles=1419683 instructions=1140722 cache-misses=15
[sample=755] cpu=0 bench=lift cycles=1418386 instructions=1140724 cache-misses=19
[sample=756] cpu=0 bench=lift cycles=1455355 instructions=1140722 cache-misses=14
[sample=757] cpu=0 bench=lift cycles=1460718 instructions=1140723 cache-misses=15
[sample=758] cpu=0 bench=lift cycles=1459051 instructions=1140722 cache-misses=15
[sample=759] cpu=0 bench=lift cycles=1418323 instructions=1140722 cache-misses=12
[sample=760] cpu=0 bench=lift cycles=1415446 instructions=1140722 cache-misses=12
[sample=761] cpu=0 bench=lift cycles=1451546 instructions=1140722 cache-misses=9
[sample=762] cpu=0 bench=lift cycles=1461464 instructions=1140723 cache-misses=13
[sample=763] cpu=0 bench=lift cycles=1418312 instructions=1140722 cache-misses=12
[sample=764] cpu=0 bench=lift cycles=1419809 instructions=1140722 cache-misses=7
[sample=765] cpu=0 bench=lift cycles=1415670 instructions=1140722 cache-misses=13
[sample=766] cpu=0 bench=lift cycles=1416219 instructions=1140722 cache-misses=9
[sample=767] cpu=0 bench=lift cycles=1433230 instructions=1140723 cache-misses=14
[sample=768] cpu=0 bench=lift cycles=1451802 instructions=1140722 cache-misses=13
[sample=769] cpu=0 bench=lift cycles=1423020 instructions=1140722 cache-misses=9
[sample=770] cpu=0 bench=lift cycles=1430543 instructions=1140722 cache-misses=15
[sample=771] cpu=0 bench=lift cycles=1424978 instructions=1140722 cache-misses=13
[sample=772] cpu=0 bench=lift cycles=1415896 instructions=1140722 cache-misses=13
[sample=773] cpu=0 bench=lift cycles=1419274 instructions=1140722 cache-misses=8
[sample=774] cpu=0 bench=lift cycles=1449104 instructions=1140724 cache-misses=16
[sample=775] cpu=0 bench=lift cycles=1434069 instructions=1140722 cache-misses=12
[sample=776] cpu=0 bench=lift cycles=1447396 instructions=1140722 cache-misses=15
[sample=777] cpu=0 bench=lift cycles=1546210 instructions=1140723 cache-misses=19
[sample=778] cpu=0 bench=lift cycles=1431554 instructions=1140722 cache-misses=11
[sample=779] cpu=0 bench=lift cycles=1453505 instructions=1140722 cache-misses=7
[sample=780] cpu=0 bench=lift cycles=1456398 instructions=1140725 cache-misses=20
[sample=781] cpu=0 bench=lift cycles=1416042 instructions=1140722 cache-misses=12
[sample=782] cpu=0 bench=lift cycles=1451890 instructions=1140722 cache-misses=10
[sample=783] cpu=0 bench=lift cycles=1426581 instructions=1140722 cache-misses=15
[sample=784] cpu=0 bench=lift cycles=1442349 instructions=1140722 cache-misses=4
[sample=785] cpu=0 bench=lift cycles=1421488 instructions=1140722 cache-misses=13
[sample=786] cpu=0 bench=lift cycles=1415370 instructions=1140722 cache-misses=9
[sample=787] cpu=0 bench=lift cycles=1425289 instructions=1140724 cache-misses=15
[sample=788] cpu=0 bench=lift cycles=1452345 instructions=1140722 cache-misses=13
[sample=789] cpu=0 bench=lift cycles=1652567 instructions=1140725 cache-misses=23
[sample=790] cpu=0 bench=lift cycles=1419269 instructions=1140722 cache-misses=16
[sample=791] cpu=0 bench=lift cycles=1412000 instructions=1140722 cache-misses=11
[sample=792] cpu=0 bench=lift cycles=1418144 instructions=1140724 cache-misses=20
[sample=793] cpu=0 bench=lift cycles=1450159 instructions=1140722 cache-misses=11
[sample=794] cpu=0 bench=lift cycles=1467763 instructions=1140723 cache-misses=22
[sample=795] cpu=0 bench=lift cycles=1412231 instructions=1140722 cache-misses=11
[sample=796] cpu=0 bench=lift cycles=1427556 instructions=1140722 cache-misses=10
[sample=797] cpu=0 bench=lift cycles=1431168 instructions=1140722 cache-misses=15
[sample=798] cpu=0 bench=lift cycles=1465216 instructions=1140722 cache-misses=14
[sample=799] cpu=0 bench=lift cycles=1419261 instructions=1140722 cache-misses=15
[sample=800] cpu=0 bench=lift cycles=1421900 instructions=1140722 cache-misses=11
[sample=801] cpu=0 bench=lift cycles=1424759 instructions=1140725 cache-misses=16
[sample=802] cpu=0 bench=lift cycles=1401457 instructions=1140722 cache-misses=10
[sample=803] cpu=0 bench=lift cycles=1401572 instructions=1140722 cache-misses=8
[sample=804] cpu=0 bench=lift cycles=1402766 instructions=1140722 cache-misses=9
[sample=805] cpu=0 bench=lift cycles=1403159 instructions=1140722 cache-misses=15
[sample=806] cpu=0 bench=lift cycles=1414807 instructions=1140722 cache-misses=11
[sample=807] cpu=0 bench=lift cycles=1419234 instructions=1140723 cache-misses=15
[sample=808] cpu=0 bench=lift cycles=1440807 instructions=1140722 cache-misses=10
[sample=809] cpu=0 bench=lift cycles=1443815 instructions=1140722 cache-misses=10
[sample=810] cpu=0 bench=lift cycles=1449857 instructions=1140722 cache-misses=15
[sample=811] cpu=0 bench=lift cycles=1419096 instructions=1140722 cache-misses=10
[sample=812] cpu=0 bench=lift cycles=1424644 instructions=1140723 cache-misses=19
[sample=813] cpu=0 bench=lift cycles=1418945 instructions=1140722 cache-misses=12
[sample=814] cpu=0 bench=lift cycles=1417835 instructions=1140722 cache-misses=9
[sample=815] cpu=0 bench=lift cycles=1462243 instructions=1140722 cache-misses=22
[sample=816] cpu=0 bench=lift cycles=1448882 instructions=1140722 cache-misses=12
[sample=817] cpu=0 bench=lift cycles=1425392 instructions=1140724 cache-misses=22
[sample=818] cpu=0 bench=lift cycles=1421169 instructions=1140722 cache-misses=11
[sample=819] cpu=0 bench=lift cycles=1419695 instructions=1140722 cache-misses=6
[sample=820] cpu=0 bench=lift cycles=1451484 instructions=1140722 cache-misses=18
[sample=821] cpu=0 bench=lift cycles=1443698 instructions=1140722 cache-misses=9
[sample=822] cpu=0 bench=lift cycles=1429161 instructions=1140722 cache-misses=20
[sample=823] cpu=0 bench=lift cycles=1417049 instructions=1140722 cache-misses=13
[sample=824] cpu=0 bench=lift cycles=1446798 instructions=1140723 cache-misses=17
[sample=825] cpu=0 bench=lift cycles=1414797 instructions=1140722 cache-misses=17
[sample=826] cpu=0 bench=lift cycles=1438909 instructions=1140724 cache-misses=19
[sample=827] cpu=0 bench=lift cycles=1416493 instructions=1140722 cache-misses=16
[sample=828] cpu=0 bench=lift cycles=1413159 instructions=1140722 cache-misses=8
[sample=829] cpu=0 bench=lift cycles=1439426 instructions=1140725 cache-misses=11
[sample=830] cpu=0 bench=lift cycles=1455397 instructions=1140722 cache-misses=16
[sample=831] cpu=0 bench=lift cycles=1430424 instructions=1140722 cache-misses=11
[sample=832] cpu=0 bench=lift cycles=1405489 instructions=1140722 cache-misses=10
[sample=833] cpu=0 bench=lift cycles=1404050 instructions=1140722 cache-misses=13
[sample=834] cpu=0 bench=lift cycles=1403686 instructions=1140722 cache-misses=9
[sample=835] cpu=0 bench=lift cycles=1421684 instructions=1140722 cache-misses=16
[sample=836] cpu=0 bench=lift cycles=1419401 instructions=1140722 cache-misses=6
[sample=837] cpu=0 bench=lift cycles=1420655 instructions=1140722 cache-misses=12
[sample=838] cpu=0 bench=lift cycles=1458754 instructions=1140722 cache-misses=10
[sample=839] cpu=0 bench=lift cycles=1452790 instructions=1140724 cache-misses=13
[sample=840] cpu=0 bench=lift cycles=1417215 instructions=1140722 cache-misses=14
[sample=841] cpu=0 bench=lift cycles=1423330 instructions=1140722 cache-misses=10
[sample=842] cpu=0 bench=lift cycles=1418713 instructions=1140722 cache-misses=15
[sample=843] cpu=0 bench=lift cycles=1435304 instructions=1140722 cache-misses=17
[sample=844] cpu=0 bench=lift cycles=1453094 instructions=1140725 cache-misses=16
[sample=845] cpu=0 bench=lift cycles=1438615 instructions=1140722 cache-misses=11
[sample=846] cpu=0 bench=lift cycles=1414241 instructions=1140722 cache-misses=11
[sample=847] cpu=0 bench=lift cycles=1423947 instructions=1140724 cache-misses=17
[sample=848] cpu=0 bench=lift cycles=1428686 instructions=1140722 cache-misses=16
[sample=849] cpu=0 bench=lift cycles=1427899 instructions=1140723 cache-misses=19
[sample=850] cpu=0 bench=lift cycles=1421941 instructions=1140722 cache-misses=13
[sample=851] cpu=0 bench=lift cycles=1450837 instructions=1140722 cache-misses=9
[sample=852] cpu=0 bench=lift cycles=1458363 instructions=1140722 cache-misses=16
[sample=853] cpu=0 bench=lift cycles=1423202 instructions=1140722 cache-misses=11
[sample=854] cpu=0 bench=lift cycles=1426558 instructions=1140723 cache-misses=19
[sample=855] cpu=0 bench=lift cycles=1416105 instructions=1140722 cache-misses=10
[sample=856] cpu=0 bench=lift cycles=1440553 instructions=1140722 cache-misses=8
[sample=857] cpu=0 bench=lift cycles=1446905 instructions=1140722 cache-misses=15
[sample=858] cpu=0 bench=lift cycles=1420276 instructions=1140722 cache-misses=10
[sample=859] cpu=0 bench=lift cycles=1448620 instructions=1140723 cache-misses=21
[sample=860] cpu=0 bench=lift cycles=1434815 instructions=1140722 cache-misses=10
[sample=861] cpu=0 bench=lift cycles=1441991 instructions=1140722 cache-misses=6
[sample=862] cpu=0 bench=lift cycles=1447505 instructions=1140722 cache-misses=13
[sample=863] cpu=0 bench=lift cycles=1409668 instructions=1140722 cache-misses=13
[sample=864] cpu=0 bench=lift cycles=1440013 instructions=1140725 cache-misses=18
[sample=865] cpu=0 bench=lift cycles=1418419 instructions=1140722 cache-misses=16
[sample=866] cpu=0 bench=lift cycles=1441249 instructions=1140722 cache-misses=12
[sample=867] cpu=0 bench=lift cycles=1431700 instructions=1140722 cache-misses=18
[sample=868] cpu=0 bench=lift cycles=1414421 instructions=1140722 cache-misses=8
[sample=869] cpu=0 bench=lift cycles=1444345 instructions=1140725 cache-misses=13
[sample=870] cpu=0 bench=lift cycles=1475820 instructions=1140722 cache-misses=11
[sample=871] cpu=0 bench=lift cycles=1448955 instructions=1140722 cache-misses=9
[sample=872] cpu=0 bench=lift cycles=1418291 instructions=1140722 cache-misses=10
[sample=873] cpu=0 bench=lift cycles=1417350 instructions=1140722 cache-misses=10
[sample=874] cpu=0 bench=lift cycles=1453721 instructions=1140725 cache-misses=13
[sample=875] cpu=0 bench=lift cycles=1454130 instructions=1140722 cache-misses=13
[sample=876] cpu=0 bench=lift cycles=1419079 instructions=1140724 cache-misses=23
[sample=877] cpu=0 bench=lift cycles=1453466 instructions=1140722 cache-misses=15
[sample=878] cpu=0 bench=lift cycles=1445954 instructions=1140722 cache-misses=10
[sample=879] cpu=0 bench=lift cycles=1413733 instructions=1140722 cache-misses=18
[sample=880] cpu=0 bench=lift cycles=1417642 instructions=1140722 cache-misses=9
[sample=881] cpu=0 bench=lift cycles=1452741 instructions=1140723 cache-misses=19
[sample=882] cpu=0 bench=lift cycles=1450403 instructions=1140722 cache-misses=9
[sample=883] cpu=0 bench=lift cycles=1453610 instructions=1140722 cache-misses=9
[sample=884] cpu=0 bench=lift cycles=1418086 instructions=1140722 cache-misses=15
[sample=885] cpu=0 bench=lift cycles=1413635 instructions=1140722 cache-misses=12
[sample=886] cpu=0 bench=lift cycles=1445854 instructions=1140724 cache-misses=22
[sample=887] cpu=0 bench=lift cycles=1465631 instructions=1140722 cache-misses=13
[sample=888] cpu=0 bench=lift cycles=1424165 instructions=1140724 cache-misses=18
[sample=889] cpu=0 bench=lift cycles=1405177 instructions=1140722 cache-misses=13
[sample=890] cpu=0 bench=lift cycles=1404214 instructions=1140722 cache-misses=9
[sample=891] cpu=0 bench=lift cycles=1437989 instructions=1140723 cache-misses=20
[sample=892] cpu=0 bench=lift cycles=1448927 instructions=1140722 cache-misses=13
[sample=893] cpu=0 bench=lift cycles=1416543 instructions=1140722 cache-misses=11
[sample=894] cpu=0 bench=lift cycles=1424098 instructions=1140722 cache-misses=16
[sample=895] cpu=0 bench=lift cycles=1415371 instructions=1140722 cache-misses=13
[sample=896] cpu=0 bench=lift cycles=1456878 instructions=1140723 cache-misses=19
[sample=897] cpu=0 bench=lift cycles=1415993 instructions=1140722 cache-misses=13
[sample=898] cpu=0 bench=lift cycles=1413077 instructions=1140722 cache-misses=8
[sample=899] cpu=0 bench=lift cycles=1423246 instructions=1140722 cache-misses=18
[sample=900] cpu=0 bench=lift cycles=1423825 instructions=1140722 cache-misses=12
[sample=901] cpu=0 bench=lift cycles=1422128 instructions=1140722 cache-misses=15
[sample=902] cpu=0 bench=lift cycles=1415241 instructions=1140722 cache-misses=12
[sample=903] cpu=0 bench=lift cycles=1453878 instructions=1140723 cache-misses=19
[sample=904] cpu=0 bench=lift cycles=1441028 instructions=1140722 cache-misses=15
[sample=905] cpu=0 bench=lift cycles=1576473 instructions=1140722 cache-misses=8
[sample=906] cpu=0 bench=lift cycles=1418872 instructions=1140722 cache-misses=18
[sample=907] cpu=0 bench=lift cycles=1419394 instructions=1140722 cache-misses=11
[sample=908] cpu=0 bench=lift cycles=1427550 instructions=1140723 cache-misses=25
[sample=909] cpu=0 bench=lift cycles=1453308 instructions=1140722 cache-misses=14
[sample=910] cpu=0 bench=lift cycles=1457764 instructions=1140722 cache-misses=9
[sample=911] cpu=0 bench=lift cycles=1416865 instructions=1140722 cache-misses=16
[sample=912] cpu=0 bench=lift cycles=1449470 instructions=1140722 cache-misses=12
[sample=913] cpu=0 bench=lift cycles=1454572 instructions=1140723 cache-misses=17
[sample=914] cpu=0 bench=lift cycles=1459815 instructions=1140722 cache-misses=9
[sample=915] cpu=0 bench=lift cycles=1460554 instructions=1140723 cache-misses=16
[sample=916] cpu=0 bench=lift cycles=1407371 instructions=1140722 cache-misses=12
[sample=917] cpu=0 bench=lift cycles=1404746 instructions=1140722 cache-misses=10
[sample=918] cpu=0 bench=lift cycles=1440408 instructions=1140723 cache-misses=17
[sample=919] cpu=0 bench=lift cycles=1402728 instructions=1140722 cache-misses=15
[sample=920] cpu=0 bench=lift cycles=1404924 instructions=1140722 cache-misses=11
[sample=921] cpu=0 bench=lift cycles=1439816 instructions=1140725 cache-misses=15
[sample=922] cpu=0 bench=lift cycles=1413100 instructions=1140722 cache-misses=10
[sample=923] cpu=0 bench=lift cycles=1450440 instructions=1140722 cache-misses=7
[sample=924] cpu=0 bench=lift cycles=1458538 instructions=1140723 cache-misses=16
[sample=925] cpu=0 bench=lift cycles=1419752 instructions=1140722 cache-misses=15
[sample=926] cpu=0 bench=lift cycles=1442270 instructions=1140724 cache-misses=20
[sample=927] cpu=0 bench=lift cycles=1463865 instructions=1140722 cache-misses=16
[sample=928] cpu=0 bench=lift cycles=1419489 instructions=1140725 cache-misses=20
[sample=929] cpu=0 bench=lift cycles=1442635 instructions=1140722 cache-misses=13
[sample=930] cpu=0 bench=lift cycles=1423942 instructions=1140722 cache-misses=12
[sample=931] cpu=0 bench=lift cycles=1417976 instructions=1140722 cache-misses=12
[sample=932] cpu=0 bench=lift cycles=1418530 instructions=1140722 cache-misses=6
[sample=933] cpu=0 bench=lift cycles=1422958 instructions=1140723 cache-misses=15
[sample=934] cpu=0 bench=lift cycles=1445874 instructions=1140722 cache-misses=12
[sample=935] cpu=0 bench=lift cycles=1420161 instructions=1140722 cache-misses=10
[sample=936] cpu=0 bench=lift cycles=1416921 instructions=1140724 cache-misses=15
[sample=937] cpu=0 bench=lift cycles=1417492 instructions=1140722 cache-misses=16
[sample=938] cpu=0 bench=lift cycles=1433312 instructions=1140722 cache-misses=12
[sample=939] cpu=0 bench=lift cycles=1461802 instructions=1140722 cache-misses=15
[sample=940] cpu=0 bench=lift cycles=1422853 instructions=1140722 cache-misses=11
[sample=941] cpu=0 bench=lift cycles=1420591 instructions=1140722 cache-misses=17
[sample=942] cpu=0 bench=lift cycles=1443979 instructions=1140722 cache-misses=12
[sample=943] cpu=0 bench=lift cycles=1460187 instructions=1140724 cache-misses=16
[sample=944] cpu=0 bench=lift cycles=1416529 instructions=1140722 cache-misses=13
[sample=945] cpu=0 bench=lift cycles=1407701 instructions=1140722 cache-misses=9
[sample=946] cpu=0 bench=lift cycles=1428492 instructions=1140725 cache-misses=17
[sample=947] cpu=0 bench=lift cycles=1424195 instructions=1140722 cache-misses=11
[sample=948] cpu=0 bench=lift cycles=1404836 instructions=1140722 cache-misses=13
[sample=949] cpu=0 bench=lift cycles=1425379 instructions=1140725 cache-misses=18
[sample=950] cpu=0 bench=lift cycles=1448216 instructions=1140722 cache-misses=12
[sample=951] cpu=0 bench=lift cycles=1425948 instructions=1140723 cache-misses=11
[sample=952] cpu=0 bench=lift cycles=1420340 instructions=1140722 cache-misses=14
[sample=953] cpu=0 bench=lift cycles=1447758 instructions=1140722 cache-misses=8
[sample=954] cpu=0 bench=lift cycles=1456957 instructions=1140722 cache-misses=21
[sample=955] cpu=0 bench=lift cycles=1448360 instructions=1140722 cache-misses=16
[sample=956] cpu=0 bench=lift cycles=1423540 instructions=1140724 cache-misses=17
[sample=957] cpu=0 bench=lift cycles=1414050 instructions=1140722 cache-misses=10
[sample=958] cpu=0 bench=lift cycles=1448461 instructions=1140722 cache-misses=9
[sample=959] cpu=0 bench=lift cycles=1454998 instructions=1140722 cache-misses=19
[sample=960] cpu=0 bench=lift cycles=1414732 instructions=1140722 cache-misses=9
[sample=961] cpu=0 bench=lift cycles=1419399 instructions=1140723 cache-misses=16
[sample=962] cpu=0 bench=lift cycles=1446580 instructions=1140722 cache-misses=9
[sample=963] cpu=0 bench=lift cycles=1539937 instructions=1140722 cache-misses=14
[sample=964] cpu=0 bench=lift cycles=1462210 instructions=1140722 cache-misses=16
[sample=965] cpu=0 bench=lift cycles=1449068 instructions=1140722 cache-misses=8
[sample=966] cpu=0 bench=lift cycles=1430367 instructions=1140722 cache-misses=17
[sample=967] cpu=0 bench=lift cycles=1424195 instructions=1140722 cache-misses=13
[sample=968] cpu=0 bench=lift cycles=1418456 instructions=1140723 cache-misses=22
[sample=969] cpu=0 bench=lift cycles=1442952 instructions=1140722 cache-misses=16
[sample=970] cpu=0 bench=lift cycles=1441951 instructions=1140722 cache-misses=10
[sample=971] cpu=0 bench=lift cycles=1431807 instructions=1140722 cache-misses=16
[sample=972] cpu=0 bench=lift cycles=1417036 instructions=1140722 cache-misses=12
[sample=973] cpu=0 bench=lift cycles=1408960 instructions=1140723 cache-misses=15
[sample=974] cpu=0 bench=lift cycles=1409190 instructions=1140722 cache-misses=7
[sample=975] cpu=0 bench=lift cycles=1415964 instructions=1140722 cache-misses=8
[sample=976] cpu=0 bench=lift cycles=1405211 instructions=1140723 cache-misses=17
[sample=977] cpu=0 bench=lift cycles=1415812 instructions=1140722 cache-misses=14
[sample=978] cpu=0 bench=lift cycles=1431550 instructions=1140722 cache-misses=11
[sample=979] cpu=0 bench=lift cycles=1452055 instructions=1140722 cache-misses=13
[sample=980] cpu=0 bench=lift cycles=1420388 instructions=1140722 cache-misses=9
[sample=981] cpu=0 bench=lift cycles=1456981 instructions=1140723 cache-misses=19
[sample=982] cpu=0 bench=lift cycles=1450045 instructions=1140722 cache-misses=14
[sample=983] cpu=0 bench=lift cycles=1419768 instructions=1140722 cache-misses=18
[sample=984] cpu=0 bench=lift cycles=1423637 instructions=1140722 cache-misses=16
[sample=985] cpu=0 bench=lift cycles=1420709 instructions=1140722 cache-misses=13
[sample=986] cpu=0 bench=lift cycles=1440850 instructions=1140723 cache-misses=22
[sample=987] cpu=0 bench=lift cycles=1576687 instructions=1140722 cache-misses=14
[sample=988] cpu=0 bench=lift cycles=1412337 instructions=1140722 cache-misses=8
[sample=989] cpu=0 bench=lift cycles=1416441 instructions=1140722 cache-misses=15
[sample=990] cpu=0 bench=lift cycles=1455872 instructions=1140722 cache-misses=8
[sample=991] cpu=0 bench=lift cycles=1470579 instructions=1140723 cache-misses=23
[sample=992] cpu=0 bench=lift cycles=1435987 instructions=1140722 cache-misses=11
[sample=993] cpu=0 bench=lift cycles=1455847 instructions=1140723 cache-misses=23
[sample=994] cpu=0 bench=lift cycles=1429899 instructions=1140722 cache-misses=15
[sample=995] cpu=0 bench=lift cycles=1417204 instructions=1140722 cache-misses=10
[sample=996] cpu=0 bench=lift cycles=1414821 instructions=1140722 cache-misses=15
[sample=997] cpu=0 bench=lift cycles=1448166 instructions=1140722 cache-misses=12
[sample=998] cpu=0 bench=lift cycles=1471514 instructions=1140724 cache-misses=13
[sample=999] cpu=0 bench=lift cycles=1415254 instructions=1140722 cache-misses=18

# Statistics over 1000 samples on cpu0 bench=lift (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
