# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=pm cycles=21530057 instructions=15216515 cache-misses=192
[sample=666] cpu=0 bench=pm cycles=21401532 instructions=15217659 cache-misses=84
[sample=667] cpu=0 bench=pm cycles=21460286 instructions=15217679 cache-misses=93
[sample=668] cpu=0 bench=pm cycles=21501478 instructions=15217645 cache-misses=115
[sample=669] cpu=0 bench=pm cycles=21410980 instructions=15217663 cache-misses=113
[sample=670] cpu=0 bench=pm cycles=21486073 instructions=15217641 cache-misses=108
[sample=671] cpu=0 bench=pm cycles=21545821 instructions=15217670 cache-misses=91
[sample=672] cpu=0 bench=pm cycles=21397330 instructions=15217619 cache-misses=96
[sample=673] cpu=0 bench=pm cycles=21577835 instructions=15217606 cache-misses=129
[sample=674] cpu=0 bench=pm cycles=21526113 instructions=15217538 cache-misses=149
[sample=675] cpu=0 bench=pm cycles=21493249 instructions=15217602 cache-misses=83
[sample=676] cpu=0 bench=pm cycles=21502285 instructions=15217657 cache-misses=137
[sample=677] cpu=0 bench=pm cycles=21615220 instructions=15217670 cache-misses=116
[sample=678] cpu=0 bench=pm cycles=21493855 instructions=15217602 cache-misses=84
[sample=679] cpu=0 bench=pm cycles=21530443 instructions=15217652 cache-misses=150
[sample=680] cpu=0 bench=pm cycles=21526566 instructions=15217659 cache-misses=97
[sample=681] cpu=0 bench=pm cycles=21455065 instructions=15217510 cache-misses=78
[sample=682] cpu=0 bench=pm cycles=21506603 instructions=15217628 cache-misses=108
[sample=683] cpu=0 bench=pm cycles=21541699 instructions=15217622 cache-misses=161
[sample=684] cpu=0 bench=pm cycles=21435758 instructions=15217648 cache-misses=93
[sample=685] cpu=0 bench=pm cycles=21670568 instructions=15217653 cache-misses=112
[sample=686] cpu=0 bench=pm cycles=21449767 instructions=15217673 cache-misses=91
[sample=687] cpu=0 bench=pm cycles=21441044 instructions=15217651 cache-misses=104
[sample=688] cpu=0 bench=pm cycles=21509055 instructions=15217683 cache-misses=105
[sample=689] cpu=0 bench=pm cycles=21918105 instructions=15217628 cache-misses=123
[sample=690] cpu=0 bench=pm cycles=21447116 instructions=15217525 cache-misses=85
[sample=691] cpu=0 bench=pm cycles=21510487 instructions=15217586 cache-misses=102
[sample=692] cpu=0 bench=pm cycles=21533648 instructions=15217670 cache-misses=152
[sample=693] cpu=0 bench=pm cycles=21393893 instructions=15217621 cache-misses=101
[sample=694] cpu=0 bench=pm cycles=21488566 instructions=15217637 cache-misses=86
[sample=695] cpu=0 bench=pm cycles=21597062 instructions=15217651 cache-misses=130
[sample=696] cpu=0 bench=pm cycles=21537178 instructions=15217675 cache-misses=91
[sample=697] cpu=0 bench=pm cycles=21374749 instructions=15217563 cache-misses=64
[sample=698] cpu=0 bench=pm cycles=21499704 instructions=15217665 cache-misses=106
[sample=699] cpu=0 bench=pm cycles=21468180 instructions=15217587 cache-misses=97
[sample=700] cpu=0 bench=pm cycles=21801765 instructions=15217706 cache-misses=141
[sample=701] cpu=0 bench=pm cycles=21569218 instructions=15217585 cache-misses=96
[sample=702] cpu=0 bench=pm cycles=21457311 instructions=15217607 cache-misses=115
[sample=703] cpu=0 bench=pm cycles=21621200 instructions=15217619 cache-misses=104
[sample=704] cpu=0 bench=pm cycles=21526479 instructions=15217676 cache-misses=150
[sample=705] cpu=0 bench=pm cycles=21538755 instructions=15217645 cache-misses=106
[sample=706] cpu=0 bench=pm cycles=21411745 instructions=15217639 cache-misses=91
[sample=707] cpu=0 bench=pm cycles=21435062 instructions=15217507 cache-misses=96
[sample=708] cpu=0 bench=pm cycles=21480522 instructions=15217624 cache-misses=129
[sample=709] cpu=0 bench=pm cycles=21493066 instructions=15217681 cache-misses=130
[sample=710] cpu=0 bench=pm cycles=21553560 instructions=15217678 cache-misses=106
[sample=711] cpu=0 bench=pm cycles=21466064 instructions=15217675 cache-misses=125
[sample=712] cpu=0 bench=pm cycles=21496403 instructions=15217662 cache-misses=153
[sample=713] cpu=0 bench=pm cycles=21494782 instructions=15217537 cache-misses=123
[sample=714] cpu=0 bench=pm cycles=21578854 instructions=15217606 cache-misses=90
[sample=715] cpu=0 bench=pm cycles=21431656 instructions=15217607 cache-misses=86
[sample=716] cpu=0 bench=pm cycles=21421660 instructions=15217709 cache-misses=88
[sample=717] cpu=0 bench=pm cycles=21508865 instructions=15217629 cache-misses=122
[sample=718] cpu=0 bench=pm cycles=21635188 instructions=15217644 cache-misses=119
[sample=719] cpu=0 bench=pm cycles=21460588 instructions=15217678 cache-misses=88
[sample=720] cpu=0 bench=pm cycles=21488106 instructions=15217523 cache-misses=118
[sample=721] cpu=0 bench=pm cycles=21481692 instructions=15217501 cache-misses=116
[sample=722] cpu=0 bench=pm cycles=21508424 instructions=15217669 cache-misses=125
[sample=723] cpu=0 bench=pm cycles=21462041 instructions=15217568 cache-misses=123
[sample=724] cpu=0 bench=pm cycles=21481123 instructions=15217642 cache-misses=144
[sample=725] cpu=0 bench=pm cycles=21639965 instructions=15217574 cache-misses=106
[sample=726] cpu=0 bench=pm cycles=21503218 instructions=15217626 cache-misses=102
[sample=727] cpu=0 bench=pm cycles=21551663 instructions=15217655 cache-misses=69
[sample=728] cpu=0 bench=pm cycles=21459648 instructions=15217665 cache-misses=79
[sample=729] cpu=0 bench=pm cycles=21400134 instructions=15217675 cache-misses=103
[sample=730] cpu=0 bench=pm cycles=21422544 instructions=15217587 cache-misses=75
[sample=731] cpu=0 bench=pm cycles=21422916 instructions=15217635 cache-misses=119
[sample=732] cpu=0 bench=pm cycles=21525518 instructions=15217644 cache-misses=145
[sample=733] cpu=0 bench=pm cycles=21594766 instructions=15217630 cache-misses=97
[sample=734] cpu=0 bench=pm cycles=21410572 instructions=15217637 cache-misses=124
[sample=735] cpu=0 bench=pm cycles=21466226 instructions=15217625 cache-misses=128
[sample=736] cpu=0 bench=pm cycles=21562254 instructions=15217659 cache-misses=128
[sample=737] cpu=0 bench=pm cycles=21500274 instructions=15217578 cache-misses=106
[sample=738] cpu=0 bench=pm cycles=21518859 instructions=15217656 cache-misses=105
[sample=739] cpu=0 bench=pm cycles=21481832 instructions=15217505 cache-misses=111
[sample=740] cpu=0 bench=pm cycles=21449216 instructions=15217635 cache-misses=109
[sample=741] cpu=0 bench=pm cycles=21447154 instructions=15217554 cache-misses=104
[sample=742] cpu=0 bench=pm cycles=21525374 instructions=15217631 cache-misses=126
[sample=743] cpu=0 bench=pm cycles=21535745 instructions=15217626 cache-misses=173
[sample=744] cpu=0 bench=pm cycles=21414408 instructions=15217667 cache-misses=99
[sample=745] cpu=0 bench=pm cycles=21493029 instructions=15217650 cache-misses=78
[sample=746] cpu=0 bench=pm cycles=21530149 instructions=15217650 cache-misses=88
[sample=747] cpu=0 bench=pm cycles=21472697 instructions=15217503 cache-misses=107
[sample=748] cpu=0 bench=pm cycles=21413565 instructions=15217654 cache-misses=64
[sample=749] cpu=0 bench=pm cycles=21527051 instructions=15217672 cache-misses=87
[sample=750] cpu=0 bench=pm cycles=21624966 instructions=15217539 cache-misses=108
[sample=751] cpu=0 bench=pm cycles=21492958 instructions=15217560 cache-misses=108
[sample=752] cpu=0 bench=pm cycles=21484384 instructions=15217643 cache-misses=84
[sample=753] cpu=0 bench=pm cycles=21401007 instructions=15217609 cache-misses=108
[sample=754] cpu=0 bench=pm cycles=21419381 instructions=15217641 cache-misses=90
[sample=755] cpu=0 bench=pm cycles=21631491 instructions=15217648 cache-misses=125
[sample=756] cpu=0 bench=pm cycles=21435869 instructions=15217632 cache-misses=103
[sample=757] cpu=0 bench=pm cycles=21451923 instructions=15217658 cache-misses=72
[sample=758] cpu=0 bench=pm cycles=21673447 instructions=15217672 cache-misses=91
[sample=759] cpu=0 bench=pm cycles=21880657 instructions=15217720 cache-misses=145
[sample=760] cpu=0 bench=pm cycles=21400230 instructions=15217689 cache-misses=77
[sample=761] cpu=0 bench=pm cycles=21381507 instructions=15217570 cache-misses=94
[sample=762] cpu=0 bench=pm cycles=21481906 instructions=15217633 cache-misses=81
[sample=763] cpu=0 bench=pm cycles=21546823 instructions=15217618 cache-misses=115
[sample=764] cpu=0 bench=pm cycles=21681301 instructions=15217623 cache-misses=125
[sample=765] cpu=0 bench=pm cycles=21517375 instructions=15217525 cache-misses=80
[sample=766] cpu=0 bench=pm cycles=21671593 instructions=15217666 cache-misses=111
[sample=767] cpu=0 bench=pm cycles=21466831 instructions=15217640 cache-misses=102
[sample=768] cpu=0 bench=pm cycles=21496445 instructions=15217616 cache-misses=117
[sample=769] cpu=0 bench=pm cycles=21437659 instructions=15217632 cache-misses=82
[sample=770] cpu=0 bench=pm cycles=21582031 instructions=15217670 cache-misses=127
[sample=771] cpu=0 bench=pm cycles=21479304 instructions=15217603 cache-misses=124
[sample=772] cpu=0 bench=pm cycles=21521942 instructions=15217546 cache-misses=95
[sample=773] cpu=0 bench=pm cycles=21536341 instructions=15217548 cache-misses=95
[sample=774] cpu=0 bench=pm cycles=21524754 instructions=15217597 cache-misses=77
[sample=775] cpu=0 bench=pm cycles=21577787 instructions=15217659 cache-misses=117
[sample=776] cpu=0 bench=pm cycles=21497697 instructions=15217662 cache-misses=103
[sample=777] cpu=0 bench=pm cycles=21491906 instructions=15217595 cache-misses=70
[sample=778] cpu=0 bench=pm cycles=21416898 instructions=15217601 cache-misses=96
[sample=779] cpu=0 bench=pm cycles=21621972 instructions=15217633 cache-misses=134
[sample=780] cpu=0 bench=pm cycles=21393680 instructions=15217567 cache-misses=88
[sample=781] cpu=0 bench=pm cycles=21891685 instructions=15217664 cache-misses=66
[sample=782] cpu=0 bench=pm cycles=21854912 instructions=15217589 cache-misses=144
[sample=783] cpu=0 bench=pm cycles=21422297 instructions=15217671 cache-misses=70
[sample=784] cpu=0 bench=pm cycles=21455564 instructions=15217610 cache-misses=96
[sample=785] cpu=0 bench=pm cycles=21403819 instructions=15217511 cache-misses=105
[sample=786] cpu=0 bench=pm cycles=21390569 instructions=15217641 cache-misses=89
[sample=787] cpu=0 bench=pm cycles=21507323 instructions=15217655 cache-misses=105
[sample=788] cpu=0 bench=pm cycles=21755056 instructions=15217651 cache-misses=137
[sample=789] cpu=0 bench=pm cycles=21471449 instructions=15217564 cache-misses=104
[sample=790] cpu=0 bench=pm cycles=21770783 instructions=15217572 cache-misses=77
[sample=791] cpu=0 bench=pm cycles=21393030 instructions=15217543 cache-misses=94
[sample=792] cpu=0 bench=pm cycles=21863040 instructions=15217655 cache-misses=157
[sample=793] cpu=0 bench=pm cycles=21733099 instructions=15217679 cache-misses=144
[sample=794] cpu=0 bench=pm cycles=21503650 instructions=15217506 cache-misses=105
[sample=795] cpu=0 bench=pm cycles=21410550 instructions=15217617 cache-misses=95
[sample=796] cpu=0 bench=pm cycles=21422061 instructions=15217636 cache-misses=94
[sample=797] cpu=0 bench=pm cycles=21422615 instructions=15217652 cache-misses=110
[sample=798] cpu=0 bench=pm cycles=21529931 instructions=15217616 cache-misses=118
[sample=799] cpu=0 bench=pm cycles=21415841 instructions=15217668 cache-misses=111
[sample=800] cpu=0 bench=pm cycles=21515325 instructions=15217644 cache-misses=117
[sample=801] cpu=0 bench=pm cycles=21777083 instructions=15217681 cache-misses=92
[sample=802] cpu=0 bench=pm cycles=21499545 instructions=15217667 cache-misses=110
[sample=803] cpu=0 bench=pm cycles=21429700 instructions=15217630 cache-misses=106
[sample=804] cpu=0 bench=pm cycles=21715223 instructions=15217556 cache-misses=100
[sample=805] cpu=0 bench=pm cycles=21457730 instructions=15217582 cache-misses=89
[sample=806] cpu=0 bench=pm cycles=21380818 instructions=15217651 cache-misses=111
[sample=807] cpu=0 bench=pm cycles=21510613 instructions=15217614 cache-misses=117
[sample=808] cpu=0 bench=pm cycles=21448131 instructions=15217642 cache-misses=91
[sample=809] cpu=0 bench=pm cycles=21385275 instructions=15217648 cache-misses=88
[sample=810] cpu=0 bench=pm cycles=21460558 instructions=15217662 cache-misses=109
[sample=811] cpu=0 bench=pm cycles=21405721 instructions=15217549 cache-misses=70
[sample=812] cpu=0 bench=pm cycles=21430241 instructions=15217574 cache-misses=104
[sample=813] cpu=0 bench=pm cycles=21452519 instructions=15217655 cache-misses=135
[sample=814] cpu=0 bench=pm cycles=21637411 instructions=15217510 cache-misses=101
[sample=815] cpu=0 bench=pm cycles=21461056 instructions=15217634 cache-misses=85
[sample=816] cpu=0 bench=pm cycles=21473470 instructions=15217632 cache-misses=140
[sample=817] cpu=0 bench=pm cycles=21487899 instructions=15217655 cache-misses=102
[sample=818] cpu=0 bench=pm cycles=21423272 instructions=15217665 cache-misses=79
[sample=819] cpu=0 bench=pm cycles=21502225 instructions=15217608 cache-misses=111
[sample=820] cpu=0 bench=pm cycles=21460871 instructions=15217615 cache-misses=93
[sample=821] cpu=0 bench=pm cycles=21494864 instructions=15217662 cache-misses=101
[sample=822] cpu=0 bench=pm cycles=21451704 instructions=15217620 cache-misses=114
[sample=823] cpu=0 bench=pm cycles=21694807 instructions=15217630 cache-misses=156
[sample=824] cpu=0 bench=pm cycles=21547567 instructions=15217631 cache-misses=84
[sample=825] cpu=0 bench=pm cycles=21499888 instructions=15217603 cache-misses=96
[sample=826] cpu=0 bench=pm cycles=21395630 instructions=15217646 cache-misses=91
[sample=827] cpu=0 bench=pm cycles=21462170 instructions=15217633 cache-misses=79
[sample=828] cpu=0 bench=pm cycles=21623630 instructions=15217647 cache-misses=135
[sample=829] cpu=0 bench=pm cycles=21437664 instructions=15217641 cache-misses=75
[sample=830] cpu=0 bench=pm cycles=21472123 instructions=15217683 cache-misses=96
[sample=831] cpu=0 bench=pm cycles=21588031 instructions=15217642 cache-misses=115
[sample=832] cpu=0 bench=pm cycles=21539842 instructions=15217672 cache-misses=103
[sample=833] cpu=0 bench=pm cycles=21575565 instructions=15217654 cache-misses=92
[sample=834] cpu=0 bench=pm cycles=21514305 instructions=15217640 cache-misses=118
[sample=835] cpu=0 bench=pm cycles=21435757 instructions=15217608 cache-misses=107
[sample=836] cpu=0 bench=pm cycles=21528723 instructions=15217640 cache-misses=117
[sample=837] cpu=0 bench=pm cycles=21465693 instructions=15217590 cache-misses=82
[sample=838] cpu=0 bench=pm cycles=21504400 instructions=15217487 cache-misses=158
[sample=839] cpu=0 bench=pm cycles=21414376 instructions=15217502 cache-misses=93
[sample=840] cpu=0 bench=pm cycles=21490676 instructions=15217515 cache-misses=100
[sample=841] cpu=0 bench=pm cycles=21566818 instructions=15217612 cache-misses=115
[sample=842] cpu=0 bench=pm cycles=21655652 instructions=15217675 cache-misses=128
[sample=843] cpu=0 bench=pm cycles=21411363 instructions=15217668 cache-misses=73
[sample=844] cpu=0 bench=pm cycles=21474408 instructions=15217593 cache-misses=94
[sample=845] cpu=0 bench=pm cycles=21474648 instructions=15217631 cache-misses=108
[sample=846] cpu=0 bench=pm cycles=21553853 instructions=15217662 cache-misses=84
[sample=847] cpu=0 bench=pm cycles=21777856 instructions=15217662 cache-misses=139
[sample=848] cpu=0 bench=pm cycles=21547715 instructions=15217618 cache-misses=140
[sample=849] cpu=0 bench=pm cycles=21461629 instructions=15217602 cache-misses=94
[sample=850] cpu=0 bench=pm cycles=21527464 instructions=15217672 cache-misses=140
[sample=851] cpu=0 bench=pm cycles=21448629 instructions=15217619 cache-misses=86
[sample=852] cpu=0 bench=pm cycles=21434039 instructions=15217561 cache-misses=93
[sample=853] cpu=0 bench=pm cycles=21372143 instructions=15217651 cache-misses=76
[sample=854] cpu=0 bench=pm cycles=21535498 instructions=15217626 cache-misses=105
[sample=855] cpu=0 bench=pm cycles=21463362 instructions=15217666 cache-misses=64
[sample=856] cpu=0 bench=pm cycles=21396997 instructions=15217665 cache-misses=86
[sample=857] cpu=0 bench=pm cycles=21561112 instructions=15217654 cache-misses=119
[sample=858] cpu=0 bench=pm cycles=21436345 instructions=15217675 cache-misses=115
[sample=859] cpu=0 bench=pm cycles=21435905 instructions=15217659 cache-misses=101
[sample=860] cpu=0 bench=pm cycles=21410697 instructions=15217522 cache-misses=76
[sample=861] cpu=0 bench=pm cycles=21442694 instructions=15217627 cache-misses=86
[sample=862] cpu=0 bench=pm cycles=21465410 instructions=15217635 cache-misses=115
[sample=863] cpu=0 bench=pm cycles=21522938 instructions=15217677 cache-misses=132
[sample=864] cpu=0 bench=pm cycles=21657948 instructions=15217623 cache-misses=128
[sample=865] cpu=0 bench=pm cycles=21470309 instructions=15217595 cache-misses=118
[sample=866] cpu=0 bench=pm cycles=21444703 instructions=15217678 cache-misses=91
[sample=867] cpu=0 bench=pm cycles=21407765 instructions=15217603 cache-misses=81
[sample=868] cpu=0 bench=pm cycles=21415099 instructions=15217551 cache-misses=104
[sample=869] cpu=0 bench=pm cycles=21400133 instructions=15217615 cache-misses=102
[sample=870] cpu=0 bench=pm cycles=21493886 instructions=15217651 cache-misses=119
[sample=871] cpu=0 bench=pm cycles=21451300 instructions=15217580 cache-misses=155
[sample=872] cpu=0 bench=pm cycles=21454661 instructions=15217503 cache-misses=83
[sample=873] cpu=0 bench=pm cycles=21458507 instructions=15217528 cache-misses=93
[sample=874] cpu=0 bench=pm cycles=21418830 instructions=15217628 cache-misses=149
[sample=875] cpu=0 bench=pm cycles=21513516 instructions=15217613 cache-misses=124
[sample=876] cpu=0 bench=pm cycles=21689205 instructions=15217538 cache-misses=113
[sample=877] cpu=0 bench=pm cycles=21418192 instructions=15217610 cache-misses=95
[sample=878] cpu=0 bench=pm cycles=21708438 instructions=15217673 cache-misses=121
[sample=879] cpu=0 bench=pm cycles=21443321 instructions=15217639 cache-misses=104
[sample=880] cpu=0 bench=pm cycles=21550738 instructions=15217641 cache-misses=101
[sample=881] cpu=0 bench=pm cycles=21671505 instructions=15217630 cache-misses=90
[sample=882] cpu=0 bench=pm cycles=21498992 instructions=15217628 cache-misses=125
[sample=883] cpu=0 bench=pm cycles=21401712 instructions=15217615 cache-misses=95
[sample=884] cpu=0 bench=pm cycles=21586954 instructions=15217657 cache-misses=139
[sample=885] cpu=0 bench=pm cycles=21469115 instructions=15217639 cache-misses=110
[sample=886] cpu=0 bench=pm cycles=21428523 instructions=15217665 cache-misses=89
[sample=887] cpu=0 bench=pm cycles=21448437 instructions=15217669 cache-misses=100
[sample=888] cpu=0 bench=pm cycles=21629857 instructions=15217519 cache-misses=137
[sample=889] cpu=0 bench=pm cycles=21398026 instructions=15217620 cache-misses=73
[sample=890] cpu=0 bench=pm cycles=21693248 instructions=15217618 cache-misses=122
[sample=891] cpu=0 bench=pm cycles=21378176 instructions=15217608 cache-misses=91
[sample=892] cpu=0 bench=pm cycles=21463452 instructions=15217640 cache-misses=103
[sample=893] cpu=0 bench=pm cycles=21531948 instructions=15217669 cache-misses=128
[sample=894] cpu=0 bench=pm cycles=21433546 instructions=15217676 cache-misses=110
[sample=895] cpu=0 bench=pm cycles=21485839 instructions=15217608 cache-misses=106
[sample=896] cpu=0 bench=pm cycles=21441666 instructions=15217645 cache-misses=127
[sample=897] cpu=0 bench=pm cycles=21562144 instructions=15217658 cache-misses=107
[sample=898] cpu=0 bench=pm cycles=21656974 instructions=15217656 cache-misses=113
[sample=899] cpu=0 bench=pm cycles=21611794 instructions=15217725 cache-misses=108
[sample=900] cpu=0 bench=pm cycles=21498518 instructions=15217590 cache-misses=117
[sample=901] cpu=0 bench=pm cycles=21448360 instructions=15217669 cache-misses=126
[sample=902] cpu=0 bench=pm cycles=21571676 instructions=15217644 cache-misses=68
[sample=903] cpu=0 bench=pm cycles=21455131 instructions=15217620 cache-misses=90
[sample=904] cpu=0 bench=pm cycles=21510155 instructions=15217569 cache-misses=130
[sample=905] cpu=0 bench=pm cycles=21441625 instructions=15217629 cache-misses=110
[sample=906] cpu=0 bench=pm cycles=21543686 instructions=15217604 cache-misses=114
[sample=907] cpu=0 bench=pm cycles=21424284 instructions=15217606 cache-misses=78
[sample=908] cpu=0 bench=pm cycles=21482946 instructions=15217662 cache-misses=72
[sample=909] cpu=0 bench=pm cycles=21473108 instructions=15217665 cache-misses=95
[sample=910] cpu=0 bench=pm cycles=21551123 instructions=15217678 cache-misses=118
[sample=911] cpu=0 bench=pm cycles=21478410 instructions=15217644 cache-misses=65
[sample=912] cpu=0 bench=pm cycles=21383289 instructions=15217649 cache-misses=68
[sample=913] cpu=0 bench=pm cycles=21457485 instructions=15217649 cache-misses=91
[sample=914] cpu=0 bench=pm cycles=21497425 instructions=15217663 cache-misses=122
[sample=915] cpu=0 bench=pm cycles=21392240 instructions=15217629 cache-misses=101
[sample=916] cpu=0 bench=pm cycles=21512276 instructions=15217542 cache-misses=115
[sample=917] cpu=0 bench=pm cycles=21682547 instructions=15217642 cache-misses=108
[sample=918] cpu=0 bench=pm cycles=21437882 instructions=15217660 cache-misses=129
[sample=919] cpu=0 bench=pm cycles=21461107 instructions=15217613 cache-misses=82
[sample=920] cpu=0 bench=pm cycles=21555967 instructions=15217589 cache-misses=97
[sample=921] cpu=0 bench=pm cycles=21447708 instructions=15217651 cache-misses=129
[sample=922] cpu=0 bench=pm cycles=21456551 instructions=15217660 cache-misses=122
[sample=923] cpu=0 bench=pm cycles=21470971 instructions=15217561 cache-misses=59
[sample=924] cpu=0 bench=pm cycles=21417034 instructions=15217645 cache-misses=119
[sample=925] cpu=0 bench=pm cycles=21476919 instructions=15217658 cache-misses=110
[sample=926] cpu=0 bench=pm cycles=21706566 instructions=15217538 cache-misses=117
[sample=927] cpu=0 bench=pm cycles=21549751 instructions=15217674 cache-misses=143
[sample=928] cpu=0 bench=pm cycles=21532801 instructions=15217650 cache-misses=115
[sample=929] cpu=0 bench=pm cycles=21803342 instructions=15217625 cache-misses=111
[sample=930] cpu=0 bench=pm cycles=21519240 instructions=15217645 cache-misses=126
[sample=931] cpu=0 bench=pm cycles=21503989 instructions=15217642 cache-misses=111
[sample=932] cpu=0 bench=pm cycles=21506658 instructions=15217638 cache-misses=127
[sample=933] cpu=0 bench=pm cycles=21522826 instructions=15217648 cache-misses=113
[sample=934] cpu=0 bench=pm cycles=21512604 instructions=15217664 cache-misses=126
[sample=935] cpu=0 bench=pm cycles=21493187 instructions=15217662 cache-misses=122
[sample=936] cpu=0 bench=pm cycles=21478234 instructions=15217649 cache-misses=110
[sample=937] cpu=0 bench=pm cycles=21498219 instructions=15217608 cache-misses=104
[sample=938] cpu=0 bench=pm cycles=21463703 instructions=15217591 cache-misses=71
[sample=939] cpu=0 bench=pm cycles=21692445 instructions=15217610 cache-misses=102
[sample=940] cpu=0 bench=pm cycles=21475037 instructions=15217581 cache-misses=77
[sample=941] cpu=0 bench=pm cycles=21519121 instructions=15217630 cache-misses=94
[sample=942] cpu=0 bench=pm cycles=21411373 instructions=15217656 cache-misses=95
[sample=943] cpu=0 bench=pm cycles=21895042 instructions=15217578 cache-misses=101
[sample=944] cpu=0 bench=pm cycles=21444527 instructions=15217630 cache-misses=90
[sample=945] cpu=0 bench=pm cycles=21410544 instructions=15217516 cache-misses=113
[sample=946] cpu=0 bench=pm cycles=21460425 instructions=15217616 cache-misses=93
[sample=947] cpu=0 bench=pm cycles=21528826 instructions=15217656 cache-misses=88
[sample=948] cpu=0 bench=pm cycles=21484177 instructions=15217651 cache-misses=90
[sample=949] cpu=0 bench=pm cycles=21532001 instructions=15217570 cache-misses=101
[sample=950] cpu=0 bench=pm cycles=21441071 instructions=15217567 cache-misses=76
[sample=951] cpu=0 bench=pm cycles=21646923 instructions=15217672 cache-misses=110
[sample=952] cpu=0 bench=pm cycles=21508781 instructions=15217638 cache-misses=121
[sample=953] cpu=0 bench=pm cycles=21456093 instructions=15217654 cache-misses=137
[sample=954] cpu=0 bench=pm cycles=21483536 instructions=15217599 cache-misses=111
[sample=955] cpu=0 bench=pm cycles=21647517 instructions=15217536 cache-misses=119
[sample=956] cpu=0 bench=pm cycles=21432037 instructions=15217622 cache-misses=81
[sample=957] cpu=0 bench=pm cycles=21437988 instructions=15217622 cache-misses=101
[sample=958] cpu=0 bench=pm cycles=21403112 instructions=15217665 cache-misses=102
[sample=959] cpu=0 bench=pm cycles=21456413 instructions=15217648 cache-misses=77
[sample=960] cpu=0 bench=pm cycles=21503849 instructions=15217597 cache-misses=122
[sample=961] cpu=0 bench=pm cycles=21380010 instructions=15217566 cache-misses=93
[sample=962] cpu=0 bench=pm cycles=21452247 instructions=15217496 cache-misses=116
[sample=963] cpu=0 bench=pm cycles=21431941 instructions=15217665 cache-misses=69
[sample=964] cpu=0 bench=pm cycles=21495852 instructions=15217653 cache-misses=140
[sample=965] cpu=0 bench=pm cycles=21380922 instructions=15217499 cache-misses=67
[sample=966] cpu=0 bench=pm cycles=21676177 instructions=15217665 cache-misses=118
[sample=967] cpu=0 bench=pm cycles=21711312 instructions=15217640 cache-misses=87
[sample=968] cpu=0 bench=pm cycles=21466739 instructions=15217676 cache-misses=97
[sample=969] cpu=0 bench=pm cycles=21483578 instructions=15217627 cache-misses=141
[sample=970] cpu=0 bench=pm cycles=21463611 instructions=15217641 cache-misses=86
[sample=971] cpu=0 bench=pm cycles=21491437 instructions=15217680 cache-misses=122
[sample=972] cpu=0 bench=pm cycles=21434933 instructions=15217582 cache-misses=109
[sample=973] cpu=0 bench=pm cycles=21507554 instructions=15217628 cache-misses=131
[sample=974] cpu=0 bench=pm cycles=21525373 instructions=15217542 cache-misses=123
[sample=975] cpu=0 bench=pm cycles=21422616 instructions=15217659 cache-misses=53
[sample=976] cpu=0 bench=pm cycles=21731396 instructions=15217584 cache-misses=126
[sample=977] cpu=0 bench=pm cycles=21432312 instructions=15217681 cache-misses=91
[sample=978] cpu=0 bench=pm cycles=21465109 instructions=15217634 cache-misses=82
[sample=979] cpu=0 bench=pm cycles=21408695 instructions=15217582 cache-misses=90
[sample=980] cpu=0 bench=pm cycles=21446235 instructions=15217646 cache-misses=98
[sample=981] cpu=0 bench=pm cycles=21449090 instructions=15217605 cache-misses=102
[sample=982] cpu=0 bench=pm cycles=21494818 instructions=15217627 cache-misses=107
[sample=983] cpu=0 bench=pm cycles=21640241 instructions=15217560 cache-misses=125
[sample=984] cpu=0 bench=pm cycles=21667125 instructions=15217664 cache-misses=96
[sample=985] cpu=0 bench=pm cycles=21597969 instructions=15217662 cache-misses=106
[sample=986] cpu=0 bench=pm cycles=21390068 instructions=15217668 cache-misses=96
[sample=987] cpu=0 bench=pm cycles=21417138 instructions=15217590 cache-misses=90
[sample=988] cpu=0 bench=pm cycles=21692530 instructions=15217674 cache-misses=131
[sample=989] cpu=0 bench=pm cycles=21784172 instructions=15217637 cache-misses=109
[sample=990] cpu=0 bench=pm cycles=21490725 instructions=15217531 cache-misses=100
[sample=991] cpu=0 bench=pm cycles=21534993 instructions=15217653 cache-misses=132
[sample=992] cpu=0 bench=pm cycles=21412628 instructions=15217662 cache-misses=120
[sample=993] cpu=0 bench=pm cycles=21378426 instructions=15217634 cache-misses=76
[sample=994] cpu=0 bench=pm cycles=21390497 instructions=15217651 cache-misses=106
[sample=995] cpu=0 bench=pm cycles=21484366 instructions=15217543 cache-misses=106
[sample=996] cpu=0 bench=pm cycles=21374363 instructions=15217647 cache-misses=81
[sample=997] cpu=0 bench=pm cycles=21631938 instructions=15217626 cache-misses=108
[sample=998] cpu=0 bench=pm cycles=21467109 instructions=15217673 cache-misses=130
[sample=999] cpu=0 bench=pm cycles=21430492 instructions=15217683 cache-misses=86

# Statistics over 1000 samples on cpu0 bench=pm (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
