# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=ndes (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=ndes cycles=126828 instructions=83516 cache-misses=80
[sample=683] cpu=0 bench=ndes cycles=105226 instructions=83048 cache-misses=36
[sample=684] cpu=0 bench=ndes cycles=105728 instructions=83051 cache-misses=44
[sample=685] cpu=0 bench=ndes cycles=105553 instructions=83049 cache-misses=35
[sample=686] cpu=0 bench=ndes cycles=105411 instructions=83050 cache-misses=40
[sample=687] cpu=0 bench=ndes cycles=105290 instructions=83049 cache-misses=28
[sample=688] cpu=0 bench=ndes cycles=105185 instructions=83049 cache-misses=39
[sample=689] cpu=0 bench=ndes cycles=105366 instructions=83048 cache-misses=36
[sample=690] cpu=0 bench=ndes cycles=105331 instructions=83048 cache-misses=38
[sample=691] cpu=0 bench=ndes cycles=105274 instructions=83048 cache-misses=40
[sample=692] cpu=0 bench=ndes cycles=105638 instructions=83052 cache-misses=40
[sample=693] cpu=0 bench=ndes cycles=105617 instructions=83051 cache-misses=38
[sample=694] cpu=0 bench=ndes cycles=105448 instructions=83051 cache-misses=37
[sample=695] cpu=0 bench=ndes cycles=105284 instructions=83051 cache-misses=40
[sample=696] cpu=0 bench=ndes cycles=105683 instructions=83050 cache-misses=41
[sample=697] cpu=0 bench=ndes cycles=105439 instructions=83050 cache-misses=33
[sample=698] cpu=0 bench=ndes cycles=105196 instructions=83050 cache-misses=37
[sample=699] cpu=0 bench=ndes cycles=105609 instructions=83050 cache-misses=41
[sample=700] cpu=0 bench=ndes cycles=105631 instructions=83050 cache-misses=36
[sample=701] cpu=0 bench=ndes cycles=105672 instructions=83050 cache-misses=41
[sample=702] cpu=0 bench=ndes cycles=105512 instructions=83050 cache-misses=35
[sample=703] cpu=0 bench=ndes cycles=105205 instructions=83050 cache-misses=36
[sample=704] cpu=0 bench=ndes cycles=105460 instructions=83049 cache-misses=38
[sample=705] cpu=0 bench=ndes cycles=105201 instructions=83050 cache-misses=31
[sample=706] cpu=0 bench=ndes cycles=105408 instructions=83051 cache-misses=38
[sample=707] cpu=0 bench=ndes cycles=105558 instructions=83051 cache-misses=40
[sample=708] cpu=0 bench=ndes cycles=105544 instructions=83050 cache-misses=43
[sample=709] cpu=0 bench=ndes cycles=105565 instructions=83049 cache-misses=38
[sample=710] cpu=0 bench=ndes cycles=105475 instructions=83050 cache-misses=31
[sample=711] cpu=0 bench=ndes cycles=105467 instructions=83050 cache-misses=36
[sample=712] cpu=0 bench=ndes cycles=105528 instructions=83048 cache-misses=37
[sample=713] cpu=0 bench=ndes cycles=105254 instructions=83048 cache-misses=36
[sample=714] cpu=0 bench=ndes cycles=105634 instructions=83049 cache-misses=40
[sample=715] cpu=0 bench=ndes cycles=105587 instructions=83049 cache-misses=36
[sample=716] cpu=0 bench=ndes cycles=105558 instructions=83051 cache-misses=31
[sample=717] cpu=0 bench=ndes cycles=105571 instructions=83050 cache-misses=36
[sample=718] cpu=0 bench=ndes cycles=105469 instructions=83050 cache-misses=38
[sample=719] cpu=0 bench=ndes cycles=105533 instructions=83050 cache-misses=40
[sample=720] cpu=0 bench=ndes cycles=105498 instructions=83049 cache-misses=39
[sample=721] cpu=0 bench=ndes cycles=105533 instructions=83050 cache-misses=33
[sample=722] cpu=0 bench=ndes cycles=105319 instructions=83048 cache-misses=41
[sample=723] cpu=0 bench=ndes cycles=105372 instructions=83049 cache-misses=44
[sample=724] cpu=0 bench=ndes cycles=105276 instructions=83049 cache-misses=35
[sample=725] cpu=0 bench=ndes cycles=105712 instructions=83049 cache-misses=40
[sample=726] cpu=0 bench=ndes cycles=105388 instructions=83050 cache-misses=36
[sample=727] cpu=0 bench=ndes cycles=105656 instructions=83051 cache-misses=48
[sample=728] cpu=0 bench=ndes cycles=105523 instructions=83049 cache-misses=45
[sample=729] cpu=0 bench=ndes cycles=105354 instructions=83049 cache-misses=42
[sample=730] cpu=0 bench=ndes cycles=105361 instructions=83052 cache-misses=35
[sample=731] cpu=0 bench=ndes cycles=105435 instructions=83050 cache-misses=38
[sample=732] cpu=0 bench=ndes cycles=105670 instructions=83050 cache-misses=37
[sample=733] cpu=0 bench=ndes cycles=105654 instructions=83050 cache-misses=42
[sample=734] cpu=0 bench=ndes cycles=105380 instructions=83050 cache-misses=38
[sample=735] cpu=0 bench=ndes cycles=105476 instructions=83050 cache-misses=42
[sample=736] cpu=0 bench=ndes cycles=105593 instructions=83053 cache-misses=45
[sample=737] cpu=0 bench=ndes cycles=105682 instructions=83052 cache-misses=44
[sample=738] cpu=0 bench=ndes cycles=105836 instructions=83052 cache-misses=37
[sample=739] cpu=0 bench=ndes cycles=105761 instructions=83051 cache-misses=43
[sample=740] cpu=0 bench=ndes cycles=105235 instructions=83051 cache-misses=37
[sample=741] cpu=0 bench=ndes cycles=105365 instructions=83051 cache-misses=45
[sample=742] cpu=0 bench=ndes cycles=105462 instructions=83051 cache-misses=38
[sample=743] cpu=0 bench=ndes cycles=105732 instructions=83051 cache-misses=35
[sample=744] cpu=0 bench=ndes cycles=105534 instructions=83050 cache-misses=38
[sample=745] cpu=0 bench=ndes cycles=105517 instructions=83050 cache-misses=36
[sample=746] cpu=0 bench=ndes cycles=105352 instructions=83050 cache-misses=32
[sample=747] cpu=0 bench=ndes cycles=105686 instructions=83050 cache-misses=39
[sample=748] cpu=0 bench=ndes cycles=105536 instructions=83051 cache-misses=38
[sample=749] cpu=0 bench=ndes cycles=105320 instructions=83049 cache-misses=33
[sample=750] cpu=0 bench=ndes cycles=105178 instructions=83049 cache-misses=35
[sample=751] cpu=0 bench=ndes cycles=105268 instructions=83049 cache-misses=38
[sample=752] cpu=0 bench=ndes cycles=105190 instructions=83051 cache-misses=38
[sample=753] cpu=0 bench=ndes cycles=105572 instructions=83052 cache-misses=40
[sample=754] cpu=0 bench=ndes cycles=105517 instructions=83052 cache-misses=36
[sample=755] cpu=0 bench=ndes cycles=105353 instructions=83052 cache-misses=37
[sample=756] cpu=0 bench=ndes cycles=105325 instructions=83052 cache-misses=34
[sample=757] cpu=0 bench=ndes cycles=105331 instructions=83053 cache-misses=36
[sample=758] cpu=0 bench=ndes cycles=105377 instructions=83054 cache-misses=39
[sample=759] cpu=0 bench=ndes cycles=105509 instructions=83054 cache-misses=36
[sample=760] cpu=0 bench=ndes cycles=105218 instructions=83052 cache-misses=38
[sample=761] cpu=0 bench=ndes cycles=105588 instructions=83052 cache-misses=36
[sample=762] cpu=0 bench=ndes cycles=105310 instructions=83052 cache-misses=36
[sample=763] cpu=0 bench=ndes cycles=105609 instructions=83050 cache-misses=49
[sample=764] cpu=0 bench=ndes cycles=105197 instructions=83051 cache-misses=39
[sample=765] cpu=0 bench=ndes cycles=105235 instructions=83050 cache-misses=38
[sample=766] cpu=0 bench=ndes cycles=105461 instructions=83051 cache-misses=46
[sample=767] cpu=0 bench=ndes cycles=105463 instructions=83050 cache-misses=43
[sample=768] cpu=0 bench=ndes cycles=105571 instructions=83052 cache-misses=31
[sample=769] cpu=0 bench=ndes cycles=105464 instructions=83051 cache-misses=37
[sample=770] cpu=0 bench=ndes cycles=105498 instructions=83051 cache-misses=27
[sample=771] cpu=0 bench=ndes cycles=105282 instructions=83051 cache-misses=32
[sample=772] cpu=0 bench=ndes cycles=105376 instructions=83051 cache-misses=38
[sample=773] cpu=0 bench=ndes cycles=105429 instructions=83050 cache-misses=36
[sample=774] cpu=0 bench=ndes cycles=105454 instructions=83049 cache-misses=44
[sample=775] cpu=0 bench=ndes cycles=105806 instructions=83050 cache-misses=46
[sample=776] cpu=0 bench=ndes cycles=105104 instructions=83051 cache-misses=33
[sample=777] cpu=0 bench=ndes cycles=105297 instructions=83049 cache-misses=46
[sample=778] cpu=0 bench=ndes cycles=105412 instructions=83049 cache-misses=40
[sample=779] cpu=0 bench=ndes cycles=105224 instructions=83049 cache-misses=39
[sample=780] cpu=0 bench=ndes cycles=105311 instructions=83050 cache-misses=36
[sample=781] cpu=0 bench=ndes cycles=105103 instructions=83051 cache-misses=31
[sample=782] cpu=0 bench=ndes cycles=105311 instructions=83051 cache-misses=40
[sample=783] cpu=0 bench=ndes cycles=105389 instructions=83051 cache-misses=39
[sample=784] cpu=0 bench=ndes cycles=105426 instructions=83051 cache-misses=43
[sample=785] cpu=0 bench=ndes cycles=105510 instructions=83050 cache-misses=39
[sample=786] cpu=0 bench=ndes cycles=105411 instructions=83050 cache-misses=38
[sample=787] cpu=0 bench=ndes cycles=105247 instructions=83049 cache-misses=30
[sample=788] cpu=0 bench=ndes cycles=105243 instructions=83051 cache-misses=41
[sample=789] cpu=0 bench=ndes cycles=105503 instructions=83050 cache-misses=33
[sample=790] cpu=0 bench=ndes cycles=105569 instructions=83052 cache-misses=41
[sample=791] cpu=0 bench=ndes cycles=105255 instructions=83052 cache-misses=37
[sample=792] cpu=0 bench=ndes cycles=105558 instructions=83052 cache-misses=36
[sample=793] cpu=0 bench=ndes cycles=105300 instructions=83052 cache-misses=43
[sample=794] cpu=0 bench=ndes cycles=105201 instructions=83052 cache-misses=34
[sample=795] cpu=0 bench=ndes cycles=105455 instructions=83050 cache-misses=38
[sample=796] cpu=0 bench=ndes cycles=105271 instructions=83050 cache-misses=40
[sample=797] cpu=0 bench=ndes cycles=105189 instructions=83050 cache-misses=39
[sample=798] cpu=0 bench=ndes cycles=105755 instructions=83049 cache-misses=47
[sample=799] cpu=0 bench=ndes cycles=105243 instructions=83051 cache-misses=37
[sample=800] cpu=0 bench=ndes cycles=105554 instructions=83051 cache-misses=38
[sample=801] cpu=0 bench=ndes cycles=105343 instructions=83052 cache-misses=44
[sample=802] cpu=0 bench=ndes cycles=105437 instructions=83051 cache-misses=47
[sample=803] cpu=0 bench=ndes cycles=105306 instructions=83052 cache-misses=33
[sample=804] cpu=0 bench=ndes cycles=105574 instructions=83052 cache-misses=32
[sample=805] cpu=0 bench=ndes cycles=105461 instructions=83051 cache-misses=40
[sample=806] cpu=0 bench=ndes cycles=105731 instructions=83050 cache-misses=39
[sample=807] cpu=0 bench=ndes cycles=105459 instructions=83051 cache-misses=39
[sample=808] cpu=0 bench=ndes cycles=105576 instructions=83052 cache-misses=37
[sample=809] cpu=0 bench=ndes cycles=105437 instructions=83052 cache-misses=34
[sample=810] cpu=0 bench=ndes cycles=105100 instructions=83051 cache-misses=32
[sample=811] cpu=0 bench=ndes cycles=105577 instructions=83051 cache-misses=33
[sample=812] cpu=0 bench=ndes cycles=105434 instructions=83051 cache-misses=30
[sample=813] cpu=0 bench=ndes cycles=105577 instructions=83051 cache-misses=40
[sample=814] cpu=0 bench=ndes cycles=105299 instructions=83051 cache-misses=30
[sample=815] cpu=0 bench=ndes cycles=105175 instructions=83051 cache-misses=32
[sample=816] cpu=0 bench=ndes cycles=105405 instructions=83050 cache-misses=38
[sample=817] cpu=0 bench=ndes cycles=105334 instructions=83050 cache-misses=36
[sample=818] cpu=0 bench=ndes cycles=105411 instructions=83051 cache-misses=45
[sample=819] cpu=0 bench=ndes cycles=105277 instructions=83051 cache-misses=35
[sample=820] cpu=0 bench=ndes cycles=105480 instructions=83053 cache-misses=35
[sample=821] cpu=0 bench=ndes cycles=105534 instructions=83053 cache-misses=33
[sample=822] cpu=0 bench=ndes cycles=105462 instructions=83053 cache-misses=37
[sample=823] cpu=0 bench=ndes cycles=105673 instructions=83051 cache-misses=34
[sample=824] cpu=0 bench=ndes cycles=105438 instructions=83052 cache-misses=36
[sample=825] cpu=0 bench=ndes cycles=105429 instructions=83052 cache-misses=29
[sample=826] cpu=0 bench=ndes cycles=105817 instructions=83052 cache-misses=42
[sample=827] cpu=0 bench=ndes cycles=105452 instructions=83052 cache-misses=37
[sample=828] cpu=0 bench=ndes cycles=105472 instructions=83051 cache-misses=38
[sample=829] cpu=0 bench=ndes cycles=105418 instructions=83052 cache-misses=35
[sample=830] cpu=0 bench=ndes cycles=105063 instructions=83051 cache-misses=37
[sample=831] cpu=0 bench=ndes cycles=105223 instructions=83052 cache-misses=37
[sample=832] cpu=0 bench=ndes cycles=105515 instructions=83052 cache-misses=34
[sample=833] cpu=0 bench=ndes cycles=105506 instructions=83053 cache-misses=48
[sample=834] cpu=0 bench=ndes cycles=105551 instructions=83051 cache-misses=46
[sample=835] cpu=0 bench=ndes cycles=105354 instructions=83049 cache-misses=38
[sample=836] cpu=0 bench=ndes cycles=105361 instructions=83050 cache-misses=29
[sample=837] cpu=0 bench=ndes cycles=105602 instructions=83051 cache-misses=37
[sample=838] cpu=0 bench=ndes cycles=105395 instructions=83050 cache-misses=38
[sample=839] cpu=0 bench=ndes cycles=105267 instructions=83050 cache-misses=38
[sample=840] cpu=0 bench=ndes cycles=105691 instructions=83052 cache-misses=42
[sample=841] cpu=0 bench=ndes cycles=105416 instructions=83051 cache-misses=42
[sample=842] cpu=0 bench=ndes cycles=105117 instructions=83048 cache-misses=38
[sample=843] cpu=0 bench=ndes cycles=105403 instructions=83048 cache-misses=37
[sample=844] cpu=0 bench=ndes cycles=105347 instructions=83050 cache-misses=42
[sample=845] cpu=0 bench=ndes cycles=105412 instructions=83048 cache-misses=47
[sample=846] cpu=0 bench=ndes cycles=105541 instructions=83049 cache-misses=38
[sample=847] cpu=0 bench=ndes cycles=105544 instructions=83050 cache-misses=37
[sample=848] cpu=0 bench=ndes cycles=105575 instructions=83049 cache-misses=38
[sample=849] cpu=0 bench=ndes cycles=105669 instructions=83049 cache-misses=35
[sample=850] cpu=0 bench=ndes cycles=105483 instructions=83050 cache-misses=39
[sample=851] cpu=0 bench=ndes cycles=105284 instructions=83049 cache-misses=37
[sample=852] cpu=0 bench=ndes cycles=105513 instructions=83051 cache-misses=40
[sample=853] cpu=0 bench=ndes cycles=105639 instructions=83051 cache-misses=41
[sample=854] cpu=0 bench=ndes cycles=105367 instructions=83051 cache-misses=39
[sample=855] cpu=0 bench=ndes cycles=105307 instructions=83049 cache-misses=36
[sample=856] cpu=0 bench=ndes cycles=105310 instructions=83049 cache-misses=38
[sample=857] cpu=0 bench=ndes cycles=105223 instructions=83050 cache-misses=38
[sample=858] cpu=0 bench=ndes cycles=105673 instructions=83050 cache-misses=39
[sample=859] cpu=0 bench=ndes cycles=105541 instructions=83051 cache-misses=40
[sample=860] cpu=0 bench=ndes cycles=105516 instructions=83051 cache-misses=35
[sample=861] cpu=0 bench=ndes cycles=105499 instructions=83051 cache-misses=36
[sample=862] cpu=0 bench=ndes cycles=105467 instructions=83051 cache-misses=43
[sample=863] cpu=0 bench=ndes cycles=105266 instructions=83052 cache-misses=44
[sample=864] cpu=0 bench=ndes cycles=105165 instructions=83052 cache-misses=40
[sample=865] cpu=0 bench=ndes cycles=105375 instructions=83053 cache-misses=37
[sample=866] cpu=0 bench=ndes cycles=105710 instructions=83052 cache-misses=37
[sample=867] cpu=0 bench=ndes cycles=105430 instructions=83052 cache-misses=38
[sample=868] cpu=0 bench=ndes cycles=105755 instructions=83054 cache-misses=63
[sample=869] cpu=0 bench=ndes cycles=105615 instructions=83050 cache-misses=44
[sample=870] cpu=0 bench=ndes cycles=105464 instructions=83049 cache-misses=43
[sample=871] cpu=0 bench=ndes cycles=105348 instructions=83049 cache-misses=38
[sample=872] cpu=0 bench=ndes cycles=105555 instructions=83049 cache-misses=38
[sample=873] cpu=0 bench=ndes cycles=105440 instructions=83050 cache-misses=41
[sample=874] cpu=0 bench=ndes cycles=105396 instructions=83050 cache-misses=43
[sample=875] cpu=0 bench=ndes cycles=105472 instructions=83050 cache-misses=41
[sample=876] cpu=0 bench=ndes cycles=105327 instructions=83050 cache-misses=38
[sample=877] cpu=0 bench=ndes cycles=105413 instructions=83050 cache-misses=37
[sample=878] cpu=0 bench=ndes cycles=105569 instructions=83050 cache-misses=41
[sample=879] cpu=0 bench=ndes cycles=105181 instructions=83049 cache-misses=34
[sample=880] cpu=0 bench=ndes cycles=105310 instructions=83049 cache-misses=39
[sample=881] cpu=0 bench=ndes cycles=105424 instructions=83049 cache-misses=40
[sample=882] cpu=0 bench=ndes cycles=105250 instructions=83049 cache-misses=43
[sample=883] cpu=0 bench=ndes cycles=105595 instructions=83049 cache-misses=36
[sample=884] cpu=0 bench=ndes cycles=105491 instructions=83049 cache-misses=46
[sample=885] cpu=0 bench=ndes cycles=105370 instructions=83048 cache-misses=36
[sample=886] cpu=0 bench=ndes cycles=105376 instructions=83050 cache-misses=35
[sample=887] cpu=0 bench=ndes cycles=105561 instructions=83050 cache-misses=39
[sample=888] cpu=0 bench=ndes cycles=105491 instructions=83052 cache-misses=39
[sample=889] cpu=0 bench=ndes cycles=105516 instructions=83051 cache-misses=36
[sample=890] cpu=0 bench=ndes cycles=105734 instructions=83051 cache-misses=37
[sample=891] cpu=0 bench=ndes cycles=105673 instructions=83052 cache-misses=38
[sample=892] cpu=0 bench=ndes cycles=105270 instructions=83050 cache-misses=45
[sample=893] cpu=0 bench=ndes cycles=105257 instructions=83051 cache-misses=44
[sample=894] cpu=0 bench=ndes cycles=105441 instructions=83051 cache-misses=36
[sample=895] cpu=0 bench=ndes cycles=105435 instructions=83052 cache-misses=36
[sample=896] cpu=0 bench=ndes cycles=105357 instructions=83052 cache-misses=35
[sample=897] cpu=0 bench=ndes cycles=105128 instructions=83052 cache-misses=35
[sample=898] cpu=0 bench=ndes cycles=105285 instructions=83053 cache-misses=40
[sample=899] cpu=0 bench=ndes cycles=105160 instructions=83052 cache-misses=31
[sample=900] cpu=0 bench=ndes cycles=105248 instructions=83051 cache-misses=34
[sample=901] cpu=0 bench=ndes cycles=105300 instructions=83051 cache-misses=42
[sample=902] cpu=0 bench=ndes cycles=105650 instructions=83051 cache-misses=45
[sample=903] cpu=0 bench=ndes cycles=105562 instructions=83051 cache-misses=37
[sample=904] cpu=0 bench=ndes cycles=105673 instructions=83050 cache-misses=51
[sample=905] cpu=0 bench=ndes cycles=105526 instructions=83050 cache-misses=42
[sample=906] cpu=0 bench=ndes cycles=105135 instructions=83051 cache-misses=29
[sample=907] cpu=0 bench=ndes cycles=105516 instructions=83050 cache-misses=42
[sample=908] cpu=0 bench=ndes cycles=105266 instructions=83050 cache-misses=36
[sample=909] cpu=0 bench=ndes cycles=105420 instructions=83049 cache-misses=40
[sample=910] cpu=0 bench=ndes cycles=105431 instructions=83050 cache-misses=39
[sample=911] cpu=0 bench=ndes cycles=105603 instructions=83050 cache-misses=43
[sample=912] cpu=0 bench=ndes cycles=105522 instructions=83051 cache-misses=43
[sample=913] cpu=0 bench=ndes cycles=105469 instructions=83050 cache-misses=31
[sample=914] cpu=0 bench=ndes cycles=105541 instructions=83051 cache-misses=33
[sample=915] cpu=0 bench=ndes cycles=105458 instructions=83052 cache-misses=33
[sample=916] cpu=0 bench=ndes cycles=105467 instructions=83050 cache-misses=38
[sample=917] cpu=0 bench=ndes cycles=105577 instructions=83050 cache-misses=33
[sample=918] cpu=0 bench=ndes cycles=105244 instructions=83050 cache-misses=35
[sample=919] cpu=0 bench=ndes cycles=105542 instructions=83049 cache-misses=36
[sample=920] cpu=0 bench=ndes cycles=105383 instructions=83050 cache-misses=38
[sample=921] cpu=0 bench=ndes cycles=105689 instructions=83050 cache-misses=46
[sample=922] cpu=0 bench=ndes cycles=105348 instructions=83051 cache-misses=36
[sample=923] cpu=0 bench=ndes cycles=105467 instructions=83052 cache-misses=39
[sample=924] cpu=0 bench=ndes cycles=105314 instructions=83051 cache-misses=39
[sample=925] cpu=0 bench=ndes cycles=105328 instructions=83051 cache-misses=38
[sample=926] cpu=0 bench=ndes cycles=105353 instructions=83053 cache-misses=33
[sample=927] cpu=0 bench=ndes cycles=105321 instructions=83051 cache-misses=41
[sample=928] cpu=0 bench=ndes cycles=105596 instructions=83051 cache-misses=39
[sample=929] cpu=0 bench=ndes cycles=105139 instructions=83052 cache-misses=35
[sample=930] cpu=0 bench=ndes cycles=105554 instructions=83050 cache-misses=40
[sample=931] cpu=0 bench=ndes cycles=105596 instructions=83050 cache-misses=37
[sample=932] cpu=0 bench=ndes cycles=105492 instructions=83051 cache-misses=37
[sample=933] cpu=0 bench=ndes cycles=105412 instructions=83049 cache-misses=36
[sample=934] cpu=0 bench=ndes cycles=105121 instructions=83049 cache-misses=40
[sample=935] cpu=0 bench=ndes cycles=105160 instructions=83049 cache-misses=36
[sample=936] cpu=0 bench=ndes cycles=105206 instructions=83049 cache-misses=37
[sample=937] cpu=0 bench=ndes cycles=105460 instructions=83050 cache-misses=41
[sample=938] cpu=0 bench=ndes cycles=105476 instructions=83050 cache-misses=43
[sample=939] cpu=0 bench=ndes cycles=105616 instructions=83049 cache-misses=45
[sample=940] cpu=0 bench=ndes cycles=105568 instructions=83049 cache-misses=31
[sample=941] cpu=0 bench=ndes cycles=105664 instructions=83052 cache-misses=36
[sample=942] cpu=0 bench=ndes cycles=105216 instructions=83051 cache-misses=40
[sample=943] cpu=0 bench=ndes cycles=105351 instructions=83052 cache-misses=39
[sample=944] cpu=0 bench=ndes cycles=105634 instructions=83050 cache-misses=47
[sample=945] cpu=0 bench=ndes cycles=105595 instructions=83052 cache-misses=36
[sample=946] cpu=0 bench=ndes cycles=105231 instructions=83051 cache-misses=38
[sample=947] cpu=0 bench=ndes cycles=105389 instructions=83049 cache-misses=37
[sample=948] cpu=0 bench=ndes cycles=105517 instructions=83050 cache-misses=43
[sample=949] cpu=0 bench=ndes cycles=105496 instructions=83049 cache-misses=31
[sample=950] cpu=0 bench=ndes cycles=105292 instructions=83049 cache-misses=32
[sample=951] cpu=0 bench=ndes cycles=105529 instructions=83050 cache-misses=36
[sample=952] cpu=0 bench=ndes cycles=105093 instructions=83050 cache-misses=34
[sample=953] cpu=0 bench=ndes cycles=105428 instructions=83049 cache-misses=43
[sample=954] cpu=0 bench=ndes cycles=105317 instructions=83048 cache-misses=44
[sample=955] cpu=0 bench=ndes cycles=105312 instructions=83049 cache-misses=40
[sample=956] cpu=0 bench=ndes cycles=105247 instructions=83048 cache-misses=33
[sample=957] cpu=0 bench=ndes cycles=105331 instructions=83049 cache-misses=35
[sample=958] cpu=0 bench=ndes cycles=105382 instructions=83049 cache-misses=39
[sample=959] cpu=0 bench=ndes cycles=105337 instructions=83049 cache-misses=39
[sample=960] cpu=0 bench=ndes cycles=105181 instructions=83049 cache-misses=28
[sample=961] cpu=0 bench=ndes cycles=105122 instructions=83050 cache-misses=35
[sample=962] cpu=0 bench=ndes cycles=105603 instructions=83048 cache-misses=42
[sample=963] cpu=0 bench=ndes cycles=105421 instructions=83049 cache-misses=36
[sample=964] cpu=0 bench=ndes cycles=105254 instructions=83049 cache-misses=34
[sample=965] cpu=0 bench=ndes cycles=105341 instructions=83048 cache-misses=34
[sample=966] cpu=0 bench=ndes cycles=105300 instructions=83048 cache-misses=37
[sample=967] cpu=0 bench=ndes cycles=105407 instructions=83048 cache-misses=36
[sample=968] cpu=0 bench=ndes cycles=105486 instructions=83048 cache-misses=36
[sample=969] cpu=0 bench=ndes cycles=105406 instructions=83049 cache-misses=33
[sample=970] cpu=0 bench=ndes cycles=105188 instructions=83048 cache-misses=39
[sample=971] cpu=0 bench=ndes cycles=105213 instructions=83048 cache-misses=32
[sample=972] cpu=0 bench=ndes cycles=105322 instructions=83049 cache-misses=40
[sample=973] cpu=0 bench=ndes cycles=105340 instructions=83049 cache-misses=37
[sample=974] cpu=0 bench=ndes cycles=105827 instructions=83054 cache-misses=46
[sample=975] cpu=0 bench=ndes cycles=105456 instructions=83050 cache-misses=44
[sample=976] cpu=0 bench=ndes cycles=105405 instructions=83050 cache-misses=37
[sample=977] cpu=0 bench=ndes cycles=105469 instructions=83050 cache-misses=41
[sample=978] cpu=0 bench=ndes cycles=105283 instructions=83050 cache-misses=32
[sample=979] cpu=0 bench=ndes cycles=105086 instructions=83050 cache-misses=33
[sample=980] cpu=0 bench=ndes cycles=105418 instructions=83051 cache-misses=42
[sample=981] cpu=0 bench=ndes cycles=105247 instructions=83051 cache-misses=36
[sample=982] cpu=0 bench=ndes cycles=105338 instructions=83050 cache-misses=43
[sample=983] cpu=0 bench=ndes cycles=105241 instructions=83051 cache-misses=39
[sample=984] cpu=0 bench=ndes cycles=105895 instructions=83050 cache-misses=37
[sample=985] cpu=0 bench=ndes cycles=105339 instructions=83050 cache-misses=37
[sample=986] cpu=0 bench=ndes cycles=105639 instructions=83051 cache-misses=36
[sample=987] cpu=0 bench=ndes cycles=105492 instructions=83050 cache-misses=34
[sample=988] cpu=0 bench=ndes cycles=105118 instructions=83050 cache-misses=33
[sample=989] cpu=0 bench=ndes cycles=105507 instructions=83049 cache-misses=39
[sample=990] cpu=0 bench=ndes cycles=105329 instructions=83048 cache-misses=31
[sample=991] cpu=0 bench=ndes cycles=105505 instructions=83048 cache-misses=46
[sample=992] cpu=0 bench=ndes cycles=105502 instructions=83048 cache-misses=40
[sample=993] cpu=0 bench=ndes cycles=105484 instructions=83049 cache-misses=33
[sample=994] cpu=0 bench=ndes cycles=105456 instructions=83048 cache-misses=39
[sample=995] cpu=0 bench=ndes cycles=105612 instructions=83049 cache-misses=43
[sample=996] cpu=0 bench=ndes cycles=105598 instructions=83049 cache-misses=39
[sample=997] cpu=0 bench=ndes cycles=105603 instructions=83052 cache-misses=38
[sample=998] cpu=0 bench=ndes cycles=105277 instructions=83049 cache-misses=34
[sample=999] cpu=0 bench=ndes cycles=105325 instructions=83051 cache-misses=37

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                      104991               126828            105455.94            105433.00
  instructions                 83048                83516             83050.97             83050.00
  cache-misses                    25                   80                38.55                38.00
