# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=203674 instructions=83518 cache-misses=77
[sample=683] cpu=0 bench=ndes cycles=105348 instructions=83050 cache-misses=30
[sample=684] cpu=0 bench=ndes cycles=111982 instructions=83052 cache-misses=32
[sample=685] cpu=0 bench=ndes cycles=115042 instructions=83051 cache-misses=35
[sample=686] cpu=0 bench=ndes cycles=105519 instructions=83051 cache-misses=35
[sample=687] cpu=0 bench=ndes cycles=108925 instructions=83049 cache-misses=39
[sample=688] cpu=0 bench=ndes cycles=110365 instructions=83049 cache-misses=29
[sample=689] cpu=0 bench=ndes cycles=106747 instructions=83049 cache-misses=33
[sample=690] cpu=0 bench=ndes cycles=105561 instructions=83051 cache-misses=31
[sample=691] cpu=0 bench=ndes cycles=111602 instructions=83051 cache-misses=35
[sample=692] cpu=0 bench=ndes cycles=111044 instructions=83051 cache-misses=31
[sample=693] cpu=0 bench=ndes cycles=105940 instructions=83049 cache-misses=35
[sample=694] cpu=0 bench=ndes cycles=106889 instructions=83049 cache-misses=30
[sample=695] cpu=0 bench=ndes cycles=106798 instructions=83049 cache-misses=32
[sample=696] cpu=0 bench=ndes cycles=105216 instructions=83049 cache-misses=34
[sample=697] cpu=0 bench=ndes cycles=105761 instructions=83050 cache-misses=33
[sample=698] cpu=0 bench=ndes cycles=106967 instructions=83051 cache-misses=36
[sample=699] cpu=0 bench=ndes cycles=105699 instructions=83050 cache-misses=37
[sample=700] cpu=0 bench=ndes cycles=105579 instructions=83051 cache-misses=33
[sample=701] cpu=0 bench=ndes cycles=111812 instructions=83051 cache-misses=31
[sample=702] cpu=0 bench=ndes cycles=106858 instructions=83051 cache-misses=34
[sample=703] cpu=0 bench=ndes cycles=105407 instructions=83049 cache-misses=32
[sample=704] cpu=0 bench=ndes cycles=110630 instructions=83051 cache-misses=30
[sample=705] cpu=0 bench=ndes cycles=107212 instructions=83051 cache-misses=35
[sample=706] cpu=0 bench=ndes cycles=105229 instructions=83050 cache-misses=34
[sample=707] cpu=0 bench=ndes cycles=105558 instructions=83051 cache-misses=34
[sample=708] cpu=0 bench=ndes cycles=110045 instructions=83053 cache-misses=50
[sample=709] cpu=0 bench=ndes cycles=105505 instructions=83053 cache-misses=41
[sample=710] cpu=0 bench=ndes cycles=105657 instructions=83051 cache-misses=38
[sample=711] cpu=0 bench=ndes cycles=107742 instructions=83052 cache-misses=31
[sample=712] cpu=0 bench=ndes cycles=105940 instructions=83050 cache-misses=32
[sample=713] cpu=0 bench=ndes cycles=105819 instructions=83051 cache-misses=36
[sample=714] cpu=0 bench=ndes cycles=105633 instructions=83051 cache-misses=33
[sample=715] cpu=0 bench=ndes cycles=107646 instructions=83050 cache-misses=33
[sample=716] cpu=0 bench=ndes cycles=107085 instructions=83050 cache-misses=31
[sample=717] cpu=0 bench=ndes cycles=105364 instructions=83051 cache-misses=33
[sample=718] cpu=0 bench=ndes cycles=111615 instructions=83049 cache-misses=29
[sample=719] cpu=0 bench=ndes cycles=106704 instructions=83050 cache-misses=39
[sample=720] cpu=0 bench=ndes cycles=113058 instructions=83049 cache-misses=37
[sample=721] cpu=0 bench=ndes cycles=109009 instructions=83048 cache-misses=34
[sample=722] cpu=0 bench=ndes cycles=106084 instructions=83049 cache-misses=36
[sample=723] cpu=0 bench=ndes cycles=109238 instructions=83050 cache-misses=40
[sample=724] cpu=0 bench=ndes cycles=106272 instructions=83053 cache-misses=34
[sample=725] cpu=0 bench=ndes cycles=105444 instructions=83051 cache-misses=37
[sample=726] cpu=0 bench=ndes cycles=109234 instructions=83051 cache-misses=35
[sample=727] cpu=0 bench=ndes cycles=106469 instructions=83051 cache-misses=27
[sample=728] cpu=0 bench=ndes cycles=105463 instructions=83049 cache-misses=35
[sample=729] cpu=0 bench=ndes cycles=106213 instructions=83050 cache-misses=36
[sample=730] cpu=0 bench=ndes cycles=111191 instructions=83051 cache-misses=24
[sample=731] cpu=0 bench=ndes cycles=107224 instructions=83052 cache-misses=31
[sample=732] cpu=0 bench=ndes cycles=105487 instructions=83050 cache-misses=29
[sample=733] cpu=0 bench=ndes cycles=108563 instructions=83050 cache-misses=41
[sample=734] cpu=0 bench=ndes cycles=106359 instructions=83051 cache-misses=32
[sample=735] cpu=0 bench=ndes cycles=105584 instructions=83049 cache-misses=36
[sample=736] cpu=0 bench=ndes cycles=110059 instructions=83050 cache-misses=30
[sample=737] cpu=0 bench=ndes cycles=108958 instructions=83050 cache-misses=34
[sample=738] cpu=0 bench=ndes cycles=105600 instructions=83050 cache-misses=35
[sample=739] cpu=0 bench=ndes cycles=110152 instructions=83053 cache-misses=39
[sample=740] cpu=0 bench=ndes cycles=107405 instructions=83052 cache-misses=34
[sample=741] cpu=0 bench=ndes cycles=106622 instructions=83052 cache-misses=38
[sample=742] cpu=0 bench=ndes cycles=105384 instructions=83048 cache-misses=33
[sample=743] cpu=0 bench=ndes cycles=111499 instructions=83049 cache-misses=35
[sample=744] cpu=0 bench=ndes cycles=106974 instructions=83049 cache-misses=33
[sample=745] cpu=0 bench=ndes cycles=105540 instructions=83048 cache-misses=31
[sample=746] cpu=0 bench=ndes cycles=107604 instructions=83049 cache-misses=34
[sample=747] cpu=0 bench=ndes cycles=110472 instructions=83050 cache-misses=35
[sample=748] cpu=0 bench=ndes cycles=111691 instructions=83048 cache-misses=37
[sample=749] cpu=0 bench=ndes cycles=105544 instructions=83048 cache-misses=34
[sample=750] cpu=0 bench=ndes cycles=110999 instructions=83049 cache-misses=38
[sample=751] cpu=0 bench=ndes cycles=107565 instructions=83051 cache-misses=35
[sample=752] cpu=0 bench=ndes cycles=105557 instructions=83052 cache-misses=30
[sample=753] cpu=0 bench=ndes cycles=106905 instructions=83050 cache-misses=35
[sample=754] cpu=0 bench=ndes cycles=107184 instructions=83050 cache-misses=39
[sample=755] cpu=0 bench=ndes cycles=106675 instructions=83050 cache-misses=30
[sample=756] cpu=0 bench=ndes cycles=105540 instructions=83051 cache-misses=32
[sample=757] cpu=0 bench=ndes cycles=111294 instructions=83052 cache-misses=32
[sample=758] cpu=0 bench=ndes cycles=111838 instructions=83049 cache-misses=35
[sample=759] cpu=0 bench=ndes cycles=105451 instructions=83050 cache-misses=34
[sample=760] cpu=0 bench=ndes cycles=112811 instructions=83051 cache-misses=43
[sample=761] cpu=0 bench=ndes cycles=108509 instructions=83049 cache-misses=35
[sample=762] cpu=0 bench=ndes cycles=105454 instructions=83048 cache-misses=34
[sample=763] cpu=0 bench=ndes cycles=105477 instructions=83048 cache-misses=36
[sample=764] cpu=0 bench=ndes cycles=107421 instructions=83049 cache-misses=29
[sample=765] cpu=0 bench=ndes cycles=106179 instructions=83049 cache-misses=34
[sample=766] cpu=0 bench=ndes cycles=105190 instructions=83050 cache-misses=31
[sample=767] cpu=0 bench=ndes cycles=110046 instructions=83050 cache-misses=33
[sample=768] cpu=0 bench=ndes cycles=111590 instructions=83050 cache-misses=27
[sample=769] cpu=0 bench=ndes cycles=105612 instructions=83048 cache-misses=28
[sample=770] cpu=0 bench=ndes cycles=115315 instructions=83051 cache-misses=37
[sample=771] cpu=0 bench=ndes cycles=107890 instructions=83049 cache-misses=35
[sample=772] cpu=0 bench=ndes cycles=105538 instructions=83052 cache-misses=32
[sample=773] cpu=0 bench=ndes cycles=107316 instructions=83050 cache-misses=34
[sample=774] cpu=0 bench=ndes cycles=111975 instructions=83049 cache-misses=31
[sample=775] cpu=0 bench=ndes cycles=117870 instructions=83050 cache-misses=40
[sample=776] cpu=0 bench=ndes cycles=111221 instructions=83050 cache-misses=28
[sample=777] cpu=0 bench=ndes cycles=105523 instructions=83050 cache-misses=33
[sample=778] cpu=0 bench=ndes cycles=106320 instructions=83050 cache-misses=31
[sample=779] cpu=0 bench=ndes cycles=109394 instructions=83050 cache-misses=32
[sample=780] cpu=0 bench=ndes cycles=107926 instructions=83051 cache-misses=28
[sample=781] cpu=0 bench=ndes cycles=105177 instructions=83049 cache-misses=29
[sample=782] cpu=0 bench=ndes cycles=109412 instructions=83050 cache-misses=33
[sample=783] cpu=0 bench=ndes cycles=110057 instructions=83052 cache-misses=36
[sample=784] cpu=0 bench=ndes cycles=106687 instructions=83049 cache-misses=37
[sample=785] cpu=0 bench=ndes cycles=108597 instructions=83050 cache-misses=36
[sample=786] cpu=0 bench=ndes cycles=106871 instructions=83050 cache-misses=42
[sample=787] cpu=0 bench=ndes cycles=105373 instructions=83048 cache-misses=32
[sample=788] cpu=0 bench=ndes cycles=105518 instructions=83048 cache-misses=35
[sample=789] cpu=0 bench=ndes cycles=106883 instructions=83049 cache-misses=31
[sample=790] cpu=0 bench=ndes cycles=107068 instructions=83048 cache-misses=30
[sample=791] cpu=0 bench=ndes cycles=105282 instructions=83048 cache-misses=34
[sample=792] cpu=0 bench=ndes cycles=106161 instructions=83050 cache-misses=35
[sample=793] cpu=0 bench=ndes cycles=109288 instructions=83049 cache-misses=40
[sample=794] cpu=0 bench=ndes cycles=110707 instructions=83049 cache-misses=35
[sample=795] cpu=0 bench=ndes cycles=105567 instructions=83050 cache-misses=33
[sample=796] cpu=0 bench=ndes cycles=106266 instructions=83050 cache-misses=34
[sample=797] cpu=0 bench=ndes cycles=108439 instructions=83049 cache-misses=40
[sample=798] cpu=0 bench=ndes cycles=108056 instructions=83048 cache-misses=30
[sample=799] cpu=0 bench=ndes cycles=107655 instructions=83048 cache-misses=31
[sample=800] cpu=0 bench=ndes cycles=106877 instructions=83048 cache-misses=34
[sample=801] cpu=0 bench=ndes cycles=107620 instructions=83048 cache-misses=34
[sample=802] cpu=0 bench=ndes cycles=109210 instructions=83049 cache-misses=36
[sample=803] cpu=0 bench=ndes cycles=105346 instructions=83048 cache-misses=33
[sample=804] cpu=0 bench=ndes cycles=105818 instructions=83049 cache-misses=36
[sample=805] cpu=0 bench=ndes cycles=112660 instructions=83050 cache-misses=30
[sample=806] cpu=0 bench=ndes cycles=107820 instructions=83048 cache-misses=31
[sample=807] cpu=0 bench=ndes cycles=105572 instructions=83050 cache-misses=31
[sample=808] cpu=0 bench=ndes cycles=107060 instructions=83050 cache-misses=35
[sample=809] cpu=0 bench=ndes cycles=110827 instructions=83048 cache-misses=36
[sample=810] cpu=0 bench=ndes cycles=107668 instructions=83049 cache-misses=34
[sample=811] cpu=0 bench=ndes cycles=105384 instructions=83049 cache-misses=35
[sample=812] cpu=0 bench=ndes cycles=107412 instructions=83051 cache-misses=44
[sample=813] cpu=0 bench=ndes cycles=108429 instructions=83050 cache-misses=43
[sample=814] cpu=0 bench=ndes cycles=106638 instructions=83050 cache-misses=41
[sample=815] cpu=0 bench=ndes cycles=106359 instructions=83050 cache-misses=32
[sample=816] cpu=0 bench=ndes cycles=107485 instructions=83049 cache-misses=31
[sample=817] cpu=0 bench=ndes cycles=107759 instructions=83049 cache-misses=32
[sample=818] cpu=0 bench=ndes cycles=105380 instructions=83049 cache-misses=29
[sample=819] cpu=0 bench=ndes cycles=105505 instructions=83049 cache-misses=31
[sample=820] cpu=0 bench=ndes cycles=107433 instructions=83049 cache-misses=33
[sample=821] cpu=0 bench=ndes cycles=107219 instructions=83048 cache-misses=35
[sample=822] cpu=0 bench=ndes cycles=109501 instructions=83051 cache-misses=40
[sample=823] cpu=0 bench=ndes cycles=107440 instructions=83050 cache-misses=33
[sample=824] cpu=0 bench=ndes cycles=105311 instructions=83049 cache-misses=33
[sample=825] cpu=0 bench=ndes cycles=109325 instructions=83048 cache-misses=29
[sample=826] cpu=0 bench=ndes cycles=113777 instructions=83049 cache-misses=29
[sample=827] cpu=0 bench=ndes cycles=108103 instructions=83049 cache-misses=41
[sample=828] cpu=0 bench=ndes cycles=108198 instructions=83048 cache-misses=32
[sample=829] cpu=0 bench=ndes cycles=106705 instructions=83048 cache-misses=33
[sample=830] cpu=0 bench=ndes cycles=105430 instructions=83049 cache-misses=37
[sample=831] cpu=0 bench=ndes cycles=107484 instructions=83049 cache-misses=36
[sample=832] cpu=0 bench=ndes cycles=106870 instructions=83048 cache-misses=30
[sample=833] cpu=0 bench=ndes cycles=105401 instructions=83048 cache-misses=36
[sample=834] cpu=0 bench=ndes cycles=105631 instructions=83048 cache-misses=34
[sample=835] cpu=0 bench=ndes cycles=105693 instructions=83050 cache-misses=36
[sample=836] cpu=0 bench=ndes cycles=110190 instructions=83051 cache-misses=38
[sample=837] cpu=0 bench=ndes cycles=106865 instructions=83051 cache-misses=39
[sample=838] cpu=0 bench=ndes cycles=105433 instructions=83051 cache-misses=33
[sample=839] cpu=0 bench=ndes cycles=111185 instructions=83050 cache-misses=29
[sample=840] cpu=0 bench=ndes cycles=106732 instructions=83051 cache-misses=29
[sample=841] cpu=0 bench=ndes cycles=105462 instructions=83051 cache-misses=37
[sample=842] cpu=0 bench=ndes cycles=107133 instructions=83049 cache-misses=33
[sample=843] cpu=0 bench=ndes cycles=107900 instructions=83051 cache-misses=36
[sample=844] cpu=0 bench=ndes cycles=105149 instructions=83049 cache-misses=29
[sample=845] cpu=0 bench=ndes cycles=106150 instructions=83049 cache-misses=37
[sample=846] cpu=0 bench=ndes cycles=110875 instructions=83049 cache-misses=33
[sample=847] cpu=0 bench=ndes cycles=110377 instructions=83049 cache-misses=39
[sample=848] cpu=0 bench=ndes cycles=105444 instructions=83049 cache-misses=31
[sample=849] cpu=0 bench=ndes cycles=107990 instructions=83048 cache-misses=36
[sample=850] cpu=0 bench=ndes cycles=108849 instructions=83050 cache-misses=32
[sample=851] cpu=0 bench=ndes cycles=105272 instructions=83049 cache-misses=34
[sample=852] cpu=0 bench=ndes cycles=105517 instructions=83050 cache-misses=36
[sample=853] cpu=0 bench=ndes cycles=112005 instructions=83049 cache-misses=32
[sample=854] cpu=0 bench=ndes cycles=111509 instructions=83049 cache-misses=37
[sample=855] cpu=0 bench=ndes cycles=105484 instructions=83051 cache-misses=32
[sample=856] cpu=0 bench=ndes cycles=107438 instructions=83050 cache-misses=33
[sample=857] cpu=0 bench=ndes cycles=107071 instructions=83050 cache-misses=28
[sample=858] cpu=0 bench=ndes cycles=105747 instructions=83049 cache-misses=37
[sample=859] cpu=0 bench=ndes cycles=105704 instructions=83050 cache-misses=39
[sample=860] cpu=0 bench=ndes cycles=107547 instructions=83050 cache-misses=31
[sample=861] cpu=0 bench=ndes cycles=107485 instructions=83050 cache-misses=29
[sample=862] cpu=0 bench=ndes cycles=106545 instructions=83049 cache-misses=37
[sample=863] cpu=0 bench=ndes cycles=110814 instructions=83050 cache-misses=34
[sample=864] cpu=0 bench=ndes cycles=107860 instructions=83051 cache-misses=43
[sample=865] cpu=0 bench=ndes cycles=106351 instructions=83050 cache-misses=37
[sample=866] cpu=0 bench=ndes cycles=105672 instructions=83049 cache-misses=30
[sample=867] cpu=0 bench=ndes cycles=109843 instructions=83050 cache-misses=28
[sample=868] cpu=0 bench=ndes cycles=106643 instructions=83049 cache-misses=34
[sample=869] cpu=0 bench=ndes cycles=105921 instructions=83049 cache-misses=30
[sample=870] cpu=0 bench=ndes cycles=107297 instructions=83050 cache-misses=34
[sample=871] cpu=0 bench=ndes cycles=110751 instructions=83049 cache-misses=34
[sample=872] cpu=0 bench=ndes cycles=105410 instructions=83050 cache-misses=37
[sample=873] cpu=0 bench=ndes cycles=105778 instructions=83050 cache-misses=35
[sample=874] cpu=0 bench=ndes cycles=106945 instructions=83051 cache-misses=39
[sample=875] cpu=0 bench=ndes cycles=109309 instructions=83050 cache-misses=38
[sample=876] cpu=0 bench=ndes cycles=107354 instructions=83052 cache-misses=36
[sample=877] cpu=0 bench=ndes cycles=105610 instructions=83051 cache-misses=38
[sample=878] cpu=0 bench=ndes cycles=105734 instructions=83051 cache-misses=40
[sample=879] cpu=0 bench=ndes cycles=105640 instructions=83053 cache-misses=40
[sample=880] cpu=0 bench=ndes cycles=105543 instructions=83051 cache-misses=38
[sample=881] cpu=0 bench=ndes cycles=106618 instructions=83051 cache-misses=31
[sample=882] cpu=0 bench=ndes cycles=106306 instructions=83050 cache-misses=31
[sample=883] cpu=0 bench=ndes cycles=105846 instructions=83050 cache-misses=34
[sample=884] cpu=0 bench=ndes cycles=111822 instructions=83050 cache-misses=33
[sample=885] cpu=0 bench=ndes cycles=108229 instructions=83050 cache-misses=30
[sample=886] cpu=0 bench=ndes cycles=105669 instructions=83052 cache-misses=37
[sample=887] cpu=0 bench=ndes cycles=108135 instructions=83052 cache-misses=35
[sample=888] cpu=0 bench=ndes cycles=139544 instructions=83051 cache-misses=49
[sample=889] cpu=0 bench=ndes cycles=111922 instructions=83053 cache-misses=36
[sample=890] cpu=0 bench=ndes cycles=105426 instructions=83051 cache-misses=37
[sample=891] cpu=0 bench=ndes cycles=114887 instructions=83052 cache-misses=34
[sample=892] cpu=0 bench=ndes cycles=106961 instructions=83052 cache-misses=31
[sample=893] cpu=0 bench=ndes cycles=105435 instructions=83050 cache-misses=32
[sample=894] cpu=0 bench=ndes cycles=106636 instructions=83051 cache-misses=25
[sample=895] cpu=0 bench=ndes cycles=112055 instructions=83051 cache-misses=35
[sample=896] cpu=0 bench=ndes cycles=106146 instructions=83050 cache-misses=31
[sample=897] cpu=0 bench=ndes cycles=105426 instructions=83051 cache-misses=31
[sample=898] cpu=0 bench=ndes cycles=110036 instructions=83049 cache-misses=31
[sample=899] cpu=0 bench=ndes cycles=109157 instructions=83050 cache-misses=32
[sample=900] cpu=0 bench=ndes cycles=105632 instructions=83050 cache-misses=38
[sample=901] cpu=0 bench=ndes cycles=108777 instructions=83050 cache-misses=36
[sample=902] cpu=0 bench=ndes cycles=111922 instructions=83050 cache-misses=32
[sample=903] cpu=0 bench=ndes cycles=106928 instructions=83048 cache-misses=33
[sample=904] cpu=0 bench=ndes cycles=105499 instructions=83050 cache-misses=34
[sample=905] cpu=0 bench=ndes cycles=112889 instructions=83049 cache-misses=30
[sample=906] cpu=0 bench=ndes cycles=109855 instructions=83049 cache-misses=34
[sample=907] cpu=0 bench=ndes cycles=105457 instructions=83048 cache-misses=36
[sample=908] cpu=0 bench=ndes cycles=108553 instructions=83050 cache-misses=29
[sample=909] cpu=0 bench=ndes cycles=110541 instructions=83051 cache-misses=31
[sample=910] cpu=0 bench=ndes cycles=105751 instructions=83050 cache-misses=30
[sample=911] cpu=0 bench=ndes cycles=106618 instructions=83050 cache-misses=41
[sample=912] cpu=0 bench=ndes cycles=108453 instructions=83053 cache-misses=40
[sample=913] cpu=0 bench=ndes cycles=106444 instructions=83051 cache-misses=35
[sample=914] cpu=0 bench=ndes cycles=105631 instructions=83050 cache-misses=37
[sample=915] cpu=0 bench=ndes cycles=111682 instructions=83050 cache-misses=42
[sample=916] cpu=0 bench=ndes cycles=107878 instructions=83051 cache-misses=32
[sample=917] cpu=0 bench=ndes cycles=105461 instructions=83050 cache-misses=34
[sample=918] cpu=0 bench=ndes cycles=105761 instructions=83052 cache-misses=36
[sample=919] cpu=0 bench=ndes cycles=107457 instructions=83051 cache-misses=37
[sample=920] cpu=0 bench=ndes cycles=107470 instructions=83051 cache-misses=33
[sample=921] cpu=0 bench=ndes cycles=105551 instructions=83050 cache-misses=28
[sample=922] cpu=0 bench=ndes cycles=107181 instructions=83050 cache-misses=35
[sample=923] cpu=0 bench=ndes cycles=111285 instructions=83050 cache-misses=34
[sample=924] cpu=0 bench=ndes cycles=105389 instructions=83049 cache-misses=32
[sample=925] cpu=0 bench=ndes cycles=107664 instructions=83049 cache-misses=32
[sample=926] cpu=0 bench=ndes cycles=108924 instructions=83051 cache-misses=36
[sample=927] cpu=0 bench=ndes cycles=116410 instructions=83048 cache-misses=43
[sample=928] cpu=0 bench=ndes cycles=115154 instructions=83049 cache-misses=37
[sample=929] cpu=0 bench=ndes cycles=108108 instructions=83050 cache-misses=36
[sample=930] cpu=0 bench=ndes cycles=105593 instructions=83048 cache-misses=37
[sample=931] cpu=0 bench=ndes cycles=112279 instructions=83048 cache-misses=34
[sample=932] cpu=0 bench=ndes cycles=106082 instructions=83049 cache-misses=37
[sample=933] cpu=0 bench=ndes cycles=105377 instructions=83048 cache-misses=35
[sample=934] cpu=0 bench=ndes cycles=107950 instructions=83050 cache-misses=49
[sample=935] cpu=0 bench=ndes cycles=108433 instructions=83050 cache-misses=41
[sample=936] cpu=0 bench=ndes cycles=108974 instructions=83051 cache-misses=36
[sample=937] cpu=0 bench=ndes cycles=105139 instructions=83050 cache-misses=33
[sample=938] cpu=0 bench=ndes cycles=105493 instructions=83049 cache-misses=41
[sample=939] cpu=0 bench=ndes cycles=111686 instructions=83051 cache-misses=33
[sample=940] cpu=0 bench=ndes cycles=107585 instructions=83050 cache-misses=33
[sample=941] cpu=0 bench=ndes cycles=110636 instructions=83051 cache-misses=36
[sample=942] cpu=0 bench=ndes cycles=105443 instructions=83050 cache-misses=31
[sample=943] cpu=0 bench=ndes cycles=112525 instructions=83049 cache-misses=37
[sample=944] cpu=0 bench=ndes cycles=109456 instructions=83049 cache-misses=37
[sample=945] cpu=0 bench=ndes cycles=111434 instructions=83049 cache-misses=34
[sample=946] cpu=0 bench=ndes cycles=105390 instructions=83049 cache-misses=32
[sample=947] cpu=0 bench=ndes cycles=111271 instructions=83049 cache-misses=29
[sample=948] cpu=0 bench=ndes cycles=108036 instructions=83049 cache-misses=35
[sample=949] cpu=0 bench=ndes cycles=106210 instructions=83048 cache-misses=41
[sample=950] cpu=0 bench=ndes cycles=106178 instructions=83048 cache-misses=33
[sample=951] cpu=0 bench=ndes cycles=105809 instructions=83049 cache-misses=35
[sample=952] cpu=0 bench=ndes cycles=105877 instructions=83049 cache-misses=34
[sample=953] cpu=0 bench=ndes cycles=111271 instructions=83048 cache-misses=32
[sample=954] cpu=0 bench=ndes cycles=106212 instructions=83050 cache-misses=32
[sample=955] cpu=0 bench=ndes cycles=105474 instructions=83051 cache-misses=33
[sample=956] cpu=0 bench=ndes cycles=105763 instructions=83052 cache-misses=35
[sample=957] cpu=0 bench=ndes cycles=110482 instructions=83050 cache-misses=35
[sample=958] cpu=0 bench=ndes cycles=107343 instructions=83050 cache-misses=37
[sample=959] cpu=0 bench=ndes cycles=106394 instructions=83050 cache-misses=43
[sample=960] cpu=0 bench=ndes cycles=113858 instructions=83049 cache-misses=46
[sample=961] cpu=0 bench=ndes cycles=106758 instructions=83050 cache-misses=35
[sample=962] cpu=0 bench=ndes cycles=105317 instructions=83049 cache-misses=33
[sample=963] cpu=0 bench=ndes cycles=109836 instructions=83050 cache-misses=38
[sample=964] cpu=0 bench=ndes cycles=108303 instructions=83050 cache-misses=33
[sample=965] cpu=0 bench=ndes cycles=107905 instructions=83049 cache-misses=31
[sample=966] cpu=0 bench=ndes cycles=106343 instructions=83049 cache-misses=43
[sample=967] cpu=0 bench=ndes cycles=105990 instructions=83050 cache-misses=29
[sample=968] cpu=0 bench=ndes cycles=109875 instructions=83049 cache-misses=31
[sample=969] cpu=0 bench=ndes cycles=105865 instructions=83050 cache-misses=34
[sample=970] cpu=0 bench=ndes cycles=106594 instructions=83049 cache-misses=34
[sample=971] cpu=0 bench=ndes cycles=111649 instructions=83049 cache-misses=30
[sample=972] cpu=0 bench=ndes cycles=111602 instructions=83050 cache-misses=30
[sample=973] cpu=0 bench=ndes cycles=105411 instructions=83050 cache-misses=30
[sample=974] cpu=0 bench=ndes cycles=109939 instructions=83048 cache-misses=32
[sample=975] cpu=0 bench=ndes cycles=106810 instructions=83048 cache-misses=31
[sample=976] cpu=0 bench=ndes cycles=105437 instructions=83048 cache-misses=31
[sample=977] cpu=0 bench=ndes cycles=105510 instructions=83049 cache-misses=35
[sample=978] cpu=0 bench=ndes cycles=109956 instructions=83049 cache-misses=43
[sample=979] cpu=0 bench=ndes cycles=114015 instructions=83051 cache-misses=36
[sample=980] cpu=0 bench=ndes cycles=109049 instructions=83048 cache-misses=38
[sample=981] cpu=0 bench=ndes cycles=105405 instructions=83049 cache-misses=33
[sample=982] cpu=0 bench=ndes cycles=107045 instructions=83049 cache-misses=35
[sample=983] cpu=0 bench=ndes cycles=105413 instructions=83050 cache-misses=33
[sample=984] cpu=0 bench=ndes cycles=105342 instructions=83051 cache-misses=39
[sample=985] cpu=0 bench=ndes cycles=109378 instructions=83049 cache-misses=43
[sample=986] cpu=0 bench=ndes cycles=105225 instructions=83049 cache-misses=35
[sample=987] cpu=0 bench=ndes cycles=105517 instructions=83049 cache-misses=30
[sample=988] cpu=0 bench=ndes cycles=106451 instructions=83049 cache-misses=35
[sample=989] cpu=0 bench=ndes cycles=106625 instructions=83050 cache-misses=33
[sample=990] cpu=0 bench=ndes cycles=105488 instructions=83050 cache-misses=33
[sample=991] cpu=0 bench=ndes cycles=111010 instructions=83051 cache-misses=40
[sample=992] cpu=0 bench=ndes cycles=111104 instructions=83050 cache-misses=33
[sample=993] cpu=0 bench=ndes cycles=105328 instructions=83049 cache-misses=34
[sample=994] cpu=0 bench=ndes cycles=109453 instructions=83049 cache-misses=29
[sample=995] cpu=0 bench=ndes cycles=108508 instructions=83050 cache-misses=38
[sample=996] cpu=0 bench=ndes cycles=110542 instructions=83051 cache-misses=33
[sample=997] cpu=0 bench=ndes cycles=105860 instructions=83050 cache-misses=35
[sample=998] cpu=0 bench=ndes cycles=110995 instructions=83051 cache-misses=33
[sample=999] cpu=0 bench=ndes cycles=109387 instructions=83051 cache-misses=32

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      105016               203674            108360.58            107144.00
  instructions                 83048                83518             83050.53             83050.00
  cache-misses                    23                   77                34.49                34.00
