# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=huff_enc cycles=1513598 instructions=1109063 cache-misses=367
[sample=932] cpu=0 bench=huff_enc cycles=1490009 instructions=1109030 cache-misses=170
[sample=933] cpu=0 bench=huff_enc cycles=1481262 instructions=1102332 cache-misses=204
[sample=934] cpu=0 bench=huff_enc cycles=1480862 instructions=1102338 cache-misses=195
[sample=935] cpu=0 bench=huff_enc cycles=1480232 instructions=1102339 cache-misses=184
[sample=936] cpu=0 bench=huff_enc cycles=1490701 instructions=1109035 cache-misses=219
[sample=937] cpu=0 bench=huff_enc cycles=1479828 instructions=1102336 cache-misses=155
[sample=938] cpu=0 bench=huff_enc cycles=1479793 instructions=1102339 cache-misses=164
[sample=939] cpu=0 bench=huff_enc cycles=1482192 instructions=1102320 cache-misses=136
[sample=940] cpu=0 bench=huff_enc cycles=1490037 instructions=1109027 cache-misses=212
[sample=941] cpu=0 bench=huff_enc cycles=1481861 instructions=1102332 cache-misses=150
[sample=942] cpu=0 bench=huff_enc cycles=1480598 instructions=1102337 cache-misses=168
[sample=943] cpu=0 bench=huff_enc cycles=1481693 instructions=1102328 cache-misses=155
[sample=944] cpu=0 bench=huff_enc cycles=1490239 instructions=1109023 cache-misses=230
[sample=945] cpu=0 bench=huff_enc cycles=1480898 instructions=1102331 cache-misses=169
[sample=946] cpu=0 bench=huff_enc cycles=1480424 instructions=1102338 cache-misses=182
[sample=947] cpu=0 bench=huff_enc cycles=1481447 instructions=1102332 cache-misses=161
[sample=948] cpu=0 bench=huff_enc cycles=1490560 instructions=1109029 cache-misses=188
[sample=949] cpu=0 bench=huff_enc cycles=1481460 instructions=1102329 cache-misses=161
[sample=950] cpu=0 bench=huff_enc cycles=1482591 instructions=1102338 cache-misses=181
[sample=951] cpu=0 bench=huff_enc cycles=1480156 instructions=1102332 cache-misses=174
[sample=952] cpu=0 bench=huff_enc cycles=1489326 instructions=1109021 cache-misses=195
[sample=953] cpu=0 bench=huff_enc cycles=1483043 instructions=1102332 cache-misses=229
[sample=954] cpu=0 bench=huff_enc cycles=1480533 instructions=1102335 cache-misses=157
[sample=955] cpu=0 bench=huff_enc cycles=1480699 instructions=1102328 cache-misses=153
[sample=956] cpu=0 bench=huff_enc cycles=1489429 instructions=1109029 cache-misses=193
[sample=957] cpu=0 bench=huff_enc cycles=1481795 instructions=1102336 cache-misses=196
[sample=958] cpu=0 bench=huff_enc cycles=1480925 instructions=1102337 cache-misses=178
[sample=959] cpu=0 bench=huff_enc cycles=1480122 instructions=1102322 cache-misses=168
[sample=960] cpu=0 bench=huff_enc cycles=1488846 instructions=1109032 cache-misses=191
[sample=961] cpu=0 bench=huff_enc cycles=1481088 instructions=1102338 cache-misses=225
[sample=962] cpu=0 bench=huff_enc cycles=1481940 instructions=1102335 cache-misses=134
[sample=963] cpu=0 bench=huff_enc cycles=1481115 instructions=1102327 cache-misses=178
[sample=964] cpu=0 bench=huff_enc cycles=1489369 instructions=1109029 cache-misses=178
[sample=965] cpu=0 bench=huff_enc cycles=1482901 instructions=1102341 cache-misses=233
[sample=966] cpu=0 bench=huff_enc cycles=1481380 instructions=1102342 cache-misses=206
[sample=967] cpu=0 bench=huff_enc cycles=1481152 instructions=1102330 cache-misses=172
[sample=968] cpu=0 bench=huff_enc cycles=1489414 instructions=1109026 cache-misses=207
[sample=969] cpu=0 bench=huff_enc cycles=1481863 instructions=1102337 cache-misses=230
[sample=970] cpu=0 bench=huff_enc cycles=1480842 instructions=1102339 cache-misses=166
[sample=971] cpu=0 bench=huff_enc cycles=1480232 instructions=1102322 cache-misses=202
[sample=972] cpu=0 bench=huff_enc cycles=1489524 instructions=1109025 cache-misses=191
[sample=973] cpu=0 bench=huff_enc cycles=1480770 instructions=1102342 cache-misses=161
[sample=974] cpu=0 bench=huff_enc cycles=1482144 instructions=1102335 cache-misses=230
[sample=975] cpu=0 bench=huff_enc cycles=1480504 instructions=1102322 cache-misses=179
[sample=976] cpu=0 bench=huff_enc cycles=1489311 instructions=1109029 cache-misses=194
[sample=977] cpu=0 bench=huff_enc cycles=1481157 instructions=1102342 cache-misses=227
[sample=978] cpu=0 bench=huff_enc cycles=1482832 instructions=1102339 cache-misses=163
[sample=979] cpu=0 bench=huff_enc cycles=1481323 instructions=1102325 cache-misses=174
[sample=980] cpu=0 bench=huff_enc cycles=1490416 instructions=1109033 cache-misses=219
[sample=981] cpu=0 bench=huff_enc cycles=1481855 instructions=1102337 cache-misses=208
[sample=982] cpu=0 bench=huff_enc cycles=1481372 instructions=1102336 cache-misses=162
[sample=983] cpu=0 bench=huff_enc cycles=1480264 instructions=1102319 cache-misses=183
[sample=984] cpu=0 bench=huff_enc cycles=1488505 instructions=1109030 cache-misses=203
[sample=985] cpu=0 bench=huff_enc cycles=1481389 instructions=1102339 cache-misses=230
[sample=986] cpu=0 bench=huff_enc cycles=1481423 instructions=1102336 cache-misses=199
[sample=987] cpu=0 bench=huff_enc cycles=1480993 instructions=1102330 cache-misses=169
[sample=988] cpu=0 bench=huff_enc cycles=1488752 instructions=1109026 cache-misses=197
[sample=989] cpu=0 bench=huff_enc cycles=1481166 instructions=1102332 cache-misses=191
[sample=990] cpu=0 bench=huff_enc cycles=1481042 instructions=1102329 cache-misses=181
[sample=991] cpu=0 bench=huff_enc cycles=1480039 instructions=1102324 cache-misses=174
[sample=992] cpu=0 bench=huff_enc cycles=1489528 instructions=1109033 cache-misses=184
[sample=993] cpu=0 bench=huff_enc cycles=1481696 instructions=1102334 cache-misses=209
[sample=994] cpu=0 bench=huff_enc cycles=1480842 instructions=1102330 cache-misses=165
[sample=995] cpu=0 bench=huff_enc cycles=1480258 instructions=1102324 cache-misses=155
[sample=996] cpu=0 bench=huff_enc cycles=1488464 instructions=1109033 cache-misses=183
[sample=997] cpu=0 bench=huff_enc cycles=1480701 instructions=1102336 cache-misses=207
[sample=998] cpu=0 bench=huff_enc cycles=1480970 instructions=1102332 cache-misses=169
[sample=999] cpu=0 bench=huff_enc cycles=1480978 instructions=1102321 cache-misses=176

# Statistics over 1000 samples on cpu0 bench=huff_enc (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                     1479407              1513598           1483376.15           1481447.50
  instructions               1102314              1109063           1104007.40           1102337.00
  cache-misses                   124                  367               190.64               188.00
