# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=statemate cycles=221451 instructions=84930 cache-misses=71
[sample=683] cpu=0 bench=statemate cycles=111814 instructions=84920 cache-misses=32
[sample=684] cpu=0 bench=statemate cycles=108704 instructions=84919 cache-misses=26
[sample=685] cpu=0 bench=statemate cycles=107828 instructions=84919 cache-misses=23
[sample=686] cpu=0 bench=statemate cycles=105953 instructions=84920 cache-misses=20
[sample=687] cpu=0 bench=statemate cycles=106160 instructions=84920 cache-misses=23
[sample=688] cpu=0 bench=statemate cycles=109226 instructions=84920 cache-misses=22
[sample=689] cpu=0 bench=statemate cycles=108081 instructions=84920 cache-misses=13
[sample=690] cpu=0 bench=statemate cycles=106033 instructions=84920 cache-misses=22
[sample=691] cpu=0 bench=statemate cycles=106286 instructions=84919 cache-misses=27
[sample=692] cpu=0 bench=statemate cycles=106673 instructions=84920 cache-misses=25
[sample=693] cpu=0 bench=statemate cycles=113572 instructions=84920 cache-misses=28
[sample=694] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=24
[sample=695] cpu=0 bench=statemate cycles=106263 instructions=84919 cache-misses=28
[sample=696] cpu=0 bench=statemate cycles=114151 instructions=84919 cache-misses=26
[sample=697] cpu=0 bench=statemate cycles=111038 instructions=84919 cache-misses=24
[sample=698] cpu=0 bench=statemate cycles=106023 instructions=84919 cache-misses=24
[sample=699] cpu=0 bench=statemate cycles=106376 instructions=84919 cache-misses=25
[sample=700] cpu=0 bench=statemate cycles=107423 instructions=84919 cache-misses=20
[sample=701] cpu=0 bench=statemate cycles=109543 instructions=84920 cache-misses=22
[sample=702] cpu=0 bench=statemate cycles=106473 instructions=84919 cache-misses=28
[sample=703] cpu=0 bench=statemate cycles=107343 instructions=84920 cache-misses=25
[sample=704] cpu=0 bench=statemate cycles=107757 instructions=84919 cache-misses=20
[sample=705] cpu=0 bench=statemate cycles=105965 instructions=84920 cache-misses=28
[sample=706] cpu=0 bench=statemate cycles=134477 instructions=84919 cache-misses=34
[sample=707] cpu=0 bench=statemate cycles=107045 instructions=84922 cache-misses=41
[sample=708] cpu=0 bench=statemate cycles=107412 instructions=84919 cache-misses=36
[sample=709] cpu=0 bench=statemate cycles=108707 instructions=84920 cache-misses=25
[sample=710] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=24
[sample=711] cpu=0 bench=statemate cycles=106678 instructions=84919 cache-misses=26
[sample=712] cpu=0 bench=statemate cycles=106646 instructions=84920 cache-misses=26
[sample=713] cpu=0 bench=statemate cycles=107336 instructions=84920 cache-misses=24
[sample=714] cpu=0 bench=statemate cycles=106558 instructions=84920 cache-misses=22
[sample=715] cpu=0 bench=statemate cycles=107492 instructions=84919 cache-misses=18
[sample=716] cpu=0 bench=statemate cycles=107843 instructions=84919 cache-misses=21
[sample=717] cpu=0 bench=statemate cycles=105909 instructions=84919 cache-misses=21
[sample=718] cpu=0 bench=statemate cycles=108527 instructions=84920 cache-misses=23
[sample=719] cpu=0 bench=statemate cycles=112571 instructions=84920 cache-misses=21
[sample=720] cpu=0 bench=statemate cycles=105991 instructions=84920 cache-misses=21
[sample=721] cpu=0 bench=statemate cycles=106153 instructions=84919 cache-misses=28
[sample=722] cpu=0 bench=statemate cycles=106890 instructions=84919 cache-misses=17
[sample=723] cpu=0 bench=statemate cycles=107951 instructions=84919 cache-misses=26
[sample=724] cpu=0 bench=statemate cycles=106324 instructions=84919 cache-misses=19
[sample=725] cpu=0 bench=statemate cycles=107340 instructions=84919 cache-misses=20
[sample=726] cpu=0 bench=statemate cycles=107557 instructions=84919 cache-misses=26
[sample=727] cpu=0 bench=statemate cycles=105980 instructions=84919 cache-misses=24
[sample=728] cpu=0 bench=statemate cycles=106655 instructions=84919 cache-misses=20
[sample=729] cpu=0 bench=statemate cycles=110751 instructions=84919 cache-misses=29
[sample=730] cpu=0 bench=statemate cycles=252879 instructions=84919 cache-misses=26
[sample=731] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=24
[sample=732] cpu=0 bench=statemate cycles=105978 instructions=84919 cache-misses=28
[sample=733] cpu=0 bench=statemate cycles=106014 instructions=84920 cache-misses=24
[sample=734] cpu=0 bench=statemate cycles=109781 instructions=84920 cache-misses=30
[sample=735] cpu=0 bench=statemate cycles=108481 instructions=84919 cache-misses=28
[sample=736] cpu=0 bench=statemate cycles=107691 instructions=84919 cache-misses=28
[sample=737] cpu=0 bench=statemate cycles=107292 instructions=84919 cache-misses=27
[sample=738] cpu=0 bench=statemate cycles=107140 instructions=84919 cache-misses=24
[sample=739] cpu=0 bench=statemate cycles=107158 instructions=84919 cache-misses=30
[sample=740] cpu=0 bench=statemate cycles=106016 instructions=84919 cache-misses=22
[sample=741] cpu=0 bench=statemate cycles=106608 instructions=84919 cache-misses=23
[sample=742] cpu=0 bench=statemate cycles=108032 instructions=84919 cache-misses=25
[sample=743] cpu=0 bench=statemate cycles=110240 instructions=84919 cache-misses=28
[sample=744] cpu=0 bench=statemate cycles=107004 instructions=84919 cache-misses=22
[sample=745] cpu=0 bench=statemate cycles=108193 instructions=84919 cache-misses=25
[sample=746] cpu=0 bench=statemate cycles=109131 instructions=84919 cache-misses=23
[sample=747] cpu=0 bench=statemate cycles=106073 instructions=84919 cache-misses=23
[sample=748] cpu=0 bench=statemate cycles=106395 instructions=84919 cache-misses=26
[sample=749] cpu=0 bench=statemate cycles=108437 instructions=84919 cache-misses=21
[sample=750] cpu=0 bench=statemate cycles=108183 instructions=84919 cache-misses=22
[sample=751] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=22
[sample=752] cpu=0 bench=statemate cycles=107767 instructions=84919 cache-misses=22
[sample=753] cpu=0 bench=statemate cycles=107296 instructions=84919 cache-misses=23
[sample=754] cpu=0 bench=statemate cycles=109536 instructions=84919 cache-misses=27
[sample=755] cpu=0 bench=statemate cycles=108371 instructions=84919 cache-misses=28
[sample=756] cpu=0 bench=statemate cycles=105952 instructions=84919 cache-misses=21
[sample=757] cpu=0 bench=statemate cycles=106206 instructions=84919 cache-misses=25
[sample=758] cpu=0 bench=statemate cycles=108264 instructions=84919 cache-misses=27
[sample=759] cpu=0 bench=statemate cycles=108555 instructions=84919 cache-misses=16
[sample=760] cpu=0 bench=statemate cycles=107821 instructions=84920 cache-misses=43
[sample=761] cpu=0 bench=statemate cycles=108905 instructions=84919 cache-misses=38
[sample=762] cpu=0 bench=statemate cycles=112928 instructions=84919 cache-misses=26
[sample=763] cpu=0 bench=statemate cycles=105925 instructions=84919 cache-misses=22
[sample=764] cpu=0 bench=statemate cycles=106536 instructions=84919 cache-misses=25
[sample=765] cpu=0 bench=statemate cycles=108596 instructions=84919 cache-misses=22
[sample=766] cpu=0 bench=statemate cycles=108023 instructions=84919 cache-misses=23
[sample=767] cpu=0 bench=statemate cycles=106829 instructions=84919 cache-misses=24
[sample=768] cpu=0 bench=statemate cycles=107799 instructions=84919 cache-misses=22
[sample=769] cpu=0 bench=statemate cycles=107380 instructions=84919 cache-misses=17
[sample=770] cpu=0 bench=statemate cycles=106053 instructions=84919 cache-misses=30
[sample=771] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=21
[sample=772] cpu=0 bench=statemate cycles=108111 instructions=84920 cache-misses=23
[sample=773] cpu=0 bench=statemate cycles=107073 instructions=84919 cache-misses=22
[sample=774] cpu=0 bench=statemate cycles=106006 instructions=84920 cache-misses=21
[sample=775] cpu=0 bench=statemate cycles=108281 instructions=84920 cache-misses=32
[sample=776] cpu=0 bench=statemate cycles=108402 instructions=84920 cache-misses=18
[sample=777] cpu=0 bench=statemate cycles=106033 instructions=84920 cache-misses=21
[sample=778] cpu=0 bench=statemate cycles=119553 instructions=84919 cache-misses=27
[sample=779] cpu=0 bench=statemate cycles=106862 instructions=84919 cache-misses=26
[sample=780] cpu=0 bench=statemate cycles=106009 instructions=84920 cache-misses=28
[sample=781] cpu=0 bench=statemate cycles=116248 instructions=84920 cache-misses=25
[sample=782] cpu=0 bench=statemate cycles=107251 instructions=84920 cache-misses=21
[sample=783] cpu=0 bench=statemate cycles=105960 instructions=84919 cache-misses=23
[sample=784] cpu=0 bench=statemate cycles=108078 instructions=84919 cache-misses=26
[sample=785] cpu=0 bench=statemate cycles=108122 instructions=84919 cache-misses=17
[sample=786] cpu=0 bench=statemate cycles=106162 instructions=84919 cache-misses=26
[sample=787] cpu=0 bench=statemate cycles=106399 instructions=84919 cache-misses=35
[sample=788] cpu=0 bench=statemate cycles=109381 instructions=84919 cache-misses=31
[sample=789] cpu=0 bench=statemate cycles=107684 instructions=84920 cache-misses=31
[sample=790] cpu=0 bench=statemate cycles=106509 instructions=84919 cache-misses=30
[sample=791] cpu=0 bench=statemate cycles=107840 instructions=84919 cache-misses=22
[sample=792] cpu=0 bench=statemate cycles=108334 instructions=84919 cache-misses=25
[sample=793] cpu=0 bench=statemate cycles=106111 instructions=84919 cache-misses=27
[sample=794] cpu=0 bench=statemate cycles=107030 instructions=84919 cache-misses=25
[sample=795] cpu=0 bench=statemate cycles=108154 instructions=84919 cache-misses=20
[sample=796] cpu=0 bench=statemate cycles=108065 instructions=84919 cache-misses=22
[sample=797] cpu=0 bench=statemate cycles=106526 instructions=84919 cache-misses=21
[sample=798] cpu=0 bench=statemate cycles=108109 instructions=84919 cache-misses=25
[sample=799] cpu=0 bench=statemate cycles=108574 instructions=84919 cache-misses=17
[sample=800] cpu=0 bench=statemate cycles=105877 instructions=84919 cache-misses=17
[sample=801] cpu=0 bench=statemate cycles=105952 instructions=84919 cache-misses=20
[sample=802] cpu=0 bench=statemate cycles=108322 instructions=84919 cache-misses=17
[sample=803] cpu=0 bench=statemate cycles=107491 instructions=84919 cache-misses=29
[sample=804] cpu=0 bench=statemate cycles=107645 instructions=84919 cache-misses=21
[sample=805] cpu=0 bench=statemate cycles=106922 instructions=84919 cache-misses=26
[sample=806] cpu=0 bench=statemate cycles=106224 instructions=84919 cache-misses=25
[sample=807] cpu=0 bench=statemate cycles=112834 instructions=84919 cache-misses=19
[sample=808] cpu=0 bench=statemate cycles=108125 instructions=84919 cache-misses=26
[sample=809] cpu=0 bench=statemate cycles=106019 instructions=84919 cache-misses=28
[sample=810] cpu=0 bench=statemate cycles=105943 instructions=84919 cache-misses=24
[sample=811] cpu=0 bench=statemate cycles=108264 instructions=84919 cache-misses=28
[sample=812] cpu=0 bench=statemate cycles=108806 instructions=84919 cache-misses=26
[sample=813] cpu=0 bench=statemate cycles=107190 instructions=84920 cache-misses=44
[sample=814] cpu=0 bench=statemate cycles=108476 instructions=84919 cache-misses=37
[sample=815] cpu=0 bench=statemate cycles=107584 instructions=84919 cache-misses=27
[sample=816] cpu=0 bench=statemate cycles=106462 instructions=84920 cache-misses=25
[sample=817] cpu=0 bench=statemate cycles=106094 instructions=84919 cache-misses=21
[sample=818] cpu=0 bench=statemate cycles=107640 instructions=84919 cache-misses=26
[sample=819] cpu=0 bench=statemate cycles=110262 instructions=84919 cache-misses=29
[sample=820] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=20
[sample=821] cpu=0 bench=statemate cycles=106100 instructions=84919 cache-misses=14
[sample=822] cpu=0 bench=statemate cycles=108415 instructions=84919 cache-misses=22
[sample=823] cpu=0 bench=statemate cycles=109158 instructions=84919 cache-misses=21
[sample=824] cpu=0 bench=statemate cycles=106067 instructions=84919 cache-misses=20
[sample=825] cpu=0 bench=statemate cycles=106050 instructions=84919 cache-misses=19
[sample=826] cpu=0 bench=statemate cycles=107567 instructions=84919 cache-misses=21
[sample=827] cpu=0 bench=statemate cycles=113949 instructions=84919 cache-misses=32
[sample=828] cpu=0 bench=statemate cycles=114635 instructions=84919 cache-misses=23
[sample=829] cpu=0 bench=statemate cycles=108194 instructions=84919 cache-misses=26
[sample=830] cpu=0 bench=statemate cycles=106037 instructions=84919 cache-misses=27
[sample=831] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=25
[sample=832] cpu=0 bench=statemate cycles=109008 instructions=84919 cache-misses=24
[sample=833] cpu=0 bench=statemate cycles=109994 instructions=84919 cache-misses=26
[sample=834] cpu=0 bench=statemate cycles=106452 instructions=84920 cache-misses=21
[sample=835] cpu=0 bench=statemate cycles=106012 instructions=84919 cache-misses=23
[sample=836] cpu=0 bench=statemate cycles=108961 instructions=84919 cache-misses=26
[sample=837] cpu=0 bench=statemate cycles=108047 instructions=84919 cache-misses=17
[sample=838] cpu=0 bench=statemate cycles=106711 instructions=84922 cache-misses=36
[sample=839] cpu=0 bench=statemate cycles=107378 instructions=84919 cache-misses=36
[sample=840] cpu=0 bench=statemate cycles=108230 instructions=84919 cache-misses=29
[sample=841] cpu=0 bench=statemate cycles=107771 instructions=84919 cache-misses=24
[sample=842] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=29
[sample=843] cpu=0 bench=statemate cycles=108308 instructions=84920 cache-misses=22
[sample=844] cpu=0 bench=statemate cycles=108398 instructions=84919 cache-misses=18
[sample=845] cpu=0 bench=statemate cycles=108102 instructions=84919 cache-misses=32
[sample=846] cpu=0 bench=statemate cycles=109763 instructions=84919 cache-misses=27
[sample=847] cpu=0 bench=statemate cycles=107083 instructions=84919 cache-misses=30
[sample=848] cpu=0 bench=statemate cycles=107415 instructions=84919 cache-misses=24
[sample=849] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=32
[sample=850] cpu=0 bench=statemate cycles=109193 instructions=84919 cache-misses=28
[sample=851] cpu=0 bench=statemate cycles=107869 instructions=84919 cache-misses=23
[sample=852] cpu=0 bench=statemate cycles=110258 instructions=84919 cache-misses=31
[sample=853] cpu=0 bench=statemate cycles=109943 instructions=84920 cache-misses=23
[sample=854] cpu=0 bench=statemate cycles=208074 instructions=84920 cache-misses=20
[sample=855] cpu=0 bench=statemate cycles=107565 instructions=84919 cache-misses=23
[sample=856] cpu=0 bench=statemate cycles=105993 instructions=84919 cache-misses=21
[sample=857] cpu=0 bench=statemate cycles=112332 instructions=84919 cache-misses=19
[sample=858] cpu=0 bench=statemate cycles=107168 instructions=84919 cache-misses=18
[sample=859] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=27
[sample=860] cpu=0 bench=statemate cycles=105977 instructions=84920 cache-misses=21
[sample=861] cpu=0 bench=statemate cycles=107952 instructions=84920 cache-misses=25
[sample=862] cpu=0 bench=statemate cycles=108331 instructions=84920 cache-misses=22
[sample=863] cpu=0 bench=statemate cycles=105939 instructions=84919 cache-misses=20
[sample=864] cpu=0 bench=statemate cycles=107139 instructions=84922 cache-misses=40
[sample=865] cpu=0 bench=statemate cycles=108112 instructions=84920 cache-misses=29
[sample=866] cpu=0 bench=statemate cycles=107678 instructions=84919 cache-misses=17
[sample=867] cpu=0 bench=statemate cycles=106012 instructions=84919 cache-misses=20
[sample=868] cpu=0 bench=statemate cycles=107784 instructions=84919 cache-misses=20
[sample=869] cpu=0 bench=statemate cycles=108182 instructions=84919 cache-misses=22
[sample=870] cpu=0 bench=statemate cycles=105984 instructions=84919 cache-misses=19
[sample=871] cpu=0 bench=statemate cycles=106109 instructions=84919 cache-misses=25
[sample=872] cpu=0 bench=statemate cycles=113004 instructions=84920 cache-misses=21
[sample=873] cpu=0 bench=statemate cycles=108455 instructions=84919 cache-misses=21
[sample=874] cpu=0 bench=statemate cycles=106051 instructions=84919 cache-misses=22
[sample=875] cpu=0 bench=statemate cycles=109948 instructions=84919 cache-misses=32
[sample=876] cpu=0 bench=statemate cycles=107612 instructions=84919 cache-misses=30
[sample=877] cpu=0 bench=statemate cycles=109635 instructions=84919 cache-misses=24
[sample=878] cpu=0 bench=statemate cycles=108312 instructions=84919 cache-misses=23
[sample=879] cpu=0 bench=statemate cycles=106058 instructions=84919 cache-misses=25
[sample=880] cpu=0 bench=statemate cycles=108051 instructions=84919 cache-misses=22
[sample=881] cpu=0 bench=statemate cycles=108364 instructions=84919 cache-misses=25
[sample=882] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=22
[sample=883] cpu=0 bench=statemate cycles=106147 instructions=84919 cache-misses=20
[sample=884] cpu=0 bench=statemate cycles=107637 instructions=84919 cache-misses=22
[sample=885] cpu=0 bench=statemate cycles=107962 instructions=84919 cache-misses=16
[sample=886] cpu=0 bench=statemate cycles=106135 instructions=84919 cache-misses=24
[sample=887] cpu=0 bench=statemate cycles=108084 instructions=84919 cache-misses=18
[sample=888] cpu=0 bench=statemate cycles=107481 instructions=84919 cache-misses=24
[sample=889] cpu=0 bench=statemate cycles=105925 instructions=84919 cache-misses=20
[sample=890] cpu=0 bench=statemate cycles=106259 instructions=84919 cache-misses=26
[sample=891] cpu=0 bench=statemate cycles=108902 instructions=84920 cache-misses=31
[sample=892] cpu=0 bench=statemate cycles=107732 instructions=84919 cache-misses=24
[sample=893] cpu=0 bench=statemate cycles=106450 instructions=84919 cache-misses=20
[sample=894] cpu=0 bench=statemate cycles=108524 instructions=84919 cache-misses=25
[sample=895] cpu=0 bench=statemate cycles=108968 instructions=84919 cache-misses=31
[sample=896] cpu=0 bench=statemate cycles=105930 instructions=84919 cache-misses=25
[sample=897] cpu=0 bench=statemate cycles=105877 instructions=84919 cache-misses=19
[sample=898] cpu=0 bench=statemate cycles=108158 instructions=84919 cache-misses=24
[sample=899] cpu=0 bench=statemate cycles=107153 instructions=84919 cache-misses=23
[sample=900] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=19
[sample=901] cpu=0 bench=statemate cycles=114280 instructions=84919 cache-misses=31
[sample=902] cpu=0 bench=statemate cycles=111409 instructions=84919 cache-misses=26
[sample=903] cpu=0 bench=statemate cycles=108489 instructions=84919 cache-misses=25
[sample=904] cpu=0 bench=statemate cycles=106524 instructions=84919 cache-misses=24
[sample=905] cpu=0 bench=statemate cycles=106143 instructions=84919 cache-misses=22
[sample=906] cpu=0 bench=statemate cycles=108504 instructions=84919 cache-misses=20
[sample=907] cpu=0 bench=statemate cycles=108864 instructions=84919 cache-misses=30
[sample=908] cpu=0 bench=statemate cycles=105941 instructions=84919 cache-misses=23
[sample=909] cpu=0 bench=statemate cycles=108225 instructions=84919 cache-misses=25
[sample=910] cpu=0 bench=statemate cycles=106887 instructions=84919 cache-misses=19
[sample=911] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=22
[sample=912] cpu=0 bench=statemate cycles=105913 instructions=84919 cache-misses=17
[sample=913] cpu=0 bench=statemate cycles=107855 instructions=84919 cache-misses=22
[sample=914] cpu=0 bench=statemate cycles=108523 instructions=84919 cache-misses=22
[sample=915] cpu=0 bench=statemate cycles=108794 instructions=84919 cache-misses=37
[sample=916] cpu=0 bench=statemate cycles=109134 instructions=84919 cache-misses=26
[sample=917] cpu=0 bench=statemate cycles=106357 instructions=84919 cache-misses=23
[sample=918] cpu=0 bench=statemate cycles=106083 instructions=84920 cache-misses=25
[sample=919] cpu=0 bench=statemate cycles=108028 instructions=84920 cache-misses=16
[sample=920] cpu=0 bench=statemate cycles=108081 instructions=84920 cache-misses=20
[sample=921] cpu=0 bench=statemate cycles=106039 instructions=84920 cache-misses=23
[sample=922] cpu=0 bench=statemate cycles=106803 instructions=84919 cache-misses=20
[sample=923] cpu=0 bench=statemate cycles=108244 instructions=84920 cache-misses=23
[sample=924] cpu=0 bench=statemate cycles=108849 instructions=84920 cache-misses=32
[sample=925] cpu=0 bench=statemate cycles=109417 instructions=84920 cache-misses=27
[sample=926] cpu=0 bench=statemate cycles=105974 instructions=84919 cache-misses=27
[sample=927] cpu=0 bench=statemate cycles=106891 instructions=84919 cache-misses=26
[sample=928] cpu=0 bench=statemate cycles=107941 instructions=84919 cache-misses=23
[sample=929] cpu=0 bench=statemate cycles=107331 instructions=84919 cache-misses=17
[sample=930] cpu=0 bench=statemate cycles=105938 instructions=84920 cache-misses=19
[sample=931] cpu=0 bench=statemate cycles=107754 instructions=84919 cache-misses=26
[sample=932] cpu=0 bench=statemate cycles=107748 instructions=84919 cache-misses=24
[sample=933] cpu=0 bench=statemate cycles=106934 instructions=84919 cache-misses=26
[sample=934] cpu=0 bench=statemate cycles=106932 instructions=84919 cache-misses=24
[sample=935] cpu=0 bench=statemate cycles=107592 instructions=84919 cache-misses=19
[sample=936] cpu=0 bench=statemate cycles=107808 instructions=84919 cache-misses=22
[sample=937] cpu=0 bench=statemate cycles=106061 instructions=84919 cache-misses=26
[sample=938] cpu=0 bench=statemate cycles=106259 instructions=84919 cache-misses=27
[sample=939] cpu=0 bench=statemate cycles=107789 instructions=84919 cache-misses=25
[sample=940] cpu=0 bench=statemate cycles=108321 instructions=84919 cache-misses=23
[sample=941] cpu=0 bench=statemate cycles=113754 instructions=84919 cache-misses=32
[sample=942] cpu=0 bench=statemate cycles=108858 instructions=84919 cache-misses=34
[sample=943] cpu=0 bench=statemate cycles=108389 instructions=84919 cache-misses=29
[sample=944] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=25
[sample=945] cpu=0 bench=statemate cycles=107220 instructions=84919 cache-misses=20
[sample=946] cpu=0 bench=statemate cycles=107656 instructions=84919 cache-misses=25
[sample=947] cpu=0 bench=statemate cycles=106013 instructions=84919 cache-misses=25
[sample=948] cpu=0 bench=statemate cycles=106508 instructions=84919 cache-misses=28
[sample=949] cpu=0 bench=statemate cycles=109265 instructions=84919 cache-misses=34
[sample=950] cpu=0 bench=statemate cycles=110469 instructions=84919 cache-misses=26
[sample=951] cpu=0 bench=statemate cycles=108851 instructions=84919 cache-misses=22
[sample=952] cpu=0 bench=statemate cycles=105946 instructions=84919 cache-misses=20
[sample=953] cpu=0 bench=statemate cycles=108768 instructions=84919 cache-misses=24
[sample=954] cpu=0 bench=statemate cycles=107484 instructions=84919 cache-misses=25
[sample=955] cpu=0 bench=statemate cycles=107806 instructions=84919 cache-misses=20
[sample=956] cpu=0 bench=statemate cycles=106013 instructions=84919 cache-misses=24
[sample=957] cpu=0 bench=statemate cycles=105993 instructions=84919 cache-misses=24
[sample=958] cpu=0 bench=statemate cycles=106808 instructions=84919 cache-misses=18
[sample=959] cpu=0 bench=statemate cycles=108289 instructions=84919 cache-misses=21
[sample=960] cpu=0 bench=statemate cycles=106143 instructions=84919 cache-misses=21
[sample=961] cpu=0 bench=statemate cycles=108217 instructions=84919 cache-misses=23
[sample=962] cpu=0 bench=statemate cycles=113884 instructions=84919 cache-misses=18
[sample=963] cpu=0 bench=statemate cycles=108409 instructions=84919 cache-misses=26
[sample=964] cpu=0 bench=statemate cycles=109394 instructions=84919 cache-misses=22
[sample=965] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=25
[sample=966] cpu=0 bench=statemate cycles=110364 instructions=84919 cache-misses=33
[sample=967] cpu=0 bench=statemate cycles=110702 instructions=84919 cache-misses=34
[sample=968] cpu=0 bench=statemate cycles=107762 instructions=84919 cache-misses=28
[sample=969] cpu=0 bench=statemate cycles=106634 instructions=84919 cache-misses=27
[sample=970] cpu=0 bench=statemate cycles=106089 instructions=84920 cache-misses=24
[sample=971] cpu=0 bench=statemate cycles=105980 instructions=84920 cache-misses=25
[sample=972] cpu=0 bench=statemate cycles=106353 instructions=84919 cache-misses=25
[sample=973] cpu=0 bench=statemate cycles=111165 instructions=84919 cache-misses=30
[sample=974] cpu=0 bench=statemate cycles=116897 instructions=84919 cache-misses=25
[sample=975] cpu=0 bench=statemate cycles=107686 instructions=84919 cache-misses=21
[sample=976] cpu=0 bench=statemate cycles=105978 instructions=84919 cache-misses=19
[sample=977] cpu=0 bench=statemate cycles=106882 instructions=84919 cache-misses=23
[sample=978] cpu=0 bench=statemate cycles=110398 instructions=84919 cache-misses=23
[sample=979] cpu=0 bench=statemate cycles=109648 instructions=84919 cache-misses=19
[sample=980] cpu=0 bench=statemate cycles=106126 instructions=84919 cache-misses=22
[sample=981] cpu=0 bench=statemate cycles=105965 instructions=84919 cache-misses=22
[sample=982] cpu=0 bench=statemate cycles=108896 instructions=84919 cache-misses=25
[sample=983] cpu=0 bench=statemate cycles=108148 instructions=84919 cache-misses=24
[sample=984] cpu=0 bench=statemate cycles=105873 instructions=84919 cache-misses=22
[sample=985] cpu=0 bench=statemate cycles=111011 instructions=84919 cache-misses=23
[sample=986] cpu=0 bench=statemate cycles=107301 instructions=84919 cache-misses=22
[sample=987] cpu=0 bench=statemate cycles=106067 instructions=84919 cache-misses=27
[sample=988] cpu=0 bench=statemate cycles=113031 instructions=84920 cache-misses=32
[sample=989] cpu=0 bench=statemate cycles=108564 instructions=84920 cache-misses=37
[sample=990] cpu=0 bench=statemate cycles=107683 instructions=84919 cache-misses=24
[sample=991] cpu=0 bench=statemate cycles=105965 instructions=84919 cache-misses=24
[sample=992] cpu=0 bench=statemate cycles=108345 instructions=84919 cache-misses=29
[sample=993] cpu=0 bench=statemate cycles=112621 instructions=84919 cache-misses=21
[sample=994] cpu=0 bench=statemate cycles=106050 instructions=84919 cache-misses=26
[sample=995] cpu=0 bench=statemate cycles=109462 instructions=84919 cache-misses=25
[sample=996] cpu=0 bench=statemate cycles=107145 instructions=84919 cache-misses=21
[sample=997] cpu=0 bench=statemate cycles=105951 instructions=84919 cache-misses=21
[sample=998] cpu=0 bench=statemate cycles=108916 instructions=84919 cache-misses=25
[sample=999] cpu=0 bench=statemate cycles=107371 instructions=84919 cache-misses=26

# Statistics over 1000 samples on cpu0 bench=statemate (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      105866               252879            108658.92            107506.50
  instructions                 84919                84930             84919.22             84919.00
  cache-misses                    13                   71                24.61                24.00
