# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=epic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=epic cycles=5678343 instructions=4328412 cache-misses=629
[sample=666] cpu=0 bench=epic cycles=5719405 instructions=4328374 cache-misses=545
[sample=667] cpu=0 bench=epic cycles=5724216 instructions=4328340 cache-misses=512
[sample=668] cpu=0 bench=epic cycles=6068080 instructions=4328380 cache-misses=589
[sample=669] cpu=0 bench=epic cycles=5760112 instructions=4328378 cache-misses=528
[sample=670] cpu=0 bench=epic cycles=5723087 instructions=4328360 cache-misses=646
[sample=671] cpu=0 bench=epic cycles=5771870 instructions=4328353 cache-misses=546
[sample=672] cpu=0 bench=epic cycles=5801036 instructions=4328322 cache-misses=643
[sample=673] cpu=0 bench=epic cycles=5655529 instructions=4328354 cache-misses=448
[sample=674] cpu=0 bench=epic cycles=5736820 instructions=4328342 cache-misses=451
[sample=675] cpu=0 bench=epic cycles=5716385 instructions=4328375 cache-misses=536
[sample=676] cpu=0 bench=epic cycles=5766750 instructions=4328350 cache-misses=512
[sample=677] cpu=0 bench=epic cycles=5729394 instructions=4328271 cache-misses=584
[sample=678] cpu=0 bench=epic cycles=5763115 instructions=4328354 cache-misses=587
[sample=679] cpu=0 bench=epic cycles=5688354 instructions=4328342 cache-misses=450
[sample=680] cpu=0 bench=epic cycles=5735353 instructions=4328335 cache-misses=520
[sample=681] cpu=0 bench=epic cycles=5747159 instructions=4328364 cache-misses=508
[sample=682] cpu=0 bench=epic cycles=5747478 instructions=4328393 cache-misses=535
[sample=683] cpu=0 bench=epic cycles=5828063 instructions=4328364 cache-misses=608
[sample=684] cpu=0 bench=epic cycles=5774854 instructions=4328352 cache-misses=556
[sample=685] cpu=0 bench=epic cycles=5788590 instructions=4328327 cache-misses=544
[sample=686] cpu=0 bench=epic cycles=5730414 instructions=4328340 cache-misses=530
[sample=687] cpu=0 bench=epic cycles=5684115 instructions=4328339 cache-misses=503
[sample=688] cpu=0 bench=epic cycles=5718467 instructions=4328325 cache-misses=436
[sample=689] cpu=0 bench=epic cycles=5808592 instructions=4328346 cache-misses=561
[sample=690] cpu=0 bench=epic cycles=5705191 instructions=4328330 cache-misses=524
[sample=691] cpu=0 bench=epic cycles=5696010 instructions=4328361 cache-misses=511
[sample=692] cpu=0 bench=epic cycles=5728169 instructions=4328328 cache-misses=432
[sample=693] cpu=0 bench=epic cycles=5694923 instructions=4328356 cache-misses=484
[sample=694] cpu=0 bench=epic cycles=5726459 instructions=4328359 cache-misses=497
[sample=695] cpu=0 bench=epic cycles=5800870 instructions=4328327 cache-misses=506
[sample=696] cpu=0 bench=epic cycles=5737521 instructions=4328311 cache-misses=551
[sample=697] cpu=0 bench=epic cycles=5698744 instructions=4328327 cache-misses=447
[sample=698] cpu=0 bench=epic cycles=5652132 instructions=4328384 cache-misses=476
[sample=699] cpu=0 bench=epic cycles=5697937 instructions=4328368 cache-misses=454
[sample=700] cpu=0 bench=epic cycles=5756252 instructions=4328329 cache-misses=549
[sample=701] cpu=0 bench=epic cycles=6253671 instructions=4328338 cache-misses=536
[sample=702] cpu=0 bench=epic cycles=5706171 instructions=4328319 cache-misses=544
[sample=703] cpu=0 bench=epic cycles=5654086 instructions=4328331 cache-misses=426
[sample=704] cpu=0 bench=epic cycles=5740033 instructions=4328332 cache-misses=506
[sample=705] cpu=0 bench=epic cycles=5864047 instructions=4328331 cache-misses=470
[sample=706] cpu=0 bench=epic cycles=5743105 instructions=4328340 cache-misses=519
[sample=707] cpu=0 bench=epic cycles=5687654 instructions=4328330 cache-misses=515
[sample=708] cpu=0 bench=epic cycles=5700455 instructions=4328323 cache-misses=576
[sample=709] cpu=0 bench=epic cycles=5973296 instructions=4328332 cache-misses=499
[sample=710] cpu=0 bench=epic cycles=5756612 instructions=4328325 cache-misses=551
[sample=711] cpu=0 bench=epic cycles=5654617 instructions=4328367 cache-misses=497
[sample=712] cpu=0 bench=epic cycles=5754368 instructions=4328370 cache-misses=520
[sample=713] cpu=0 bench=epic cycles=6091289 instructions=4328358 cache-misses=586
[sample=714] cpu=0 bench=epic cycles=5695315 instructions=4328331 cache-misses=395
[sample=715] cpu=0 bench=epic cycles=5698397 instructions=4328319 cache-misses=490
[sample=716] cpu=0 bench=epic cycles=5713435 instructions=4328332 cache-misses=510
[sample=717] cpu=0 bench=epic cycles=5676271 instructions=4328320 cache-misses=560
[sample=718] cpu=0 bench=epic cycles=5681909 instructions=4328320 cache-misses=450
[sample=719] cpu=0 bench=epic cycles=5743477 instructions=4328336 cache-misses=482
[sample=720] cpu=0 bench=epic cycles=5710682 instructions=4328331 cache-misses=397
[sample=721] cpu=0 bench=epic cycles=5773014 instructions=4328336 cache-misses=519
[sample=722] cpu=0 bench=epic cycles=5726405 instructions=4328349 cache-misses=466
[sample=723] cpu=0 bench=epic cycles=5780383 instructions=4328313 cache-misses=540
[sample=724] cpu=0 bench=epic cycles=5733953 instructions=4328337 cache-misses=502
[sample=725] cpu=0 bench=epic cycles=5735563 instructions=4328318 cache-misses=528
[sample=726] cpu=0 bench=epic cycles=5777589 instructions=4328336 cache-misses=488
[sample=727] cpu=0 bench=epic cycles=5694962 instructions=4328315 cache-misses=514
[sample=728] cpu=0 bench=epic cycles=5737984 instructions=4328313 cache-misses=535
[sample=729] cpu=0 bench=epic cycles=5854580 instructions=4328321 cache-misses=486
[sample=730] cpu=0 bench=epic cycles=5753733 instructions=4328377 cache-misses=517
[sample=731] cpu=0 bench=epic cycles=5734540 instructions=4328387 cache-misses=533
[sample=732] cpu=0 bench=epic cycles=5718322 instructions=4328293 cache-misses=497
[sample=733] cpu=0 bench=epic cycles=6171015 instructions=4328348 cache-misses=476
[sample=734] cpu=0 bench=epic cycles=5739888 instructions=4328337 cache-misses=488
[sample=735] cpu=0 bench=epic cycles=5827607 instructions=4328361 cache-misses=554
[sample=736] cpu=0 bench=epic cycles=5747252 instructions=4328318 cache-misses=468
[sample=737] cpu=0 bench=epic cycles=5880911 instructions=4328343 cache-misses=577
[sample=738] cpu=0 bench=epic cycles=5707224 instructions=4328309 cache-misses=513
[sample=739] cpu=0 bench=epic cycles=5685511 instructions=4328351 cache-misses=456
[sample=740] cpu=0 bench=epic cycles=5762158 instructions=4328331 cache-misses=538
[sample=741] cpu=0 bench=epic cycles=6335999 instructions=4328336 cache-misses=544
[sample=742] cpu=0 bench=epic cycles=5819204 instructions=4328319 cache-misses=557
[sample=743] cpu=0 bench=epic cycles=5728900 instructions=4328361 cache-misses=554
[sample=744] cpu=0 bench=epic cycles=5711010 instructions=4328306 cache-misses=493
[sample=745] cpu=0 bench=epic cycles=6026487 instructions=4328348 cache-misses=434
[sample=746] cpu=0 bench=epic cycles=5700573 instructions=4328340 cache-misses=510
[sample=747] cpu=0 bench=epic cycles=5742072 instructions=4328371 cache-misses=608
[sample=748] cpu=0 bench=epic cycles=5687413 instructions=4328343 cache-misses=500
[sample=749] cpu=0 bench=epic cycles=6158261 instructions=4328328 cache-misses=516
[sample=750] cpu=0 bench=epic cycles=5679771 instructions=4328378 cache-misses=469
[sample=751] cpu=0 bench=epic cycles=5692688 instructions=4328343 cache-misses=452
[sample=752] cpu=0 bench=epic cycles=5731358 instructions=4328309 cache-misses=540
[sample=753] cpu=0 bench=epic cycles=5975639 instructions=4328357 cache-misses=565
[sample=754] cpu=0 bench=epic cycles=5751326 instructions=4328342 cache-misses=527
[sample=755] cpu=0 bench=epic cycles=5714023 instructions=4328358 cache-misses=537
[sample=756] cpu=0 bench=epic cycles=5782001 instructions=4328353 cache-misses=491
[sample=757] cpu=0 bench=epic cycles=5891164 instructions=4328325 cache-misses=479
[sample=758] cpu=0 bench=epic cycles=5686505 instructions=4328320 cache-misses=534
[sample=759] cpu=0 bench=epic cycles=5793253 instructions=4328351 cache-misses=533
[sample=760] cpu=0 bench=epic cycles=5718330 instructions=4328348 cache-misses=523
[sample=761] cpu=0 bench=epic cycles=6080846 instructions=4328339 cache-misses=560
[sample=762] cpu=0 bench=epic cycles=5744934 instructions=4328358 cache-misses=573
[sample=763] cpu=0 bench=epic cycles=5696472 instructions=4328328 cache-misses=377
[sample=764] cpu=0 bench=epic cycles=5713924 instructions=4328346 cache-misses=515
[sample=765] cpu=0 bench=epic cycles=6461162 instructions=4328345 cache-misses=554
[sample=766] cpu=0 bench=epic cycles=5744385 instructions=4328338 cache-misses=515
[sample=767] cpu=0 bench=epic cycles=5687999 instructions=4328385 cache-misses=522
[sample=768] cpu=0 bench=epic cycles=5674799 instructions=4328325 cache-misses=456
[sample=769] cpu=0 bench=epic cycles=5794980 instructions=4328345 cache-misses=463
[sample=770] cpu=0 bench=epic cycles=5721108 instructions=4328358 cache-misses=545
[sample=771] cpu=0 bench=epic cycles=5755005 instructions=4328324 cache-misses=492
[sample=772] cpu=0 bench=epic cycles=5796898 instructions=4328323 cache-misses=591
[sample=773] cpu=0 bench=epic cycles=6083566 instructions=4328312 cache-misses=602
[sample=774] cpu=0 bench=epic cycles=5785220 instructions=4328355 cache-misses=461
[sample=775] cpu=0 bench=epic cycles=5705537 instructions=4328357 cache-misses=451
[sample=776] cpu=0 bench=epic cycles=5740923 instructions=4328332 cache-misses=545
[sample=777] cpu=0 bench=epic cycles=5662820 instructions=4328328 cache-misses=504
[sample=778] cpu=0 bench=epic cycles=5724489 instructions=4328346 cache-misses=513
[sample=779] cpu=0 bench=epic cycles=5809012 instructions=4328337 cache-misses=603
[sample=780] cpu=0 bench=epic cycles=5725603 instructions=4328365 cache-misses=544
[sample=781] cpu=0 bench=epic cycles=5829742 instructions=4328301 cache-misses=550
[sample=782] cpu=0 bench=epic cycles=5693765 instructions=4328328 cache-misses=479
[sample=783] cpu=0 bench=epic cycles=5765597 instructions=4328340 cache-misses=440
[sample=784] cpu=0 bench=epic cycles=5780520 instructions=4328350 cache-misses=527
[sample=785] cpu=0 bench=epic cycles=5710388 instructions=4328343 cache-misses=417
[sample=786] cpu=0 bench=epic cycles=5665076 instructions=4328322 cache-misses=486
[sample=787] cpu=0 bench=epic cycles=5689084 instructions=4328322 cache-misses=516
[sample=788] cpu=0 bench=epic cycles=5667126 instructions=4328328 cache-misses=554
[sample=789] cpu=0 bench=epic cycles=5802958 instructions=4328347 cache-misses=459
[sample=790] cpu=0 bench=epic cycles=5660720 instructions=4328354 cache-misses=463
[sample=791] cpu=0 bench=epic cycles=5748130 instructions=4328354 cache-misses=589
[sample=792] cpu=0 bench=epic cycles=5803894 instructions=4328340 cache-misses=582
[sample=793] cpu=0 bench=epic cycles=5677336 instructions=4328357 cache-misses=512
[sample=794] cpu=0 bench=epic cycles=5723618 instructions=4328344 cache-misses=497
[sample=795] cpu=0 bench=epic cycles=5658705 instructions=4328336 cache-misses=452
[sample=796] cpu=0 bench=epic cycles=5662658 instructions=4328341 cache-misses=448
[sample=797] cpu=0 bench=epic cycles=5913572 instructions=4328387 cache-misses=461
[sample=798] cpu=0 bench=epic cycles=5684412 instructions=4328345 cache-misses=535
[sample=799] cpu=0 bench=epic cycles=5736675 instructions=4328384 cache-misses=480
[sample=800] cpu=0 bench=epic cycles=5760308 instructions=4328349 cache-misses=576
[sample=801] cpu=0 bench=epic cycles=5987312 instructions=4328351 cache-misses=543
[sample=802] cpu=0 bench=epic cycles=5694083 instructions=4328317 cache-misses=519
[sample=803] cpu=0 bench=epic cycles=5717221 instructions=4328352 cache-misses=437
[sample=804] cpu=0 bench=epic cycles=5720928 instructions=4328331 cache-misses=558
[sample=805] cpu=0 bench=epic cycles=6018763 instructions=4328318 cache-misses=625
[sample=806] cpu=0 bench=epic cycles=5737372 instructions=4328379 cache-misses=580
[sample=807] cpu=0 bench=epic cycles=5667133 instructions=4328348 cache-misses=519
[sample=808] cpu=0 bench=epic cycles=5772004 instructions=4328323 cache-misses=481
[sample=809] cpu=0 bench=epic cycles=5882862 instructions=4328339 cache-misses=480
[sample=810] cpu=0 bench=epic cycles=5731482 instructions=4328371 cache-misses=541
[sample=811] cpu=0 bench=epic cycles=5758364 instructions=4328345 cache-misses=588
[sample=812] cpu=0 bench=epic cycles=5689885 instructions=4328351 cache-misses=485
[sample=813] cpu=0 bench=epic cycles=5647738 instructions=4328343 cache-misses=478
[sample=814] cpu=0 bench=epic cycles=5714617 instructions=4328326 cache-misses=550
[sample=815] cpu=0 bench=epic cycles=5723486 instructions=4328311 cache-misses=491
[sample=816] cpu=0 bench=epic cycles=5718515 instructions=4328324 cache-misses=464
[sample=817] cpu=0 bench=epic cycles=5699730 instructions=4328314 cache-misses=590
[sample=818] cpu=0 bench=epic cycles=6055386 instructions=4328324 cache-misses=578
[sample=819] cpu=0 bench=epic cycles=5699173 instructions=4328337 cache-misses=394
[sample=820] cpu=0 bench=epic cycles=5706519 instructions=4328324 cache-misses=441
[sample=821] cpu=0 bench=epic cycles=5798366 instructions=4328328 cache-misses=530
[sample=822] cpu=0 bench=epic cycles=5746627 instructions=4328365 cache-misses=592
[sample=823] cpu=0 bench=epic cycles=5748417 instructions=4328328 cache-misses=545
[sample=824] cpu=0 bench=epic cycles=5768074 instructions=4328359 cache-misses=552
[sample=825] cpu=0 bench=epic cycles=5704940 instructions=4328328 cache-misses=480
[sample=826] cpu=0 bench=epic cycles=5650669 instructions=4328360 cache-misses=474
[sample=827] cpu=0 bench=epic cycles=5630573 instructions=4328341 cache-misses=537
[sample=828] cpu=0 bench=epic cycles=5797170 instructions=4328348 cache-misses=529
[sample=829] cpu=0 bench=epic cycles=5781330 instructions=4328362 cache-misses=588
[sample=830] cpu=0 bench=epic cycles=5875176 instructions=4328319 cache-misses=555
[sample=831] cpu=0 bench=epic cycles=5642482 instructions=4328335 cache-misses=476
[sample=832] cpu=0 bench=epic cycles=5671758 instructions=4328355 cache-misses=418
[sample=833] cpu=0 bench=epic cycles=5782086 instructions=4328328 cache-misses=432
[sample=834] cpu=0 bench=epic cycles=5816785 instructions=4328328 cache-misses=495
[sample=835] cpu=0 bench=epic cycles=5790728 instructions=4328372 cache-misses=576
[sample=836] cpu=0 bench=epic cycles=5701349 instructions=4328375 cache-misses=569
[sample=837] cpu=0 bench=epic cycles=5666718 instructions=4328332 cache-misses=530
[sample=838] cpu=0 bench=epic cycles=5925217 instructions=4328334 cache-misses=488
[sample=839] cpu=0 bench=epic cycles=5706412 instructions=4328341 cache-misses=466
[sample=840] cpu=0 bench=epic cycles=5850905 instructions=4328352 cache-misses=569
[sample=841] cpu=0 bench=epic cycles=5827623 instructions=4328372 cache-misses=499
[sample=842] cpu=0 bench=epic cycles=5701141 instructions=4328320 cache-misses=443
[sample=843] cpu=0 bench=epic cycles=5788606 instructions=4328338 cache-misses=614
[sample=844] cpu=0 bench=epic cycles=5905035 instructions=4328356 cache-misses=525
[sample=845] cpu=0 bench=epic cycles=5772625 instructions=4328315 cache-misses=549
[sample=846] cpu=0 bench=epic cycles=5737801 instructions=4328310 cache-misses=600
[sample=847] cpu=0 bench=epic cycles=5708271 instructions=4328346 cache-misses=532
[sample=848] cpu=0 bench=epic cycles=5694284 instructions=4328331 cache-misses=471
[sample=849] cpu=0 bench=epic cycles=5809493 instructions=4328346 cache-misses=530
[sample=850] cpu=0 bench=epic cycles=5653637 instructions=4328350 cache-misses=453
[sample=851] cpu=0 bench=epic cycles=5767971 instructions=4328356 cache-misses=543
[sample=852] cpu=0 bench=epic cycles=5736485 instructions=4328359 cache-misses=659
[sample=853] cpu=0 bench=epic cycles=5665724 instructions=4328358 cache-misses=540
[sample=854] cpu=0 bench=epic cycles=5666219 instructions=4328312 cache-misses=492
[sample=855] cpu=0 bench=epic cycles=5768791 instructions=4328332 cache-misses=481
[sample=856] cpu=0 bench=epic cycles=5711555 instructions=4328382 cache-misses=457
[sample=857] cpu=0 bench=epic cycles=5706591 instructions=4328350 cache-misses=525
[sample=858] cpu=0 bench=epic cycles=5757131 instructions=4328325 cache-misses=617
[sample=859] cpu=0 bench=epic cycles=5782239 instructions=4328348 cache-misses=663
[sample=860] cpu=0 bench=epic cycles=5690127 instructions=4328382 cache-misses=395
[sample=861] cpu=0 bench=epic cycles=5726823 instructions=4328318 cache-misses=523
[sample=862] cpu=0 bench=epic cycles=5728319 instructions=4328350 cache-misses=574
[sample=863] cpu=0 bench=epic cycles=5721571 instructions=4328348 cache-misses=503
[sample=864] cpu=0 bench=epic cycles=5675657 instructions=4328355 cache-misses=586
[sample=865] cpu=0 bench=epic cycles=5765730 instructions=4328335 cache-misses=616
[sample=866] cpu=0 bench=epic cycles=5684235 instructions=4328348 cache-misses=513
[sample=867] cpu=0 bench=epic cycles=5637649 instructions=4328324 cache-misses=544
[sample=868] cpu=0 bench=epic cycles=5733462 instructions=4328323 cache-misses=496
[sample=869] cpu=0 bench=epic cycles=5795081 instructions=4328337 cache-misses=547
[sample=870] cpu=0 bench=epic cycles=5985371 instructions=4328364 cache-misses=424
[sample=871] cpu=0 bench=epic cycles=5734070 instructions=4328367 cache-misses=553
[sample=872] cpu=0 bench=epic cycles=5791957 instructions=4328355 cache-misses=516
[sample=873] cpu=0 bench=epic cycles=5749444 instructions=4328335 cache-misses=480
[sample=874] cpu=0 bench=epic cycles=5777425 instructions=4328368 cache-misses=471
[sample=875] cpu=0 bench=epic cycles=5692967 instructions=4328365 cache-misses=506
[sample=876] cpu=0 bench=epic cycles=5659783 instructions=4328355 cache-misses=506
[sample=877] cpu=0 bench=epic cycles=5681412 instructions=4328344 cache-misses=509
[sample=878] cpu=0 bench=epic cycles=5670017 instructions=4328351 cache-misses=401
[sample=879] cpu=0 bench=epic cycles=5770019 instructions=4328331 cache-misses=505
[sample=880] cpu=0 bench=epic cycles=5824068 instructions=4328321 cache-misses=580
[sample=881] cpu=0 bench=epic cycles=5758961 instructions=4328329 cache-misses=584
[sample=882] cpu=0 bench=epic cycles=5681750 instructions=4328312 cache-misses=523
[sample=883] cpu=0 bench=epic cycles=5799750 instructions=4328364 cache-misses=518
[sample=884] cpu=0 bench=epic cycles=5685541 instructions=4328335 cache-misses=433
[sample=885] cpu=0 bench=epic cycles=5748450 instructions=4328310 cache-misses=508
[sample=886] cpu=0 bench=epic cycles=5655228 instructions=4328361 cache-misses=583
[sample=887] cpu=0 bench=epic cycles=5791792 instructions=4328372 cache-misses=502
[sample=888] cpu=0 bench=epic cycles=5706580 instructions=4328335 cache-misses=513
[sample=889] cpu=0 bench=epic cycles=5669428 instructions=4328329 cache-misses=468
[sample=890] cpu=0 bench=epic cycles=5734146 instructions=4328364 cache-misses=497
[sample=891] cpu=0 bench=epic cycles=5748358 instructions=4328380 cache-misses=489
[sample=892] cpu=0 bench=epic cycles=5869013 instructions=4328360 cache-misses=590
[sample=893] cpu=0 bench=epic cycles=5687357 instructions=4328330 cache-misses=614
[sample=894] cpu=0 bench=epic cycles=5721397 instructions=4328351 cache-misses=471
[sample=895] cpu=0 bench=epic cycles=5677264 instructions=4328350 cache-misses=474
[sample=896] cpu=0 bench=epic cycles=5601968 instructions=4328335 cache-misses=468
[sample=897] cpu=0 bench=epic cycles=5710456 instructions=4328300 cache-misses=498
[sample=898] cpu=0 bench=epic cycles=6006310 instructions=4328338 cache-misses=524
[sample=899] cpu=0 bench=epic cycles=5779266 instructions=4328362 cache-misses=568
[sample=900] cpu=0 bench=epic cycles=5781971 instructions=4328315 cache-misses=588
[sample=901] cpu=0 bench=epic cycles=5768529 instructions=4328354 cache-misses=513
[sample=902] cpu=0 bench=epic cycles=5908234 instructions=4328315 cache-misses=507
[sample=903] cpu=0 bench=epic cycles=5733052 instructions=4328351 cache-misses=484
[sample=904] cpu=0 bench=epic cycles=5687267 instructions=4328335 cache-misses=443
[sample=905] cpu=0 bench=epic cycles=5734671 instructions=4328328 cache-misses=541
[sample=906] cpu=0 bench=epic cycles=5644734 instructions=4328333 cache-misses=486
[sample=907] cpu=0 bench=epic cycles=5642320 instructions=4328364 cache-misses=420
[sample=908] cpu=0 bench=epic cycles=5759450 instructions=4328367 cache-misses=562
[sample=909] cpu=0 bench=epic cycles=5774593 instructions=4328365 cache-misses=550
[sample=910] cpu=0 bench=epic cycles=5764535 instructions=4328325 cache-misses=528
[sample=911] cpu=0 bench=epic cycles=5784909 instructions=4328328 cache-misses=523
[sample=912] cpu=0 bench=epic cycles=5700216 instructions=4328344 cache-misses=514
[sample=913] cpu=0 bench=epic cycles=5641695 instructions=4328341 cache-misses=517
[sample=914] cpu=0 bench=epic cycles=5749263 instructions=4328354 cache-misses=534
[sample=915] cpu=0 bench=epic cycles=5728254 instructions=4328312 cache-misses=517
[sample=916] cpu=0 bench=epic cycles=5662749 instructions=4328335 cache-misses=546
[sample=917] cpu=0 bench=epic cycles=5776458 instructions=4328342 cache-misses=552
[sample=918] cpu=0 bench=epic cycles=6027359 instructions=4328328 cache-misses=513
[sample=919] cpu=0 bench=epic cycles=5709030 instructions=4328348 cache-misses=424
[sample=920] cpu=0 bench=epic cycles=5699688 instructions=4328319 cache-misses=451
[sample=921] cpu=0 bench=epic cycles=5731829 instructions=4328368 cache-misses=538
[sample=922] cpu=0 bench=epic cycles=6171594 instructions=4328349 cache-misses=594
[sample=923] cpu=0 bench=epic cycles=5793429 instructions=4328355 cache-misses=566
[sample=924] cpu=0 bench=epic cycles=5778902 instructions=4328341 cache-misses=514
[sample=925] cpu=0 bench=epic cycles=5609952 instructions=4328326 cache-misses=480
[sample=926] cpu=0 bench=epic cycles=5812733 instructions=4328324 cache-misses=523
[sample=927] cpu=0 bench=epic cycles=5708261 instructions=4328309 cache-misses=502
[sample=928] cpu=0 bench=epic cycles=5812260 instructions=4328327 cache-misses=564
[sample=929] cpu=0 bench=epic cycles=5730438 instructions=4328314 cache-misses=492
[sample=930] cpu=0 bench=epic cycles=5765046 instructions=4328351 cache-misses=550
[sample=931] cpu=0 bench=epic cycles=5694753 instructions=4328358 cache-misses=428
[sample=932] cpu=0 bench=epic cycles=5708974 instructions=4328360 cache-misses=499
[sample=933] cpu=0 bench=epic cycles=5733114 instructions=4328316 cache-misses=507
[sample=934] cpu=0 bench=epic cycles=5883891 instructions=4328325 cache-misses=512
[sample=935] cpu=0 bench=epic cycles=5641164 instructions=4328313 cache-misses=525
[sample=936] cpu=0 bench=epic cycles=5753566 instructions=4328336 cache-misses=633
[sample=937] cpu=0 bench=epic cycles=5746517 instructions=4328317 cache-misses=541
[sample=938] cpu=0 bench=epic cycles=5863048 instructions=4328313 cache-misses=377
[sample=939] cpu=0 bench=epic cycles=5702202 instructions=4328332 cache-misses=412
[sample=940] cpu=0 bench=epic cycles=5712792 instructions=4328348 cache-misses=487
[sample=941] cpu=0 bench=epic cycles=5757176 instructions=4328350 cache-misses=442
[sample=942] cpu=0 bench=epic cycles=5883542 instructions=4328315 cache-misses=548
[sample=943] cpu=0 bench=epic cycles=5738793 instructions=4328329 cache-misses=566
[sample=944] cpu=0 bench=epic cycles=5622873 instructions=4328342 cache-misses=480
[sample=945] cpu=0 bench=epic cycles=5655561 instructions=4328334 cache-misses=418
[sample=946] cpu=0 bench=epic cycles=6053469 instructions=4328304 cache-misses=400
[sample=947] cpu=0 bench=epic cycles=5793496 instructions=4328304 cache-misses=539
[sample=948] cpu=0 bench=epic cycles=5699954 instructions=4328333 cache-misses=469
[sample=949] cpu=0 bench=epic cycles=5730285 instructions=4328365 cache-misses=526
[sample=950] cpu=0 bench=epic cycles=5947212 instructions=4328386 cache-misses=547
[sample=951] cpu=0 bench=epic cycles=5773005 instructions=4328326 cache-misses=499
[sample=952] cpu=0 bench=epic cycles=5672405 instructions=4328360 cache-misses=443
[sample=953] cpu=0 bench=epic cycles=5697831 instructions=4328332 cache-misses=509
[sample=954] cpu=0 bench=epic cycles=5988366 instructions=4328378 cache-misses=519
[sample=955] cpu=0 bench=epic cycles=5708439 instructions=4328390 cache-misses=498
[sample=956] cpu=0 bench=epic cycles=5719203 instructions=4328353 cache-misses=521
[sample=957] cpu=0 bench=epic cycles=5639134 instructions=4328327 cache-misses=471
[sample=958] cpu=0 bench=epic cycles=5954598 instructions=4328340 cache-misses=567
[sample=959] cpu=0 bench=epic cycles=5732419 instructions=4328302 cache-misses=557
[sample=960] cpu=0 bench=epic cycles=5776535 instructions=4328324 cache-misses=576
[sample=961] cpu=0 bench=epic cycles=5700657 instructions=4328356 cache-misses=544
[sample=962] cpu=0 bench=epic cycles=6096772 instructions=4328348 cache-misses=576
[sample=963] cpu=0 bench=epic cycles=5718469 instructions=4328311 cache-misses=521
[sample=964] cpu=0 bench=epic cycles=5680873 instructions=4328377 cache-misses=512
[sample=965] cpu=0 bench=epic cycles=5671334 instructions=4328338 cache-misses=495
[sample=966] cpu=0 bench=epic cycles=5914525 instructions=4328347 cache-misses=474
[sample=967] cpu=0 bench=epic cycles=5682567 instructions=4328335 cache-misses=585
[sample=968] cpu=0 bench=epic cycles=5699003 instructions=4328320 cache-misses=500
[sample=969] cpu=0 bench=epic cycles=5718168 instructions=4328318 cache-misses=442
[sample=970] cpu=0 bench=epic cycles=6138621 instructions=4328329 cache-misses=446
[sample=971] cpu=0 bench=epic cycles=5779997 instructions=4328337 cache-misses=436
[sample=972] cpu=0 bench=epic cycles=5800186 instructions=4328356 cache-misses=578
[sample=973] cpu=0 bench=epic cycles=5719704 instructions=4328346 cache-misses=495
[sample=974] cpu=0 bench=epic cycles=5861699 instructions=4328348 cache-misses=498
[sample=975] cpu=0 bench=epic cycles=5667461 instructions=4328355 cache-misses=432
[sample=976] cpu=0 bench=epic cycles=5716361 instructions=4328350 cache-misses=527
[sample=977] cpu=0 bench=epic cycles=5779995 instructions=4328338 cache-misses=410
[sample=978] cpu=0 bench=epic cycles=5859687 instructions=4328346 cache-misses=582
[sample=979] cpu=0 bench=epic cycles=5664731 instructions=4328368 cache-misses=438
[sample=980] cpu=0 bench=epic cycles=5742497 instructions=4328340 cache-misses=529
[sample=981] cpu=0 bench=epic cycles=5717106 instructions=4328333 cache-misses=410
[sample=982] cpu=0 bench=epic cycles=5769710 instructions=4328313 cache-misses=485
[sample=983] cpu=0 bench=epic cycles=5716528 instructions=4328348 cache-misses=463
[sample=984] cpu=0 bench=epic cycles=5693050 instructions=4328304 cache-misses=524
[sample=985] cpu=0 bench=epic cycles=5741600 instructions=4328374 cache-misses=482
[sample=986] cpu=0 bench=epic cycles=5918334 instructions=4328350 cache-misses=542
[sample=987] cpu=0 bench=epic cycles=5772121 instructions=4328316 cache-misses=527
[sample=988] cpu=0 bench=epic cycles=5705678 instructions=4328341 cache-misses=464
[sample=989] cpu=0 bench=epic cycles=5726579 instructions=4328362 cache-misses=574
[sample=990] cpu=0 bench=epic cycles=5785617 instructions=4328325 cache-misses=489
[sample=991] cpu=0 bench=epic cycles=5670941 instructions=4328389 cache-misses=453
[sample=992] cpu=0 bench=epic cycles=5804623 instructions=4328340 cache-misses=525
[sample=993] cpu=0 bench=epic cycles=5665606 instructions=4328319 cache-misses=485
[sample=994] cpu=0 bench=epic cycles=5624989 instructions=4328366 cache-misses=438
[sample=995] cpu=0 bench=epic cycles=5742478 instructions=4328341 cache-misses=432
[sample=996] cpu=0 bench=epic cycles=5677546 instructions=4328323 cache-misses=405
[sample=997] cpu=0 bench=epic cycles=5815728 instructions=4328355 cache-misses=590
[sample=998] cpu=0 bench=epic cycles=5722483 instructions=4328340 cache-misses=480
[sample=999] cpu=0 bench=epic cycles=5722907 instructions=4328323 cache-misses=488

# Statistics over 1000 samples on cpu0 bench=epic (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
