# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=susan (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=susan cycles=79413225 instructions=64456318 cache-misses=733
[sample=666] cpu=0 bench=susan cycles=79356855 instructions=64456265 cache-misses=659
[sample=667] cpu=0 bench=susan cycles=79259059 instructions=64456262 cache-misses=598
[sample=668] cpu=0 bench=susan cycles=79401887 instructions=64456267 cache-misses=660
[sample=669] cpu=0 bench=susan cycles=79213020 instructions=64456264 cache-misses=618
[sample=670] cpu=0 bench=susan cycles=79282108 instructions=64456260 cache-misses=575
[sample=671] cpu=0 bench=susan cycles=79287683 instructions=64456255 cache-misses=615
[sample=672] cpu=0 bench=susan cycles=79498766 instructions=64456278 cache-misses=606
[sample=673] cpu=0 bench=susan cycles=79373421 instructions=64456265 cache-misses=705
[sample=674] cpu=0 bench=susan cycles=79267498 instructions=64456260 cache-misses=662
[sample=675] cpu=0 bench=susan cycles=79282857 instructions=64456258 cache-misses=533
[sample=676] cpu=0 bench=susan cycles=79480303 instructions=64456270 cache-misses=579
[sample=677] cpu=0 bench=susan cycles=79412041 instructions=64456262 cache-misses=576
[sample=678] cpu=0 bench=susan cycles=79280333 instructions=64456260 cache-misses=568
[sample=679] cpu=0 bench=susan cycles=79132629 instructions=64456258 cache-misses=569
[sample=680] cpu=0 bench=susan cycles=79334291 instructions=64456265 cache-misses=690
[sample=681] cpu=0 bench=susan cycles=79269234 instructions=64456264 cache-misses=646
[sample=682] cpu=0 bench=susan cycles=79402661 instructions=64456262 cache-misses=556
[sample=683] cpu=0 bench=susan cycles=79460656 instructions=64456269 cache-misses=631
[sample=684] cpu=0 bench=susan cycles=79510454 instructions=64456262 cache-misses=577
[sample=685] cpu=0 bench=susan cycles=79297484 instructions=64456267 cache-misses=520
[sample=686] cpu=0 bench=susan cycles=79242751 instructions=64456262 cache-misses=624
[sample=687] cpu=0 bench=susan cycles=79245982 instructions=64456264 cache-misses=675
[sample=688] cpu=0 bench=susan cycles=79253245 instructions=64456261 cache-misses=634
[sample=689] cpu=0 bench=susan cycles=79345279 instructions=64456262 cache-misses=556
[sample=690] cpu=0 bench=susan cycles=79423884 instructions=64456268 cache-misses=577
[sample=691] cpu=0 bench=susan cycles=79220644 instructions=64456265 cache-misses=595
[sample=692] cpu=0 bench=susan cycles=79386222 instructions=64456280 cache-misses=611
[sample=693] cpu=0 bench=susan cycles=79517843 instructions=64456266 cache-misses=675
[sample=694] cpu=0 bench=susan cycles=79350907 instructions=64456258 cache-misses=542
[sample=695] cpu=0 bench=susan cycles=79500676 instructions=64456263 cache-misses=588
[sample=696] cpu=0 bench=susan cycles=79389153 instructions=64456264 cache-misses=729
[sample=697] cpu=0 bench=susan cycles=79301420 instructions=64456267 cache-misses=630
[sample=698] cpu=0 bench=susan cycles=79414024 instructions=64456272 cache-misses=636
[sample=699] cpu=0 bench=susan cycles=79163592 instructions=64456260 cache-misses=590
[sample=700] cpu=0 bench=susan cycles=79315343 instructions=64456259 cache-misses=546
[sample=701] cpu=0 bench=susan cycles=79354678 instructions=64456262 cache-misses=615
[sample=702] cpu=0 bench=susan cycles=79322292 instructions=64456266 cache-misses=588
[sample=703] cpu=0 bench=susan cycles=79314234 instructions=64456262 cache-misses=522
[sample=704] cpu=0 bench=susan cycles=79202454 instructions=64456263 cache-misses=578
[sample=705] cpu=0 bench=susan cycles=79600414 instructions=64456268 cache-misses=619
[sample=706] cpu=0 bench=susan cycles=79793268 instructions=64456260 cache-misses=665
[sample=707] cpu=0 bench=susan cycles=79238536 instructions=64456263 cache-misses=652
[sample=708] cpu=0 bench=susan cycles=79272534 instructions=64456259 cache-misses=590
[sample=709] cpu=0 bench=susan cycles=79542081 instructions=64456265 cache-misses=621
[sample=710] cpu=0 bench=susan cycles=79390265 instructions=64456261 cache-misses=629
[sample=711] cpu=0 bench=susan cycles=79186822 instructions=64456263 cache-misses=629
[sample=712] cpu=0 bench=susan cycles=79440686 instructions=64456272 cache-misses=640
[sample=713] cpu=0 bench=susan cycles=79478630 instructions=64456268 cache-misses=638
[sample=714] cpu=0 bench=susan cycles=79122434 instructions=64456263 cache-misses=545
[sample=715] cpu=0 bench=susan cycles=79560681 instructions=64456279 cache-misses=663
[sample=716] cpu=0 bench=susan cycles=79339293 instructions=64456266 cache-misses=646
[sample=717] cpu=0 bench=susan cycles=79728444 instructions=64456260 cache-misses=586
[sample=718] cpu=0 bench=susan cycles=79233634 instructions=64456264 cache-misses=656
[sample=719] cpu=0 bench=susan cycles=79416739 instructions=64456275 cache-misses=551
[sample=720] cpu=0 bench=susan cycles=79173368 instructions=64456263 cache-misses=606
[sample=721] cpu=0 bench=susan cycles=79277345 instructions=64456267 cache-misses=569
[sample=722] cpu=0 bench=susan cycles=79192475 instructions=64456257 cache-misses=652
[sample=723] cpu=0 bench=susan cycles=79650611 instructions=64456265 cache-misses=636
[sample=724] cpu=0 bench=susan cycles=79395527 instructions=64456264 cache-misses=611
[sample=725] cpu=0 bench=susan cycles=79272742 instructions=64456264 cache-misses=524
[sample=726] cpu=0 bench=susan cycles=79471459 instructions=64456259 cache-misses=579
[sample=727] cpu=0 bench=susan cycles=79563925 instructions=64456267 cache-misses=566
[sample=728] cpu=0 bench=susan cycles=79513173 instructions=64456262 cache-misses=669
[sample=729] cpu=0 bench=susan cycles=79347064 instructions=64456262 cache-misses=691
[sample=730] cpu=0 bench=susan cycles=79387953 instructions=64456261 cache-misses=572
[sample=731] cpu=0 bench=susan cycles=79249573 instructions=64456262 cache-misses=588
[sample=732] cpu=0 bench=susan cycles=79747548 instructions=64456283 cache-misses=648
[sample=733] cpu=0 bench=susan cycles=79381209 instructions=64456277 cache-misses=719
[sample=734] cpu=0 bench=susan cycles=79425060 instructions=64456259 cache-misses=631
[sample=735] cpu=0 bench=susan cycles=79368732 instructions=64456263 cache-misses=626
[sample=736] cpu=0 bench=susan cycles=79205896 instructions=64456267 cache-misses=589
[sample=737] cpu=0 bench=susan cycles=79313846 instructions=64456264 cache-misses=619
[sample=738] cpu=0 bench=susan cycles=79427531 instructions=64456269 cache-misses=627
[sample=739] cpu=0 bench=susan cycles=79288227 instructions=64456270 cache-misses=666
[sample=740] cpu=0 bench=susan cycles=79260391 instructions=64456265 cache-misses=546
[sample=741] cpu=0 bench=susan cycles=79298758 instructions=64456262 cache-misses=673
[sample=742] cpu=0 bench=susan cycles=79346784 instructions=64456263 cache-misses=582
[sample=743] cpu=0 bench=susan cycles=79262872 instructions=64456266 cache-misses=578
[sample=744] cpu=0 bench=susan cycles=79170882 instructions=64456265 cache-misses=564
[sample=745] cpu=0 bench=susan cycles=79299300 instructions=64456260 cache-misses=592
[sample=746] cpu=0 bench=susan cycles=79267822 instructions=64456263 cache-misses=571
[sample=747] cpu=0 bench=susan cycles=79237552 instructions=64456258 cache-misses=579
[sample=748] cpu=0 bench=susan cycles=79193560 instructions=64456263 cache-misses=624
[sample=749] cpu=0 bench=susan cycles=79591216 instructions=64456261 cache-misses=617
[sample=750] cpu=0 bench=susan cycles=79303356 instructions=64456267 cache-misses=593
[sample=751] cpu=0 bench=susan cycles=79276357 instructions=64456265 cache-misses=608
[sample=752] cpu=0 bench=susan cycles=79287278 instructions=64456275 cache-misses=623
[sample=753] cpu=0 bench=susan cycles=79552164 instructions=64456272 cache-misses=621
[sample=754] cpu=0 bench=susan cycles=79287243 instructions=64456265 cache-misses=525
[sample=755] cpu=0 bench=susan cycles=79194940 instructions=64456263 cache-misses=615
[sample=756] cpu=0 bench=susan cycles=79330792 instructions=64456261 cache-misses=617
[sample=757] cpu=0 bench=susan cycles=79258347 instructions=64456267 cache-misses=577
[sample=758] cpu=0 bench=susan cycles=79476517 instructions=64456264 cache-misses=668
[sample=759] cpu=0 bench=susan cycles=79475272 instructions=64456264 cache-misses=604
[sample=760] cpu=0 bench=susan cycles=79190034 instructions=64456266 cache-misses=546
[sample=761] cpu=0 bench=susan cycles=79347920 instructions=64456267 cache-misses=572
[sample=762] cpu=0 bench=susan cycles=79522297 instructions=64456262 cache-misses=748
[sample=763] cpu=0 bench=susan cycles=79233619 instructions=64456264 cache-misses=609
[sample=764] cpu=0 bench=susan cycles=79540543 instructions=64456263 cache-misses=590
[sample=765] cpu=0 bench=susan cycles=79389991 instructions=64456263 cache-misses=491
[sample=766] cpu=0 bench=susan cycles=79265299 instructions=64456258 cache-misses=600
[sample=767] cpu=0 bench=susan cycles=79335313 instructions=64456265 cache-misses=654
[sample=768] cpu=0 bench=susan cycles=79710285 instructions=64456261 cache-misses=519
[sample=769] cpu=0 bench=susan cycles=79202057 instructions=64456268 cache-misses=580
[sample=770] cpu=0 bench=susan cycles=79368630 instructions=64456266 cache-misses=627
[sample=771] cpu=0 bench=susan cycles=79595802 instructions=64456268 cache-misses=631
[sample=772] cpu=0 bench=susan cycles=79428850 instructions=64456270 cache-misses=588
[sample=773] cpu=0 bench=susan cycles=79561572 instructions=64456259 cache-misses=637
[sample=774] cpu=0 bench=susan cycles=79357204 instructions=64456261 cache-misses=636
[sample=775] cpu=0 bench=susan cycles=79601894 instructions=64456264 cache-misses=607
[sample=776] cpu=0 bench=susan cycles=79502599 instructions=64456264 cache-misses=628
[sample=777] cpu=0 bench=susan cycles=79448258 instructions=64456265 cache-misses=596
[sample=778] cpu=0 bench=susan cycles=79244833 instructions=64456258 cache-misses=653
[sample=779] cpu=0 bench=susan cycles=79463387 instructions=64456256 cache-misses=569
[sample=780] cpu=0 bench=susan cycles=79274577 instructions=64456260 cache-misses=696
[sample=781] cpu=0 bench=susan cycles=79220974 instructions=64456257 cache-misses=549
[sample=782] cpu=0 bench=susan cycles=79209524 instructions=64456260 cache-misses=554
[sample=783] cpu=0 bench=susan cycles=79267865 instructions=64456263 cache-misses=630
[sample=784] cpu=0 bench=susan cycles=79153006 instructions=64456261 cache-misses=605
[sample=785] cpu=0 bench=susan cycles=79365944 instructions=64456261 cache-misses=647
[sample=786] cpu=0 bench=susan cycles=79279736 instructions=64456265 cache-misses=603
[sample=787] cpu=0 bench=susan cycles=79420196 instructions=64456270 cache-misses=700
[sample=788] cpu=0 bench=susan cycles=79280667 instructions=64456263 cache-misses=534
[sample=789] cpu=0 bench=susan cycles=79477384 instructions=64456266 cache-misses=653
[sample=790] cpu=0 bench=susan cycles=79294387 instructions=64456259 cache-misses=609
[sample=791] cpu=0 bench=susan cycles=79202444 instructions=64456263 cache-misses=596
[sample=792] cpu=0 bench=susan cycles=79204306 instructions=64456271 cache-misses=602
[sample=793] cpu=0 bench=susan cycles=79294298 instructions=64456269 cache-misses=587
[sample=794] cpu=0 bench=susan cycles=79395692 instructions=64456258 cache-misses=576
[sample=795] cpu=0 bench=susan cycles=79211595 instructions=64456269 cache-misses=634
[sample=796] cpu=0 bench=susan cycles=79467240 instructions=64456267 cache-misses=589
[sample=797] cpu=0 bench=susan cycles=79237475 instructions=64456268 cache-misses=604
[sample=798] cpu=0 bench=susan cycles=79358579 instructions=64456270 cache-misses=665
[sample=799] cpu=0 bench=susan cycles=79174134 instructions=64456264 cache-misses=553
[sample=800] cpu=0 bench=susan cycles=79240256 instructions=64456258 cache-misses=589
[sample=801] cpu=0 bench=susan cycles=79298782 instructions=64456259 cache-misses=681
[sample=802] cpu=0 bench=susan cycles=79486633 instructions=64456266 cache-misses=621
[sample=803] cpu=0 bench=susan cycles=79318293 instructions=64456258 cache-misses=627
[sample=804] cpu=0 bench=susan cycles=79445167 instructions=64456264 cache-misses=642
[sample=805] cpu=0 bench=susan cycles=79284240 instructions=64456257 cache-misses=586
[sample=806] cpu=0 bench=susan cycles=79288935 instructions=64456264 cache-misses=607
[sample=807] cpu=0 bench=susan cycles=79284006 instructions=64456266 cache-misses=587
[sample=808] cpu=0 bench=susan cycles=79343626 instructions=64456263 cache-misses=606
[sample=809] cpu=0 bench=susan cycles=79426552 instructions=64456259 cache-misses=598
[sample=810] cpu=0 bench=susan cycles=79369283 instructions=64456262 cache-misses=594
[sample=811] cpu=0 bench=susan cycles=79497415 instructions=64456264 cache-misses=664
[sample=812] cpu=0 bench=susan cycles=79485729 instructions=64456273 cache-misses=701
[sample=813] cpu=0 bench=susan cycles=79348960 instructions=64456272 cache-misses=631
[sample=814] cpu=0 bench=susan cycles=79204217 instructions=64456275 cache-misses=624
[sample=815] cpu=0 bench=susan cycles=79351732 instructions=64456264 cache-misses=501
[sample=816] cpu=0 bench=susan cycles=79173707 instructions=64456266 cache-misses=537
[sample=817] cpu=0 bench=susan cycles=79312761 instructions=64456267 cache-misses=608
[sample=818] cpu=0 bench=susan cycles=79575755 instructions=64456259 cache-misses=636
[sample=819] cpu=0 bench=susan cycles=79170123 instructions=64456266 cache-misses=525
[sample=820] cpu=0 bench=susan cycles=79378354 instructions=64456270 cache-misses=612
[sample=821] cpu=0 bench=susan cycles=79427862 instructions=64456263 cache-misses=651
[sample=822] cpu=0 bench=susan cycles=79303590 instructions=64456265 cache-misses=607
[sample=823] cpu=0 bench=susan cycles=79218509 instructions=64456263 cache-misses=579
[sample=824] cpu=0 bench=susan cycles=79350913 instructions=64456265 cache-misses=552
[sample=825] cpu=0 bench=susan cycles=79137342 instructions=64456261 cache-misses=612
[sample=826] cpu=0 bench=susan cycles=79314346 instructions=64456258 cache-misses=512
[sample=827] cpu=0 bench=susan cycles=79273526 instructions=64456260 cache-misses=580
[sample=828] cpu=0 bench=susan cycles=79458708 instructions=64456273 cache-misses=815
[sample=829] cpu=0 bench=susan cycles=79193224 instructions=64456272 cache-misses=639
[sample=830] cpu=0 bench=susan cycles=79282877 instructions=64456265 cache-misses=617
[sample=831] cpu=0 bench=susan cycles=79350261 instructions=64456281 cache-misses=708
[sample=832] cpu=0 bench=susan cycles=79278715 instructions=64456264 cache-misses=623
[sample=833] cpu=0 bench=susan cycles=79764065 instructions=64456261 cache-misses=636
[sample=834] cpu=0 bench=susan cycles=79301801 instructions=64456257 cache-misses=597
[sample=835] cpu=0 bench=susan cycles=79441034 instructions=64456272 cache-misses=672
[sample=836] cpu=0 bench=susan cycles=79713973 instructions=64456267 cache-misses=613
[sample=837] cpu=0 bench=susan cycles=79377377 instructions=64456262 cache-misses=572
[sample=838] cpu=0 bench=susan cycles=79344851 instructions=64456263 cache-misses=613
[sample=839] cpu=0 bench=susan cycles=79655442 instructions=64456271 cache-misses=598
[sample=840] cpu=0 bench=susan cycles=79298214 instructions=64456265 cache-misses=583
[sample=841] cpu=0 bench=susan cycles=79188119 instructions=64456258 cache-misses=618
[sample=842] cpu=0 bench=susan cycles=79263550 instructions=64456257 cache-misses=591
[sample=843] cpu=0 bench=susan cycles=79407693 instructions=64456259 cache-misses=579
[sample=844] cpu=0 bench=susan cycles=79413638 instructions=64456267 cache-misses=600
[sample=845] cpu=0 bench=susan cycles=79165865 instructions=64456263 cache-misses=552
[sample=846] cpu=0 bench=susan cycles=79300411 instructions=64456260 cache-misses=561
[sample=847] cpu=0 bench=susan cycles=79602186 instructions=64456259 cache-misses=548
[sample=848] cpu=0 bench=susan cycles=79301780 instructions=64456257 cache-misses=592
[sample=849] cpu=0 bench=susan cycles=79134014 instructions=64456259 cache-misses=543
[sample=850] cpu=0 bench=susan cycles=79220447 instructions=64456268 cache-misses=631
[sample=851] cpu=0 bench=susan cycles=79793472 instructions=64456275 cache-misses=662
[sample=852] cpu=0 bench=susan cycles=79396407 instructions=64456265 cache-misses=646
[sample=853] cpu=0 bench=susan cycles=79194354 instructions=64456267 cache-misses=556
[sample=854] cpu=0 bench=susan cycles=79406801 instructions=64456266 cache-misses=562
[sample=855] cpu=0 bench=susan cycles=79273629 instructions=64456263 cache-misses=690
[sample=856] cpu=0 bench=susan cycles=79290942 instructions=64456262 cache-misses=608
[sample=857] cpu=0 bench=susan cycles=79172385 instructions=64456264 cache-misses=684
[sample=858] cpu=0 bench=susan cycles=79288793 instructions=64456264 cache-misses=599
[sample=859] cpu=0 bench=susan cycles=79329936 instructions=64456257 cache-misses=731
[sample=860] cpu=0 bench=susan cycles=79313749 instructions=64456260 cache-misses=608
[sample=861] cpu=0 bench=susan cycles=79408760 instructions=64456263 cache-misses=541
[sample=862] cpu=0 bench=susan cycles=79361869 instructions=64456271 cache-misses=560
[sample=863] cpu=0 bench=susan cycles=79378825 instructions=64456265 cache-misses=696
[sample=864] cpu=0 bench=susan cycles=79369368 instructions=64456264 cache-misses=540
[sample=865] cpu=0 bench=susan cycles=79207848 instructions=64456259 cache-misses=640
[sample=866] cpu=0 bench=susan cycles=79391272 instructions=64456260 cache-misses=632
[sample=867] cpu=0 bench=susan cycles=79287686 instructions=64456257 cache-misses=686
[sample=868] cpu=0 bench=susan cycles=79301504 instructions=64456258 cache-misses=613
[sample=869] cpu=0 bench=susan cycles=79712741 instructions=64456255 cache-misses=605
[sample=870] cpu=0 bench=susan cycles=79389459 instructions=64456264 cache-misses=557
[sample=871] cpu=0 bench=susan cycles=79311119 instructions=64456283 cache-misses=671
[sample=872] cpu=0 bench=susan cycles=79307550 instructions=64456263 cache-misses=600
[sample=873] cpu=0 bench=susan cycles=79336742 instructions=64456267 cache-misses=634
[sample=874] cpu=0 bench=susan cycles=79305696 instructions=64456265 cache-misses=658
[sample=875] cpu=0 bench=susan cycles=79849245 instructions=64456262 cache-misses=577
[sample=876] cpu=0 bench=susan cycles=79231090 instructions=64456263 cache-misses=605
[sample=877] cpu=0 bench=susan cycles=79335217 instructions=64456265 cache-misses=500
[sample=878] cpu=0 bench=susan cycles=79271962 instructions=64456264 cache-misses=616
[sample=879] cpu=0 bench=susan cycles=79350360 instructions=64456264 cache-misses=625
[sample=880] cpu=0 bench=susan cycles=79283294 instructions=64456264 cache-misses=568
[sample=881] cpu=0 bench=susan cycles=79674565 instructions=64456259 cache-misses=633
[sample=882] cpu=0 bench=susan cycles=79141595 instructions=64456258 cache-misses=538
[sample=883] cpu=0 bench=susan cycles=79279957 instructions=64456271 cache-misses=636
[sample=884] cpu=0 bench=susan cycles=79916637 instructions=64456263 cache-misses=602
[sample=885] cpu=0 bench=susan cycles=79472468 instructions=64456262 cache-misses=560
[sample=886] cpu=0 bench=susan cycles=79275821 instructions=64456261 cache-misses=622
[sample=887] cpu=0 bench=susan cycles=79532651 instructions=64456269 cache-misses=639
[sample=888] cpu=0 bench=susan cycles=79164384 instructions=64456267 cache-misses=579
[sample=889] cpu=0 bench=susan cycles=79221547 instructions=64456254 cache-misses=602
[sample=890] cpu=0 bench=susan cycles=79210514 instructions=64456257 cache-misses=525
[sample=891] cpu=0 bench=susan cycles=79377340 instructions=64456271 cache-misses=611
[sample=892] cpu=0 bench=susan cycles=79460420 instructions=64456270 cache-misses=662
[sample=893] cpu=0 bench=susan cycles=79264060 instructions=64456265 cache-misses=573
[sample=894] cpu=0 bench=susan cycles=79339301 instructions=64456264 cache-misses=585
[sample=895] cpu=0 bench=susan cycles=79446918 instructions=64456267 cache-misses=706
[sample=896] cpu=0 bench=susan cycles=79157437 instructions=64456274 cache-misses=524
[sample=897] cpu=0 bench=susan cycles=79402321 instructions=64456266 cache-misses=599
[sample=898] cpu=0 bench=susan cycles=79431517 instructions=64456267 cache-misses=683
[sample=899] cpu=0 bench=susan cycles=79385166 instructions=64456271 cache-misses=659
[sample=900] cpu=0 bench=susan cycles=79353633 instructions=64456257 cache-misses=601
[sample=901] cpu=0 bench=susan cycles=79509174 instructions=64456261 cache-misses=601
[sample=902] cpu=0 bench=susan cycles=79280548 instructions=64456266 cache-misses=580
[sample=903] cpu=0 bench=susan cycles=79345554 instructions=64456262 cache-misses=682
[sample=904] cpu=0 bench=susan cycles=79499985 instructions=64456269 cache-misses=637
[sample=905] cpu=0 bench=susan cycles=79625733 instructions=64456260 cache-misses=617
[sample=906] cpu=0 bench=susan cycles=79111689 instructions=64456267 cache-misses=603
[sample=907] cpu=0 bench=susan cycles=79290345 instructions=64456263 cache-misses=681
[sample=908] cpu=0 bench=susan cycles=79363266 instructions=64456265 cache-misses=636
[sample=909] cpu=0 bench=susan cycles=79347666 instructions=64456263 cache-misses=685
[sample=910] cpu=0 bench=susan cycles=79734751 instructions=64456256 cache-misses=582
[sample=911] cpu=0 bench=susan cycles=79338610 instructions=64456281 cache-misses=735
[sample=912] cpu=0 bench=susan cycles=79379970 instructions=64456267 cache-misses=670
[sample=913] cpu=0 bench=susan cycles=79334781 instructions=64456266 cache-misses=655
[sample=914] cpu=0 bench=susan cycles=79710053 instructions=64456274 cache-misses=575
[sample=915] cpu=0 bench=susan cycles=79514560 instructions=64456261 cache-misses=545
[sample=916] cpu=0 bench=susan cycles=79453039 instructions=64456268 cache-misses=636
[sample=917] cpu=0 bench=susan cycles=79389269 instructions=64456265 cache-misses=662
[sample=918] cpu=0 bench=susan cycles=79668008 instructions=64456262 cache-misses=686
[sample=919] cpu=0 bench=susan cycles=79287012 instructions=64456265 cache-misses=577
[sample=920] cpu=0 bench=susan cycles=79107963 instructions=64456261 cache-misses=563
[sample=921] cpu=0 bench=susan cycles=79314823 instructions=64456260 cache-misses=589
[sample=922] cpu=0 bench=susan cycles=79310203 instructions=64456264 cache-misses=611
[sample=923] cpu=0 bench=susan cycles=79336070 instructions=64456269 cache-misses=625
[sample=924] cpu=0 bench=susan cycles=79237143 instructions=64456261 cache-misses=608
[sample=925] cpu=0 bench=susan cycles=79882045 instructions=64456262 cache-misses=678
[sample=926] cpu=0 bench=susan cycles=79209936 instructions=64456258 cache-misses=487
[sample=927] cpu=0 bench=susan cycles=79214132 instructions=64456265 cache-misses=645
[sample=928] cpu=0 bench=susan cycles=79227445 instructions=64456262 cache-misses=587
[sample=929] cpu=0 bench=susan cycles=79382067 instructions=64456262 cache-misses=607
[sample=930] cpu=0 bench=susan cycles=79324692 instructions=64456258 cache-misses=614
[sample=931] cpu=0 bench=susan cycles=79463086 instructions=64456275 cache-misses=609
[sample=932] cpu=0 bench=susan cycles=79156468 instructions=64456267 cache-misses=564
[sample=933] cpu=0 bench=susan cycles=79408982 instructions=64456260 cache-misses=624
[sample=934] cpu=0 bench=susan cycles=79106959 instructions=64456266 cache-misses=535
[sample=935] cpu=0 bench=susan cycles=79335589 instructions=64456257 cache-misses=661
[sample=936] cpu=0 bench=susan cycles=79234708 instructions=64456261 cache-misses=604
[sample=937] cpu=0 bench=susan cycles=79313788 instructions=64456260 cache-misses=539
[sample=938] cpu=0 bench=susan cycles=79413708 instructions=64456271 cache-misses=681
[sample=939] cpu=0 bench=susan cycles=79309477 instructions=64456267 cache-misses=626
[sample=940] cpu=0 bench=susan cycles=79427117 instructions=64456258 cache-misses=516
[sample=941] cpu=0 bench=susan cycles=79343009 instructions=64456267 cache-misses=596
[sample=942] cpu=0 bench=susan cycles=79292597 instructions=64456269 cache-misses=559
[sample=943] cpu=0 bench=susan cycles=79374898 instructions=64456261 cache-misses=620
[sample=944] cpu=0 bench=susan cycles=79309139 instructions=64456266 cache-misses=681
[sample=945] cpu=0 bench=susan cycles=79208657 instructions=64456261 cache-misses=567
[sample=946] cpu=0 bench=susan cycles=79390224 instructions=64456263 cache-misses=623
[sample=947] cpu=0 bench=susan cycles=79351793 instructions=64456259 cache-misses=573
[sample=948] cpu=0 bench=susan cycles=79577830 instructions=64456266 cache-misses=570
[sample=949] cpu=0 bench=susan cycles=79280293 instructions=64456260 cache-misses=672
[sample=950] cpu=0 bench=susan cycles=79245921 instructions=64456263 cache-misses=649
[sample=951] cpu=0 bench=susan cycles=79494673 instructions=64456276 cache-misses=672
[sample=952] cpu=0 bench=susan cycles=79672171 instructions=64456257 cache-misses=578
[sample=953] cpu=0 bench=susan cycles=79209399 instructions=64456264 cache-misses=559
[sample=954] cpu=0 bench=susan cycles=79417703 instructions=64456267 cache-misses=590
[sample=955] cpu=0 bench=susan cycles=79500772 instructions=64456265 cache-misses=688
[sample=956] cpu=0 bench=susan cycles=79303943 instructions=64456266 cache-misses=544
[sample=957] cpu=0 bench=susan cycles=79330886 instructions=64456262 cache-misses=613
[sample=958] cpu=0 bench=susan cycles=79245133 instructions=64456263 cache-misses=582
[sample=959] cpu=0 bench=susan cycles=79314563 instructions=64456269 cache-misses=736
[sample=960] cpu=0 bench=susan cycles=79223626 instructions=64456267 cache-misses=611
[sample=961] cpu=0 bench=susan cycles=79204632 instructions=64456266 cache-misses=540
[sample=962] cpu=0 bench=susan cycles=79200176 instructions=64456267 cache-misses=631
[sample=963] cpu=0 bench=susan cycles=79424599 instructions=64456257 cache-misses=671
[sample=964] cpu=0 bench=susan cycles=79232344 instructions=64456262 cache-misses=614
[sample=965] cpu=0 bench=susan cycles=79249783 instructions=64456259 cache-misses=622
[sample=966] cpu=0 bench=susan cycles=79274946 instructions=64456259 cache-misses=564
[sample=967] cpu=0 bench=susan cycles=79561926 instructions=64456258 cache-misses=635
[sample=968] cpu=0 bench=susan cycles=79304386 instructions=64456261 cache-misses=631
[sample=969] cpu=0 bench=susan cycles=79260065 instructions=64456262 cache-misses=622
[sample=970] cpu=0 bench=susan cycles=79407864 instructions=64456264 cache-misses=622
[sample=971] cpu=0 bench=susan cycles=79602256 instructions=64456282 cache-misses=661
[sample=972] cpu=0 bench=susan cycles=79386585 instructions=64456267 cache-misses=656
[sample=973] cpu=0 bench=susan cycles=79504602 instructions=64456259 cache-misses=615
[sample=974] cpu=0 bench=susan cycles=79317990 instructions=64456260 cache-misses=461
[sample=975] cpu=0 bench=susan cycles=79286588 instructions=64456261 cache-misses=676
[sample=976] cpu=0 bench=susan cycles=79206282 instructions=64456260 cache-misses=666
[sample=977] cpu=0 bench=susan cycles=79320602 instructions=64456262 cache-misses=621
[sample=978] cpu=0 bench=susan cycles=79450311 instructions=64456265 cache-misses=681
[sample=979] cpu=0 bench=susan cycles=79254482 instructions=64456259 cache-misses=667
[sample=980] cpu=0 bench=susan cycles=79317033 instructions=64456263 cache-misses=535
[sample=981] cpu=0 bench=susan cycles=79334702 instructions=64456263 cache-misses=618
[sample=982] cpu=0 bench=susan cycles=79750731 instructions=64456265 cache-misses=609
[sample=983] cpu=0 bench=susan cycles=79362848 instructions=64456267 cache-misses=590
[sample=984] cpu=0 bench=susan cycles=79265609 instructions=64456260 cache-misses=559
[sample=985] cpu=0 bench=susan cycles=79551584 instructions=64456263 cache-misses=555
[sample=986] cpu=0 bench=susan cycles=79541411 instructions=64456260 cache-misses=617
[sample=987] cpu=0 bench=susan cycles=79345491 instructions=64456256 cache-misses=607
[sample=988] cpu=0 bench=susan cycles=79269971 instructions=64456267 cache-misses=549
[sample=989] cpu=0 bench=susan cycles=79326779 instructions=64456263 cache-misses=678
[sample=990] cpu=0 bench=susan cycles=79152077 instructions=64456261 cache-misses=581
[sample=991] cpu=0 bench=susan cycles=79358357 instructions=64456283 cache-misses=589
[sample=992] cpu=0 bench=susan cycles=79338662 instructions=64456262 cache-misses=650
[sample=993] cpu=0 bench=susan cycles=79540384 instructions=64456265 cache-misses=589
[sample=994] cpu=0 bench=susan cycles=79349550 instructions=64456278 cache-misses=686
[sample=995] cpu=0 bench=susan cycles=79457896 instructions=64456276 cache-misses=693
[sample=996] cpu=0 bench=susan cycles=79468019 instructions=64456267 cache-misses=545
[sample=997] cpu=0 bench=susan cycles=79487230 instructions=64456266 cache-misses=628
[sample=998] cpu=0 bench=susan cycles=79269453 instructions=64456261 cache-misses=618
[sample=999] cpu=0 bench=susan cycles=79336931 instructions=64456268 cache-misses=629

# Statistics over 1000 samples on cpu0 bench=susan (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
