# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=quicksort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=quicksort cycles=6037630 instructions=4619594 cache-misses=591
[sample=635] cpu=0 bench=quicksort cycles=6004058 instructions=4619410 cache-misses=497
[sample=636] cpu=0 bench=quicksort cycles=6005014 instructions=4619442 cache-misses=478
[sample=637] cpu=0 bench=quicksort cycles=6005238 instructions=4619433 cache-misses=500
[sample=638] cpu=0 bench=quicksort cycles=6004076 instructions=4619448 cache-misses=441
[sample=639] cpu=0 bench=quicksort cycles=6004708 instructions=4619435 cache-misses=464
[sample=640] cpu=0 bench=quicksort cycles=6003904 instructions=4619374 cache-misses=479
[sample=641] cpu=0 bench=quicksort cycles=6004000 instructions=4619515 cache-misses=370
[sample=642] cpu=0 bench=quicksort cycles=6004506 instructions=4619437 cache-misses=490
[sample=643] cpu=0 bench=quicksort cycles=6005682 instructions=4619492 cache-misses=494
[sample=644] cpu=0 bench=quicksort cycles=6005889 instructions=4619512 cache-misses=508
[sample=645] cpu=0 bench=quicksort cycles=6006383 instructions=4619513 cache-misses=523
[sample=646] cpu=0 bench=quicksort cycles=6005019 instructions=4619471 cache-misses=466
[sample=647] cpu=0 bench=quicksort cycles=6005384 instructions=4619455 cache-misses=514
[sample=648] cpu=0 bench=quicksort cycles=6005261 instructions=4619458 cache-misses=488
[sample=649] cpu=0 bench=quicksort cycles=6006178 instructions=4619468 cache-misses=524
[sample=650] cpu=0 bench=quicksort cycles=6005995 instructions=4619441 cache-misses=496
[sample=651] cpu=0 bench=quicksort cycles=6006220 instructions=4619421 cache-misses=636
[sample=652] cpu=0 bench=quicksort cycles=6006337 instructions=4619505 cache-misses=518
[sample=653] cpu=0 bench=quicksort cycles=6003793 instructions=4619403 cache-misses=418
[sample=654] cpu=0 bench=quicksort cycles=6005225 instructions=4619475 cache-misses=410
[sample=655] cpu=0 bench=quicksort cycles=6005511 instructions=4619442 cache-misses=467
[sample=656] cpu=0 bench=quicksort cycles=6006295 instructions=4619430 cache-misses=536
[sample=657] cpu=0 bench=quicksort cycles=6005732 instructions=4619398 cache-misses=526
[sample=658] cpu=0 bench=quicksort cycles=6005825 instructions=4619463 cache-misses=456
[sample=659] cpu=0 bench=quicksort cycles=6004497 instructions=4619453 cache-misses=438
[sample=660] cpu=0 bench=quicksort cycles=6005896 instructions=4619450 cache-misses=538
[sample=661] cpu=0 bench=quicksort cycles=6005310 instructions=4619487 cache-misses=449
[sample=662] cpu=0 bench=quicksort cycles=6003899 instructions=4619457 cache-misses=391
[sample=663] cpu=0 bench=quicksort cycles=6004182 instructions=4619455 cache-misses=473
[sample=664] cpu=0 bench=quicksort cycles=6005533 instructions=4619365 cache-misses=561
[sample=665] cpu=0 bench=quicksort cycles=6005524 instructions=4619467 cache-misses=400
[sample=666] cpu=0 bench=quicksort cycles=6003881 instructions=4619392 cache-misses=443
[sample=667] cpu=0 bench=quicksort cycles=6003518 instructions=4619439 cache-misses=402
[sample=668] cpu=0 bench=quicksort cycles=6005035 instructions=4619516 cache-misses=421
[sample=669] cpu=0 bench=quicksort cycles=6004875 instructions=4619467 cache-misses=380
[sample=670] cpu=0 bench=quicksort cycles=6005314 instructions=4619436 cache-misses=516
[sample=671] cpu=0 bench=quicksort cycles=6005983 instructions=4619483 cache-misses=528
[sample=672] cpu=0 bench=quicksort cycles=6004570 instructions=4619425 cache-misses=491
[sample=673] cpu=0 bench=quicksort cycles=6005300 instructions=4619425 cache-misses=520
[sample=674] cpu=0 bench=quicksort cycles=6004962 instructions=4619424 cache-misses=480
[sample=675] cpu=0 bench=quicksort cycles=6004767 instructions=4619462 cache-misses=486
[sample=676] cpu=0 bench=quicksort cycles=6004247 instructions=4619432 cache-misses=429
[sample=677] cpu=0 bench=quicksort cycles=6006682 instructions=4619445 cache-misses=599
[sample=678] cpu=0 bench=quicksort cycles=6006431 instructions=4619454 cache-misses=482
[sample=679] cpu=0 bench=quicksort cycles=6007106 instructions=4619520 cache-misses=555
[sample=680] cpu=0 bench=quicksort cycles=6005850 instructions=4619454 cache-misses=521
[sample=681] cpu=0 bench=quicksort cycles=6005438 instructions=4619477 cache-misses=536
[sample=682] cpu=0 bench=quicksort cycles=6004726 instructions=4619481 cache-misses=510
[sample=683] cpu=0 bench=quicksort cycles=6007837 instructions=4619453 cache-misses=563
[sample=684] cpu=0 bench=quicksort cycles=6009120 instructions=4619474 cache-misses=442
[sample=685] cpu=0 bench=quicksort cycles=6005300 instructions=4619462 cache-misses=471
[sample=686] cpu=0 bench=quicksort cycles=6004097 instructions=4619380 cache-misses=563
[sample=687] cpu=0 bench=quicksort cycles=6003394 instructions=4619447 cache-misses=410
[sample=688] cpu=0 bench=quicksort cycles=6005555 instructions=4619443 cache-misses=473
[sample=689] cpu=0 bench=quicksort cycles=6005736 instructions=4619458 cache-misses=546
[sample=690] cpu=0 bench=quicksort cycles=6007087 instructions=4619492 cache-misses=533
[sample=691] cpu=0 bench=quicksort cycles=6004394 instructions=4619418 cache-misses=459
[sample=692] cpu=0 bench=quicksort cycles=6007080 instructions=4619537 cache-misses=510
[sample=693] cpu=0 bench=quicksort cycles=6005115 instructions=4619440 cache-misses=467
[sample=694] cpu=0 bench=quicksort cycles=6005730 instructions=4619493 cache-misses=461
[sample=695] cpu=0 bench=quicksort cycles=6005163 instructions=4619413 cache-misses=463
[sample=696] cpu=0 bench=quicksort cycles=6006736 instructions=4619494 cache-misses=527
[sample=697] cpu=0 bench=quicksort cycles=6004630 instructions=4619412 cache-misses=508
[sample=698] cpu=0 bench=quicksort cycles=6005806 instructions=4619461 cache-misses=483
[sample=699] cpu=0 bench=quicksort cycles=6004162 instructions=4619453 cache-misses=466
[sample=700] cpu=0 bench=quicksort cycles=6005923 instructions=4619477 cache-misses=460
[sample=701] cpu=0 bench=quicksort cycles=6004417 instructions=4619426 cache-misses=447
[sample=702] cpu=0 bench=quicksort cycles=6006474 instructions=4619480 cache-misses=633
[sample=703] cpu=0 bench=quicksort cycles=6007057 instructions=4619496 cache-misses=565
[sample=704] cpu=0 bench=quicksort cycles=6004821 instructions=4619388 cache-misses=561
[sample=705] cpu=0 bench=quicksort cycles=6005609 instructions=4619466 cache-misses=463
[sample=706] cpu=0 bench=quicksort cycles=6004608 instructions=4619456 cache-misses=525
[sample=707] cpu=0 bench=quicksort cycles=6004805 instructions=4619427 cache-misses=601
[sample=708] cpu=0 bench=quicksort cycles=6005646 instructions=4619439 cache-misses=493
[sample=709] cpu=0 bench=quicksort cycles=6005924 instructions=4619457 cache-misses=455
[sample=710] cpu=0 bench=quicksort cycles=6004205 instructions=4619479 cache-misses=402
[sample=711] cpu=0 bench=quicksort cycles=6004348 instructions=4619471 cache-misses=503
[sample=712] cpu=0 bench=quicksort cycles=6006608 instructions=4619548 cache-misses=396
[sample=713] cpu=0 bench=quicksort cycles=6004862 instructions=4619448 cache-misses=563
[sample=714] cpu=0 bench=quicksort cycles=6004849 instructions=4619434 cache-misses=445
[sample=715] cpu=0 bench=quicksort cycles=6005583 instructions=4619540 cache-misses=522
[sample=716] cpu=0 bench=quicksort cycles=6007482 instructions=4619489 cache-misses=464
[sample=717] cpu=0 bench=quicksort cycles=6007062 instructions=4619527 cache-misses=469
[sample=718] cpu=0 bench=quicksort cycles=6005873 instructions=4619513 cache-misses=410
[sample=719] cpu=0 bench=quicksort cycles=6005388 instructions=4619452 cache-misses=521
[sample=720] cpu=0 bench=quicksort cycles=6005933 instructions=4619423 cache-misses=483
[sample=721] cpu=0 bench=quicksort cycles=6005595 instructions=4619463 cache-misses=522
[sample=722] cpu=0 bench=quicksort cycles=6005566 instructions=4619406 cache-misses=488
[sample=723] cpu=0 bench=quicksort cycles=6004053 instructions=4619381 cache-misses=491
[sample=724] cpu=0 bench=quicksort cycles=6004387 instructions=4619403 cache-misses=423
[sample=725] cpu=0 bench=quicksort cycles=6004632 instructions=4619460 cache-misses=511
[sample=726] cpu=0 bench=quicksort cycles=6005607 instructions=4619467 cache-misses=504
[sample=727] cpu=0 bench=quicksort cycles=6005838 instructions=4619494 cache-misses=462
[sample=728] cpu=0 bench=quicksort cycles=6006047 instructions=4619482 cache-misses=517
[sample=729] cpu=0 bench=quicksort cycles=6007441 instructions=4619491 cache-misses=533
[sample=730] cpu=0 bench=quicksort cycles=6006056 instructions=4619523 cache-misses=475
[sample=731] cpu=0 bench=quicksort cycles=6002758 instructions=4619373 cache-misses=434
[sample=732] cpu=0 bench=quicksort cycles=6005726 instructions=4619458 cache-misses=539
[sample=733] cpu=0 bench=quicksort cycles=6004708 instructions=4619438 cache-misses=483
[sample=734] cpu=0 bench=quicksort cycles=6005462 instructions=4619433 cache-misses=516
[sample=735] cpu=0 bench=quicksort cycles=6005052 instructions=4619456 cache-misses=438
[sample=736] cpu=0 bench=quicksort cycles=6005535 instructions=4619464 cache-misses=431
[sample=737] cpu=0 bench=quicksort cycles=6004519 instructions=4619406 cache-misses=458
[sample=738] cpu=0 bench=quicksort cycles=6004818 instructions=4619436 cache-misses=444
[sample=739] cpu=0 bench=quicksort cycles=6005696 instructions=4619454 cache-misses=526
[sample=740] cpu=0 bench=quicksort cycles=6005064 instructions=4619397 cache-misses=513
[sample=741] cpu=0 bench=quicksort cycles=6004611 instructions=4619372 cache-misses=525
[sample=742] cpu=0 bench=quicksort cycles=6004838 instructions=4619473 cache-misses=428
[sample=743] cpu=0 bench=quicksort cycles=6005863 instructions=4619496 cache-misses=458
[sample=744] cpu=0 bench=quicksort cycles=6004674 instructions=4619471 cache-misses=391
[sample=745] cpu=0 bench=quicksort cycles=6005896 instructions=4619437 cache-misses=421
[sample=746] cpu=0 bench=quicksort cycles=6005284 instructions=4619499 cache-misses=478
[sample=747] cpu=0 bench=quicksort cycles=6004942 instructions=4619409 cache-misses=460
[sample=748] cpu=0 bench=quicksort cycles=6004707 instructions=4619393 cache-misses=492
[sample=749] cpu=0 bench=quicksort cycles=6006351 instructions=4619460 cache-misses=481
[sample=750] cpu=0 bench=quicksort cycles=6005320 instructions=4619462 cache-misses=444
[sample=751] cpu=0 bench=quicksort cycles=6005797 instructions=4619463 cache-misses=604
[sample=752] cpu=0 bench=quicksort cycles=6006501 instructions=4619483 cache-misses=505
[sample=753] cpu=0 bench=quicksort cycles=6004712 instructions=4619435 cache-misses=439
[sample=754] cpu=0 bench=quicksort cycles=6004342 instructions=4619391 cache-misses=478
[sample=755] cpu=0 bench=quicksort cycles=6004598 instructions=4619487 cache-misses=402
[sample=756] cpu=0 bench=quicksort cycles=6005057 instructions=4619440 cache-misses=414
[sample=757] cpu=0 bench=quicksort cycles=6004022 instructions=4619457 cache-misses=386
[sample=758] cpu=0 bench=quicksort cycles=6003925 instructions=4619398 cache-misses=457
[sample=759] cpu=0 bench=quicksort cycles=6004917 instructions=4619435 cache-misses=416
[sample=760] cpu=0 bench=quicksort cycles=6004329 instructions=4619458 cache-misses=418
[sample=761] cpu=0 bench=quicksort cycles=6005223 instructions=4619490 cache-misses=539
[sample=762] cpu=0 bench=quicksort cycles=6006073 instructions=4619489 cache-misses=491
[sample=763] cpu=0 bench=quicksort cycles=6005929 instructions=4619481 cache-misses=546
[sample=764] cpu=0 bench=quicksort cycles=6006296 instructions=4619458 cache-misses=562
[sample=765] cpu=0 bench=quicksort cycles=6004189 instructions=4619484 cache-misses=488
[sample=766] cpu=0 bench=quicksort cycles=6006289 instructions=4619453 cache-misses=528
[sample=767] cpu=0 bench=quicksort cycles=6006783 instructions=4619461 cache-misses=606
[sample=768] cpu=0 bench=quicksort cycles=6004033 instructions=4619412 cache-misses=502
[sample=769] cpu=0 bench=quicksort cycles=6004845 instructions=4619453 cache-misses=428
[sample=770] cpu=0 bench=quicksort cycles=6003325 instructions=4619421 cache-misses=403
[sample=771] cpu=0 bench=quicksort cycles=6004759 instructions=4619475 cache-misses=463
[sample=772] cpu=0 bench=quicksort cycles=6006704 instructions=4619491 cache-misses=530
[sample=773] cpu=0 bench=quicksort cycles=6005291 instructions=4619435 cache-misses=527
[sample=774] cpu=0 bench=quicksort cycles=6005174 instructions=4619425 cache-misses=550
[sample=775] cpu=0 bench=quicksort cycles=6004121 instructions=4619405 cache-misses=392
[sample=776] cpu=0 bench=quicksort cycles=6005780 instructions=4619486 cache-misses=565
[sample=777] cpu=0 bench=quicksort cycles=6006420 instructions=4619475 cache-misses=459
[sample=778] cpu=0 bench=quicksort cycles=6005642 instructions=4619494 cache-misses=406
[sample=779] cpu=0 bench=quicksort cycles=6003678 instructions=4619464 cache-misses=402
[sample=780] cpu=0 bench=quicksort cycles=6003665 instructions=4619478 cache-misses=367
[sample=781] cpu=0 bench=quicksort cycles=6004164 instructions=4619397 cache-misses=377
[sample=782] cpu=0 bench=quicksort cycles=6005929 instructions=4619489 cache-misses=435
[sample=783] cpu=0 bench=quicksort cycles=6005658 instructions=4619519 cache-misses=428
[sample=784] cpu=0 bench=quicksort cycles=6007443 instructions=4619552 cache-misses=472
[sample=785] cpu=0 bench=quicksort cycles=6005448 instructions=4619490 cache-misses=509
[sample=786] cpu=0 bench=quicksort cycles=6005611 instructions=4619430 cache-misses=469
[sample=787] cpu=0 bench=quicksort cycles=6005195 instructions=4619472 cache-misses=464
[sample=788] cpu=0 bench=quicksort cycles=6005235 instructions=4619436 cache-misses=456
[sample=789] cpu=0 bench=quicksort cycles=6055110 instructions=4619458 cache-misses=504
[sample=790] cpu=0 bench=quicksort cycles=6053871 instructions=4619514 cache-misses=413
[sample=791] cpu=0 bench=quicksort cycles=6026315 instructions=4619433 cache-misses=506
[sample=792] cpu=0 bench=quicksort cycles=6008637 instructions=4619412 cache-misses=549
[sample=793] cpu=0 bench=quicksort cycles=6007001 instructions=4619479 cache-misses=586
[sample=794] cpu=0 bench=quicksort cycles=6005665 instructions=4619435 cache-misses=518
[sample=795] cpu=0 bench=quicksort cycles=6005916 instructions=4619482 cache-misses=533
[sample=796] cpu=0 bench=quicksort cycles=6005435 instructions=4619395 cache-misses=565
[sample=797] cpu=0 bench=quicksort cycles=6005691 instructions=4619438 cache-misses=476
[sample=798] cpu=0 bench=quicksort cycles=6005050 instructions=4619450 cache-misses=463
[sample=799] cpu=0 bench=quicksort cycles=6003844 instructions=4619380 cache-misses=431
[sample=800] cpu=0 bench=quicksort cycles=6004853 instructions=4619406 cache-misses=474
[sample=801] cpu=0 bench=quicksort cycles=6004779 instructions=4619445 cache-misses=402
[sample=802] cpu=0 bench=quicksort cycles=6006891 instructions=4619491 cache-misses=486
[sample=803] cpu=0 bench=quicksort cycles=6006937 instructions=4619471 cache-misses=503
[sample=804] cpu=0 bench=quicksort cycles=6005943 instructions=4619456 cache-misses=454
[sample=805] cpu=0 bench=quicksort cycles=6005454 instructions=4619428 cache-misses=442
[sample=806] cpu=0 bench=quicksort cycles=6006119 instructions=4619512 cache-misses=458
[sample=807] cpu=0 bench=quicksort cycles=6006280 instructions=4619448 cache-misses=564
[sample=808] cpu=0 bench=quicksort cycles=6006028 instructions=4619458 cache-misses=510
[sample=809] cpu=0 bench=quicksort cycles=6004480 instructions=4619437 cache-misses=473
[sample=810] cpu=0 bench=quicksort cycles=6004036 instructions=4619410 cache-misses=475
[sample=811] cpu=0 bench=quicksort cycles=6004658 instructions=4619490 cache-misses=374
[sample=812] cpu=0 bench=quicksort cycles=6003761 instructions=4619365 cache-misses=397
[sample=813] cpu=0 bench=quicksort cycles=6005907 instructions=4619478 cache-misses=469
[sample=814] cpu=0 bench=quicksort cycles=6006503 instructions=4619479 cache-misses=459
[sample=815] cpu=0 bench=quicksort cycles=6006660 instructions=4619430 cache-misses=626
[sample=816] cpu=0 bench=quicksort cycles=6006370 instructions=4619436 cache-misses=502
[sample=817] cpu=0 bench=quicksort cycles=6006043 instructions=4619467 cache-misses=443
[sample=818] cpu=0 bench=quicksort cycles=6005199 instructions=4619426 cache-misses=506
[sample=819] cpu=0 bench=quicksort cycles=6005768 instructions=4619411 cache-misses=534
[sample=820] cpu=0 bench=quicksort cycles=6004954 instructions=4619440 cache-misses=426
[sample=821] cpu=0 bench=quicksort cycles=6005717 instructions=4619458 cache-misses=482
[sample=822] cpu=0 bench=quicksort cycles=6004392 instructions=4619463 cache-misses=418
[sample=823] cpu=0 bench=quicksort cycles=6004865 instructions=4619443 cache-misses=552
[sample=824] cpu=0 bench=quicksort cycles=6005987 instructions=4619480 cache-misses=459
[sample=825] cpu=0 bench=quicksort cycles=6004518 instructions=4619436 cache-misses=486
[sample=826] cpu=0 bench=quicksort cycles=6005818 instructions=4619471 cache-misses=515
[sample=827] cpu=0 bench=quicksort cycles=6006173 instructions=4619497 cache-misses=456
[sample=828] cpu=0 bench=quicksort cycles=6005526 instructions=4619482 cache-misses=466
[sample=829] cpu=0 bench=quicksort cycles=6005953 instructions=4619454 cache-misses=505
[sample=830] cpu=0 bench=quicksort cycles=6004974 instructions=4619469 cache-misses=522
[sample=831] cpu=0 bench=quicksort cycles=6005102 instructions=4619456 cache-misses=547
[sample=832] cpu=0 bench=quicksort cycles=6005567 instructions=4619475 cache-misses=514
[sample=833] cpu=0 bench=quicksort cycles=6006095 instructions=4619457 cache-misses=427
[sample=834] cpu=0 bench=quicksort cycles=6005403 instructions=4619479 cache-misses=423
[sample=835] cpu=0 bench=quicksort cycles=6005428 instructions=4619422 cache-misses=525
[sample=836] cpu=0 bench=quicksort cycles=6005626 instructions=4619362 cache-misses=568
[sample=837] cpu=0 bench=quicksort cycles=6003842 instructions=4619409 cache-misses=505
[sample=838] cpu=0 bench=quicksort cycles=6003919 instructions=4619433 cache-misses=458
[sample=839] cpu=0 bench=quicksort cycles=6005207 instructions=4619482 cache-misses=450
[sample=840] cpu=0 bench=quicksort cycles=6005636 instructions=4619466 cache-misses=408
[sample=841] cpu=0 bench=quicksort cycles=6004277 instructions=4619424 cache-misses=464
[sample=842] cpu=0 bench=quicksort cycles=6005560 instructions=4619481 cache-misses=443
[sample=843] cpu=0 bench=quicksort cycles=6004574 instructions=4619398 cache-misses=461
[sample=844] cpu=0 bench=quicksort cycles=6004694 instructions=4619442 cache-misses=415
[sample=845] cpu=0 bench=quicksort cycles=6004378 instructions=4619438 cache-misses=420
[sample=846] cpu=0 bench=quicksort cycles=6005904 instructions=4619445 cache-misses=497
[sample=847] cpu=0 bench=quicksort cycles=6004436 instructions=4619436 cache-misses=510
[sample=848] cpu=0 bench=quicksort cycles=6005076 instructions=4619499 cache-misses=327
[sample=849] cpu=0 bench=quicksort cycles=6005664 instructions=4619404 cache-misses=489
[sample=850] cpu=0 bench=quicksort cycles=6005626 instructions=4619462 cache-misses=486
[sample=851] cpu=0 bench=quicksort cycles=6007041 instructions=4619452 cache-misses=615
[sample=852] cpu=0 bench=quicksort cycles=6005891 instructions=4619449 cache-misses=409
[sample=853] cpu=0 bench=quicksort cycles=6005264 instructions=4619473 cache-misses=478
[sample=854] cpu=0 bench=quicksort cycles=6005239 instructions=4619440 cache-misses=462
[sample=855] cpu=0 bench=quicksort cycles=6004366 instructions=4619456 cache-misses=486
[sample=856] cpu=0 bench=quicksort cycles=6004216 instructions=4619436 cache-misses=400
[sample=857] cpu=0 bench=quicksort cycles=6005570 instructions=4619456 cache-misses=393
[sample=858] cpu=0 bench=quicksort cycles=6005694 instructions=4619442 cache-misses=577
[sample=859] cpu=0 bench=quicksort cycles=6006665 instructions=4619530 cache-misses=477
[sample=860] cpu=0 bench=quicksort cycles=6006000 instructions=4619443 cache-misses=511
[sample=861] cpu=0 bench=quicksort cycles=6006168 instructions=4619475 cache-misses=560
[sample=862] cpu=0 bench=quicksort cycles=6005100 instructions=4619444 cache-misses=471
[sample=863] cpu=0 bench=quicksort cycles=6004254 instructions=4619480 cache-misses=436
[sample=864] cpu=0 bench=quicksort cycles=6006263 instructions=4619444 cache-misses=485
[sample=865] cpu=0 bench=quicksort cycles=6004805 instructions=4619462 cache-misses=436
[sample=866] cpu=0 bench=quicksort cycles=6005859 instructions=4619450 cache-misses=426
[sample=867] cpu=0 bench=quicksort cycles=6003893 instructions=4619403 cache-misses=458
[sample=868] cpu=0 bench=quicksort cycles=6005390 instructions=4619402 cache-misses=536
[sample=869] cpu=0 bench=quicksort cycles=6005209 instructions=4619438 cache-misses=383
[sample=870] cpu=0 bench=quicksort cycles=6005960 instructions=4619471 cache-misses=446
[sample=871] cpu=0 bench=quicksort cycles=6004988 instructions=4619424 cache-misses=491
[sample=872] cpu=0 bench=quicksort cycles=6005689 instructions=4619457 cache-misses=456
[sample=873] cpu=0 bench=quicksort cycles=6005190 instructions=4619456 cache-misses=468
[sample=874] cpu=0 bench=quicksort cycles=6004496 instructions=4619369 cache-misses=453
[sample=875] cpu=0 bench=quicksort cycles=6005210 instructions=4619396 cache-misses=565
[sample=876] cpu=0 bench=quicksort cycles=6005269 instructions=4619503 cache-misses=445
[sample=877] cpu=0 bench=quicksort cycles=6005364 instructions=4619435 cache-misses=484
[sample=878] cpu=0 bench=quicksort cycles=6005662 instructions=4619449 cache-misses=537
[sample=879] cpu=0 bench=quicksort cycles=6003702 instructions=4619414 cache-misses=460
[sample=880] cpu=0 bench=quicksort cycles=6004350 instructions=4619442 cache-misses=435
[sample=881] cpu=0 bench=quicksort cycles=6004803 instructions=4619430 cache-misses=444
[sample=882] cpu=0 bench=quicksort cycles=6006111 instructions=4619517 cache-misses=473
[sample=883] cpu=0 bench=quicksort cycles=6004826 instructions=4619441 cache-misses=466
[sample=884] cpu=0 bench=quicksort cycles=6005472 instructions=4619518 cache-misses=512
[sample=885] cpu=0 bench=quicksort cycles=6006748 instructions=4619486 cache-misses=427
[sample=886] cpu=0 bench=quicksort cycles=6006413 instructions=4619468 cache-misses=495
[sample=887] cpu=0 bench=quicksort cycles=6005550 instructions=4619475 cache-misses=473
[sample=888] cpu=0 bench=quicksort cycles=6004453 instructions=4619431 cache-misses=428
[sample=889] cpu=0 bench=quicksort cycles=6004572 instructions=4619447 cache-misses=358
[sample=890] cpu=0 bench=quicksort cycles=6005361 instructions=4619475 cache-misses=476
[sample=891] cpu=0 bench=quicksort cycles=6006518 instructions=4619450 cache-misses=521
[sample=892] cpu=0 bench=quicksort cycles=6005541 instructions=4619467 cache-misses=488
[sample=893] cpu=0 bench=quicksort cycles=6005406 instructions=4619436 cache-misses=451
[sample=894] cpu=0 bench=quicksort cycles=6005507 instructions=4619490 cache-misses=448
[sample=895] cpu=0 bench=quicksort cycles=6005330 instructions=4619442 cache-misses=493
[sample=896] cpu=0 bench=quicksort cycles=6006072 instructions=4619438 cache-misses=488
[sample=897] cpu=0 bench=quicksort cycles=6006993 instructions=4619461 cache-misses=503
[sample=898] cpu=0 bench=quicksort cycles=6004742 instructions=4619445 cache-misses=492
[sample=899] cpu=0 bench=quicksort cycles=6005898 instructions=4619453 cache-misses=489
[sample=900] cpu=0 bench=quicksort cycles=6006121 instructions=4619463 cache-misses=505
[sample=901] cpu=0 bench=quicksort cycles=6005583 instructions=4619515 cache-misses=413
[sample=902] cpu=0 bench=quicksort cycles=6007130 instructions=4619438 cache-misses=566
[sample=903] cpu=0 bench=quicksort cycles=6006313 instructions=4619477 cache-misses=563
[sample=904] cpu=0 bench=quicksort cycles=6004836 instructions=4619421 cache-misses=473
[sample=905] cpu=0 bench=quicksort cycles=6005271 instructions=4619438 cache-misses=482
[sample=906] cpu=0 bench=quicksort cycles=6005941 instructions=4619470 cache-misses=379
[sample=907] cpu=0 bench=quicksort cycles=6007867 instructions=4619477 cache-misses=594
[sample=908] cpu=0 bench=quicksort cycles=6005497 instructions=4619470 cache-misses=492
[sample=909] cpu=0 bench=quicksort cycles=6004929 instructions=4619435 cache-misses=521
[sample=910] cpu=0 bench=quicksort cycles=6004968 instructions=4619497 cache-misses=433
[sample=911] cpu=0 bench=quicksort cycles=6005925 instructions=4619520 cache-misses=407
[sample=912] cpu=0 bench=quicksort cycles=6004723 instructions=4619497 cache-misses=439
[sample=913] cpu=0 bench=quicksort cycles=6003653 instructions=4619441 cache-misses=370
[sample=914] cpu=0 bench=quicksort cycles=6006810 instructions=4619468 cache-misses=545
[sample=915] cpu=0 bench=quicksort cycles=6004366 instructions=4619430 cache-misses=460
[sample=916] cpu=0 bench=quicksort cycles=6005378 instructions=4619441 cache-misses=544
[sample=917] cpu=0 bench=quicksort cycles=6005536 instructions=4619481 cache-misses=502
[sample=918] cpu=0 bench=quicksort cycles=6004651 instructions=4619455 cache-misses=485
[sample=919] cpu=0 bench=quicksort cycles=6003871 instructions=4619369 cache-misses=485
[sample=920] cpu=0 bench=quicksort cycles=6005486 instructions=4619449 cache-misses=527
[sample=921] cpu=0 bench=quicksort cycles=6005817 instructions=4619491 cache-misses=495
[sample=922] cpu=0 bench=quicksort cycles=6005814 instructions=4619475 cache-misses=563
[sample=923] cpu=0 bench=quicksort cycles=6005774 instructions=4619527 cache-misses=417
[sample=924] cpu=0 bench=quicksort cycles=6005400 instructions=4619443 cache-misses=449
[sample=925] cpu=0 bench=quicksort cycles=6006307 instructions=4619492 cache-misses=575
[sample=926] cpu=0 bench=quicksort cycles=6005619 instructions=4619461 cache-misses=550
[sample=927] cpu=0 bench=quicksort cycles=6004836 instructions=4619447 cache-misses=477
[sample=928] cpu=0 bench=quicksort cycles=6003171 instructions=4619430 cache-misses=386
[sample=929] cpu=0 bench=quicksort cycles=6005223 instructions=4619433 cache-misses=560
[sample=930] cpu=0 bench=quicksort cycles=6006264 instructions=4619522 cache-misses=565
[sample=931] cpu=0 bench=quicksort cycles=6004006 instructions=4619394 cache-misses=440
[sample=932] cpu=0 bench=quicksort cycles=6003557 instructions=4619436 cache-misses=450
[sample=933] cpu=0 bench=quicksort cycles=6004977 instructions=4619480 cache-misses=351
[sample=934] cpu=0 bench=quicksort cycles=6004111 instructions=4619478 cache-misses=471
[sample=935] cpu=0 bench=quicksort cycles=6005062 instructions=4619423 cache-misses=477
[sample=936] cpu=0 bench=quicksort cycles=6006073 instructions=4619489 cache-misses=529
[sample=937] cpu=0 bench=quicksort cycles=6005874 instructions=4619471 cache-misses=460
[sample=938] cpu=0 bench=quicksort cycles=6004854 instructions=4619503 cache-misses=472
[sample=939] cpu=0 bench=quicksort cycles=6005352 instructions=4619458 cache-misses=529
[sample=940] cpu=0 bench=quicksort cycles=6005248 instructions=4619452 cache-misses=420
[sample=941] cpu=0 bench=quicksort cycles=6004281 instructions=4619407 cache-misses=387
[sample=942] cpu=0 bench=quicksort cycles=6004882 instructions=4619438 cache-misses=498
[sample=943] cpu=0 bench=quicksort cycles=6004645 instructions=4619391 cache-misses=509
[sample=944] cpu=0 bench=quicksort cycles=6004883 instructions=4619418 cache-misses=500
[sample=945] cpu=0 bench=quicksort cycles=6004628 instructions=4619415 cache-misses=528
[sample=946] cpu=0 bench=quicksort cycles=6006416 instructions=4619455 cache-misses=454
[sample=947] cpu=0 bench=quicksort cycles=6004773 instructions=4619464 cache-misses=470
[sample=948] cpu=0 bench=quicksort cycles=6006982 instructions=4619482 cache-misses=552
[sample=949] cpu=0 bench=quicksort cycles=6004780 instructions=4619475 cache-misses=426
[sample=950] cpu=0 bench=quicksort cycles=6005739 instructions=4619490 cache-misses=434
[sample=951] cpu=0 bench=quicksort cycles=6004469 instructions=4619427 cache-misses=434
[sample=952] cpu=0 bench=quicksort cycles=6005405 instructions=4619471 cache-misses=534
[sample=953] cpu=0 bench=quicksort cycles=6005426 instructions=4619446 cache-misses=517
[sample=954] cpu=0 bench=quicksort cycles=6004954 instructions=4619436 cache-misses=467
