# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=fmref (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fmref cycles=747886 instructions=454817 cache-misses=125
[sample=683] cpu=0 bench=fmref cycles=641292 instructions=409805 cache-misses=53
[sample=684] cpu=0 bench=fmref cycles=641140 instructions=409805 cache-misses=60
[sample=685] cpu=0 bench=fmref cycles=641300 instructions=409804 cache-misses=59
[sample=686] cpu=0 bench=fmref cycles=641393 instructions=409809 cache-misses=49
[sample=687] cpu=0 bench=fmref cycles=641817 instructions=409816 cache-misses=63
[sample=688] cpu=0 bench=fmref cycles=641274 instructions=409807 cache-misses=46
[sample=689] cpu=0 bench=fmref cycles=641277 instructions=409809 cache-misses=52
[sample=690] cpu=0 bench=fmref cycles=641255 instructions=409804 cache-misses=63
[sample=691] cpu=0 bench=fmref cycles=641288 instructions=409808 cache-misses=52
[sample=692] cpu=0 bench=fmref cycles=641311 instructions=409805 cache-misses=43
[sample=693] cpu=0 bench=fmref cycles=641310 instructions=409809 cache-misses=62
[sample=694] cpu=0 bench=fmref cycles=641365 instructions=409806 cache-misses=59
[sample=695] cpu=0 bench=fmref cycles=641182 instructions=409807 cache-misses=55
[sample=696] cpu=0 bench=fmref cycles=641614 instructions=409810 cache-misses=63
[sample=697] cpu=0 bench=fmref cycles=641083 instructions=409809 cache-misses=58
[sample=698] cpu=0 bench=fmref cycles=641395 instructions=409812 cache-misses=65
[sample=699] cpu=0 bench=fmref cycles=641337 instructions=409806 cache-misses=38
[sample=700] cpu=0 bench=fmref cycles=641272 instructions=409805 cache-misses=37
[sample=701] cpu=0 bench=fmref cycles=641202 instructions=409805 cache-misses=43
[sample=702] cpu=0 bench=fmref cycles=641225 instructions=409807 cache-misses=51
[sample=703] cpu=0 bench=fmref cycles=641304 instructions=409811 cache-misses=55
[sample=704] cpu=0 bench=fmref cycles=641161 instructions=409804 cache-misses=60
[sample=705] cpu=0 bench=fmref cycles=641834 instructions=409813 cache-misses=79
[sample=706] cpu=0 bench=fmref cycles=641466 instructions=409810 cache-misses=59
[sample=707] cpu=0 bench=fmref cycles=641185 instructions=409804 cache-misses=49
[sample=708] cpu=0 bench=fmref cycles=641278 instructions=409807 cache-misses=50
[sample=709] cpu=0 bench=fmref cycles=641505 instructions=409811 cache-misses=62
[sample=710] cpu=0 bench=fmref cycles=641391 instructions=409806 cache-misses=49
[sample=711] cpu=0 bench=fmref cycles=641376 instructions=409805 cache-misses=45
[sample=712] cpu=0 bench=fmref cycles=641337 instructions=409805 cache-misses=55
[sample=713] cpu=0 bench=fmref cycles=641475 instructions=409808 cache-misses=43
[sample=714] cpu=0 bench=fmref cycles=641882 instructions=409808 cache-misses=58
[sample=715] cpu=0 bench=fmref cycles=641493 instructions=409808 cache-misses=57
[sample=716] cpu=0 bench=fmref cycles=641201 instructions=409805 cache-misses=48
[sample=717] cpu=0 bench=fmref cycles=641374 instructions=409808 cache-misses=45
[sample=718] cpu=0 bench=fmref cycles=641337 instructions=409806 cache-misses=52
[sample=719] cpu=0 bench=fmref cycles=641251 instructions=409809 cache-misses=52
[sample=720] cpu=0 bench=fmref cycles=641334 instructions=409806 cache-misses=51
[sample=721] cpu=0 bench=fmref cycles=641546 instructions=409807 cache-misses=51
[sample=722] cpu=0 bench=fmref cycles=641436 instructions=409805 cache-misses=52
[sample=723] cpu=0 bench=fmref cycles=641944 instructions=409808 cache-misses=56
[sample=724] cpu=0 bench=fmref cycles=641618 instructions=409806 cache-misses=52
[sample=725] cpu=0 bench=fmref cycles=641450 instructions=409810 cache-misses=59
[sample=726] cpu=0 bench=fmref cycles=641407 instructions=409808 cache-misses=57
[sample=727] cpu=0 bench=fmref cycles=641513 instructions=409809 cache-misses=48
[sample=728] cpu=0 bench=fmref cycles=641490 instructions=409809 cache-misses=56
[sample=729] cpu=0 bench=fmref cycles=641527 instructions=409809 cache-misses=69
[sample=730] cpu=0 bench=fmref cycles=641441 instructions=409809 cache-misses=44
[sample=731] cpu=0 bench=fmref cycles=641442 instructions=409806 cache-misses=46
[sample=732] cpu=0 bench=fmref cycles=641532 instructions=409809 cache-misses=57
[sample=733] cpu=0 bench=fmref cycles=641533 instructions=409808 cache-misses=61
[sample=734] cpu=0 bench=fmref cycles=641503 instructions=409808 cache-misses=61
[sample=735] cpu=0 bench=fmref cycles=641436 instructions=409805 cache-misses=54
[sample=736] cpu=0 bench=fmref cycles=641522 instructions=409810 cache-misses=52
[sample=737] cpu=0 bench=fmref cycles=641372 instructions=409805 cache-misses=39
[sample=738] cpu=0 bench=fmref cycles=641334 instructions=409811 cache-misses=50
[sample=739] cpu=0 bench=fmref cycles=641162 instructions=409807 cache-misses=55
[sample=740] cpu=0 bench=fmref cycles=641683 instructions=409805 cache-misses=67
[sample=741] cpu=0 bench=fmref cycles=641387 instructions=409807 cache-misses=55
[sample=742] cpu=0 bench=fmref cycles=641527 instructions=409809 cache-misses=45
[sample=743] cpu=0 bench=fmref cycles=641496 instructions=409813 cache-misses=54
[sample=744] cpu=0 bench=fmref cycles=641474 instructions=409808 cache-misses=52
[sample=745] cpu=0 bench=fmref cycles=641509 instructions=409808 cache-misses=54
[sample=746] cpu=0 bench=fmref cycles=641423 instructions=409805 cache-misses=42
[sample=747] cpu=0 bench=fmref cycles=641423 instructions=409808 cache-misses=60
[sample=748] cpu=0 bench=fmref cycles=641337 instructions=409807 cache-misses=48
[sample=749] cpu=0 bench=fmref cycles=641812 instructions=409806 cache-misses=71
[sample=750] cpu=0 bench=fmref cycles=641546 instructions=409812 cache-misses=57
[sample=751] cpu=0 bench=fmref cycles=641316 instructions=409806 cache-misses=46
[sample=752] cpu=0 bench=fmref cycles=641422 instructions=409810 cache-misses=52
[sample=753] cpu=0 bench=fmref cycles=641435 instructions=409806 cache-misses=48
[sample=754] cpu=0 bench=fmref cycles=641284 instructions=409807 cache-misses=53
[sample=755] cpu=0 bench=fmref cycles=641440 instructions=409811 cache-misses=59
[sample=756] cpu=0 bench=fmref cycles=641439 instructions=409807 cache-misses=49
[sample=757] cpu=0 bench=fmref cycles=641531 instructions=409810 cache-misses=49
[sample=758] cpu=0 bench=fmref cycles=641947 instructions=409808 cache-misses=58
[sample=759] cpu=0 bench=fmref cycles=641659 instructions=409816 cache-misses=46
[sample=760] cpu=0 bench=fmref cycles=641491 instructions=409807 cache-misses=41
[sample=761] cpu=0 bench=fmref cycles=641480 instructions=409805 cache-misses=42
[sample=762] cpu=0 bench=fmref cycles=641510 instructions=409808 cache-misses=53
[sample=763] cpu=0 bench=fmref cycles=641398 instructions=409812 cache-misses=54
[sample=764] cpu=0 bench=fmref cycles=641431 instructions=409805 cache-misses=61
[sample=765] cpu=0 bench=fmref cycles=641400 instructions=409807 cache-misses=44
[sample=766] cpu=0 bench=fmref cycles=641484 instructions=409808 cache-misses=49
[sample=767] cpu=0 bench=fmref cycles=641977 instructions=409817 cache-misses=74
[sample=768] cpu=0 bench=fmref cycles=641552 instructions=409809 cache-misses=47
[sample=769] cpu=0 bench=fmref cycles=641379 instructions=409805 cache-misses=56
[sample=770] cpu=0 bench=fmref cycles=641381 instructions=409809 cache-misses=63
[sample=771] cpu=0 bench=fmref cycles=641460 instructions=409809 cache-misses=49
[sample=772] cpu=0 bench=fmref cycles=641360 instructions=409804 cache-misses=50
[sample=773] cpu=0 bench=fmref cycles=641492 instructions=409810 cache-misses=52
[sample=774] cpu=0 bench=fmref cycles=641431 instructions=409810 cache-misses=53
[sample=775] cpu=0 bench=fmref cycles=641429 instructions=409806 cache-misses=56
[sample=776] cpu=0 bench=fmref cycles=641929 instructions=409811 cache-misses=72
[sample=777] cpu=0 bench=fmref cycles=641352 instructions=409807 cache-misses=50
[sample=778] cpu=0 bench=fmref cycles=641501 instructions=409809 cache-misses=61
[sample=779] cpu=0 bench=fmref cycles=641579 instructions=409806 cache-misses=58
[sample=780] cpu=0 bench=fmref cycles=641448 instructions=409807 cache-misses=58
[sample=781] cpu=0 bench=fmref cycles=641543 instructions=409808 cache-misses=46
[sample=782] cpu=0 bench=fmref cycles=641459 instructions=409816 cache-misses=47
[sample=783] cpu=0 bench=fmref cycles=641387 instructions=409809 cache-misses=43
[sample=784] cpu=0 bench=fmref cycles=641570 instructions=409806 cache-misses=59
[sample=785] cpu=0 bench=fmref cycles=641867 instructions=409812 cache-misses=69
[sample=786] cpu=0 bench=fmref cycles=641493 instructions=409807 cache-misses=52
[sample=787] cpu=0 bench=fmref cycles=641413 instructions=409812 cache-misses=48
[sample=788] cpu=0 bench=fmref cycles=641451 instructions=409808 cache-misses=54
[sample=789] cpu=0 bench=fmref cycles=641583 instructions=409811 cache-misses=44
[sample=790] cpu=0 bench=fmref cycles=641550 instructions=409813 cache-misses=52
[sample=791] cpu=0 bench=fmref cycles=641397 instructions=409810 cache-misses=49
[sample=792] cpu=0 bench=fmref cycles=641360 instructions=409810 cache-misses=42
[sample=793] cpu=0 bench=fmref cycles=641461 instructions=409810 cache-misses=53
[sample=794] cpu=0 bench=fmref cycles=641786 instructions=409809 cache-misses=65
[sample=795] cpu=0 bench=fmref cycles=641416 instructions=409808 cache-misses=58
[sample=796] cpu=0 bench=fmref cycles=641547 instructions=409808 cache-misses=54
[sample=797] cpu=0 bench=fmref cycles=641527 instructions=409804 cache-misses=65
[sample=798] cpu=0 bench=fmref cycles=641414 instructions=409807 cache-misses=33
[sample=799] cpu=0 bench=fmref cycles=641308 instructions=409803 cache-misses=55
[sample=800] cpu=0 bench=fmref cycles=641376 instructions=409803 cache-misses=61
[sample=801] cpu=0 bench=fmref cycles=641407 instructions=409806 cache-misses=45
[sample=802] cpu=0 bench=fmref cycles=641399 instructions=409803 cache-misses=61
[sample=803] cpu=0 bench=fmref cycles=641632 instructions=409809 cache-misses=53
[sample=804] cpu=0 bench=fmref cycles=641522 instructions=409814 cache-misses=69
[sample=805] cpu=0 bench=fmref cycles=641378 instructions=409806 cache-misses=50
[sample=806] cpu=0 bench=fmref cycles=641539 instructions=409809 cache-misses=51
[sample=807] cpu=0 bench=fmref cycles=641524 instructions=409807 cache-misses=42
[sample=808] cpu=0 bench=fmref cycles=641460 instructions=409810 cache-misses=45
[sample=809] cpu=0 bench=fmref cycles=641489 instructions=409812 cache-misses=58
[sample=810] cpu=0 bench=fmref cycles=641499 instructions=409810 cache-misses=53
[sample=811] cpu=0 bench=fmref cycles=641809 instructions=409808 cache-misses=74
[sample=812] cpu=0 bench=fmref cycles=641564 instructions=409810 cache-misses=52
[sample=813] cpu=0 bench=fmref cycles=641469 instructions=409805 cache-misses=61
[sample=814] cpu=0 bench=fmref cycles=641470 instructions=409805 cache-misses=48
[sample=815] cpu=0 bench=fmref cycles=641459 instructions=409804 cache-misses=53
[sample=816] cpu=0 bench=fmref cycles=641295 instructions=409805 cache-misses=36
[sample=817] cpu=0 bench=fmref cycles=641370 instructions=409808 cache-misses=44
[sample=818] cpu=0 bench=fmref cycles=641503 instructions=409808 cache-misses=42
[sample=819] cpu=0 bench=fmref cycles=641328 instructions=409808 cache-misses=53
[sample=820] cpu=0 bench=fmref cycles=641438 instructions=409808 cache-misses=49
[sample=821] cpu=0 bench=fmref cycles=641385 instructions=409807 cache-misses=53
[sample=822] cpu=0 bench=fmref cycles=641271 instructions=409811 cache-misses=57
[sample=823] cpu=0 bench=fmref cycles=641222 instructions=409804 cache-misses=55
[sample=824] cpu=0 bench=fmref cycles=641306 instructions=409805 cache-misses=52
[sample=825] cpu=0 bench=fmref cycles=641240 instructions=409803 cache-misses=39
[sample=826] cpu=0 bench=fmref cycles=641331 instructions=409805 cache-misses=66
[sample=827] cpu=0 bench=fmref cycles=641372 instructions=409806 cache-misses=61
[sample=828] cpu=0 bench=fmref cycles=641336 instructions=409804 cache-misses=45
[sample=829] cpu=0 bench=fmref cycles=641684 instructions=409804 cache-misses=62
[sample=830] cpu=0 bench=fmref cycles=641579 instructions=409808 cache-misses=51
[sample=831] cpu=0 bench=fmref cycles=641518 instructions=409807 cache-misses=50
[sample=832] cpu=0 bench=fmref cycles=641441 instructions=409805 cache-misses=55
[sample=833] cpu=0 bench=fmref cycles=641462 instructions=409806 cache-misses=54
[sample=834] cpu=0 bench=fmref cycles=641254 instructions=409808 cache-misses=48
[sample=835] cpu=0 bench=fmref cycles=641442 instructions=409807 cache-misses=51
[sample=836] cpu=0 bench=fmref cycles=641512 instructions=409808 cache-misses=40
[sample=837] cpu=0 bench=fmref cycles=641434 instructions=409805 cache-misses=57
[sample=838] cpu=0 bench=fmref cycles=641813 instructions=409814 cache-misses=70
[sample=839] cpu=0 bench=fmref cycles=641389 instructions=409806 cache-misses=46
[sample=840] cpu=0 bench=fmref cycles=641452 instructions=409805 cache-misses=56
[sample=841] cpu=0 bench=fmref cycles=641578 instructions=409805 cache-misses=41
[sample=842] cpu=0 bench=fmref cycles=641457 instructions=409809 cache-misses=54
[sample=843] cpu=0 bench=fmref cycles=641481 instructions=409805 cache-misses=42
[sample=844] cpu=0 bench=fmref cycles=641514 instructions=409805 cache-misses=51
[sample=845] cpu=0 bench=fmref cycles=641408 instructions=409812 cache-misses=52
[sample=846] cpu=0 bench=fmref cycles=641465 instructions=409806 cache-misses=55
[sample=847] cpu=0 bench=fmref cycles=641897 instructions=409805 cache-misses=69
[sample=848] cpu=0 bench=fmref cycles=641519 instructions=409804 cache-misses=43
[sample=849] cpu=0 bench=fmref cycles=641523 instructions=409804 cache-misses=63
[sample=850] cpu=0 bench=fmref cycles=641433 instructions=409808 cache-misses=56
[sample=851] cpu=0 bench=fmref cycles=641439 instructions=409807 cache-misses=52
[sample=852] cpu=0 bench=fmref cycles=641310 instructions=409807 cache-misses=49
[sample=853] cpu=0 bench=fmref cycles=641368 instructions=409806 cache-misses=58
[sample=854] cpu=0 bench=fmref cycles=641343 instructions=409807 cache-misses=49
[sample=855] cpu=0 bench=fmref cycles=641386 instructions=409808 cache-misses=51
[sample=856] cpu=0 bench=fmref cycles=641800 instructions=409808 cache-misses=56
[sample=857] cpu=0 bench=fmref cycles=641595 instructions=409815 cache-misses=61
[sample=858] cpu=0 bench=fmref cycles=641629 instructions=409801 cache-misses=48
[sample=859] cpu=0 bench=fmref cycles=641495 instructions=409805 cache-misses=53
[sample=860] cpu=0 bench=fmref cycles=641451 instructions=409804 cache-misses=61
[sample=861] cpu=0 bench=fmref cycles=641400 instructions=409806 cache-misses=56
[sample=862] cpu=0 bench=fmref cycles=641387 instructions=409803 cache-misses=43
[sample=863] cpu=0 bench=fmref cycles=641325 instructions=409808 cache-misses=54
[sample=864] cpu=0 bench=fmref cycles=641403 instructions=409808 cache-misses=53
[sample=865] cpu=0 bench=fmref cycles=641798 instructions=409806 cache-misses=46
[sample=866] cpu=0 bench=fmref cycles=641485 instructions=409807 cache-misses=46
[sample=867] cpu=0 bench=fmref cycles=641478 instructions=409806 cache-misses=53
[sample=868] cpu=0 bench=fmref cycles=641522 instructions=409808 cache-misses=48
[sample=869] cpu=0 bench=fmref cycles=641511 instructions=409807 cache-misses=48
[sample=870] cpu=0 bench=fmref cycles=641353 instructions=409806 cache-misses=64
[sample=871] cpu=0 bench=fmref cycles=641323 instructions=409811 cache-misses=46
[sample=872] cpu=0 bench=fmref cycles=641417 instructions=409806 cache-misses=51
[sample=873] cpu=0 bench=fmref cycles=641468 instructions=409806 cache-misses=62
[sample=874] cpu=0 bench=fmref cycles=641627 instructions=409809 cache-misses=50
[sample=875] cpu=0 bench=fmref cycles=641562 instructions=409806 cache-misses=55
[sample=876] cpu=0 bench=fmref cycles=641326 instructions=409805 cache-misses=54
[sample=877] cpu=0 bench=fmref cycles=641490 instructions=409811 cache-misses=47
[sample=878] cpu=0 bench=fmref cycles=641436 instructions=409807 cache-misses=40
[sample=879] cpu=0 bench=fmref cycles=641423 instructions=409807 cache-misses=45
[sample=880] cpu=0 bench=fmref cycles=641394 instructions=409806 cache-misses=38
[sample=881] cpu=0 bench=fmref cycles=641447 instructions=409808 cache-misses=61
[sample=882] cpu=0 bench=fmref cycles=641808 instructions=409808 cache-misses=59
[sample=883] cpu=0 bench=fmref cycles=641508 instructions=409808 cache-misses=61
[sample=884] cpu=0 bench=fmref cycles=641384 instructions=409807 cache-misses=52
[sample=885] cpu=0 bench=fmref cycles=641512 instructions=409808 cache-misses=55
[sample=886] cpu=0 bench=fmref cycles=641436 instructions=409806 cache-misses=57
[sample=887] cpu=0 bench=fmref cycles=641560 instructions=409805 cache-misses=47
[sample=888] cpu=0 bench=fmref cycles=641534 instructions=409812 cache-misses=59
[sample=889] cpu=0 bench=fmref cycles=641367 instructions=409803 cache-misses=51
[sample=890] cpu=0 bench=fmref cycles=641359 instructions=409807 cache-misses=42
[sample=891] cpu=0 bench=fmref cycles=641708 instructions=409810 cache-misses=63
[sample=892] cpu=0 bench=fmref cycles=641532 instructions=409805 cache-misses=46
[sample=893] cpu=0 bench=fmref cycles=641437 instructions=409805 cache-misses=54
[sample=894] cpu=0 bench=fmref cycles=641545 instructions=409804 cache-misses=50
[sample=895] cpu=0 bench=fmref cycles=641423 instructions=409807 cache-misses=42
[sample=896] cpu=0 bench=fmref cycles=641369 instructions=409804 cache-misses=45
[sample=897] cpu=0 bench=fmref cycles=641428 instructions=409810 cache-misses=60
[sample=898] cpu=0 bench=fmref cycles=641559 instructions=409805 cache-misses=57
[sample=899] cpu=0 bench=fmref cycles=641412 instructions=409804 cache-misses=52
[sample=900] cpu=0 bench=fmref cycles=641794 instructions=409809 cache-misses=60
[sample=901] cpu=0 bench=fmref cycles=641388 instructions=409804 cache-misses=42
[sample=902] cpu=0 bench=fmref cycles=641451 instructions=409807 cache-misses=46
[sample=903] cpu=0 bench=fmref cycles=641589 instructions=409805 cache-misses=41
[sample=904] cpu=0 bench=fmref cycles=641436 instructions=409812 cache-misses=48
[sample=905] cpu=0 bench=fmref cycles=641469 instructions=409809 cache-misses=52
[sample=906] cpu=0 bench=fmref cycles=641399 instructions=409799 cache-misses=57
[sample=907] cpu=0 bench=fmref cycles=641395 instructions=409808 cache-misses=69
[sample=908] cpu=0 bench=fmref cycles=641281 instructions=409803 cache-misses=60
[sample=909] cpu=0 bench=fmref cycles=641758 instructions=409812 cache-misses=65
[sample=910] cpu=0 bench=fmref cycles=641193 instructions=409811 cache-misses=36
[sample=911] cpu=0 bench=fmref cycles=641375 instructions=409807 cache-misses=54
[sample=912] cpu=0 bench=fmref cycles=641513 instructions=409811 cache-misses=47
[sample=913] cpu=0 bench=fmref cycles=641454 instructions=409804 cache-misses=38
[sample=914] cpu=0 bench=fmref cycles=641377 instructions=409806 cache-misses=41
[sample=915] cpu=0 bench=fmref cycles=641434 instructions=409808 cache-misses=39
[sample=916] cpu=0 bench=fmref cycles=641427 instructions=409804 cache-misses=55
[sample=917] cpu=0 bench=fmref cycles=641512 instructions=409811 cache-misses=44
[sample=918] cpu=0 bench=fmref cycles=641782 instructions=409809 cache-misses=63
[sample=919] cpu=0 bench=fmref cycles=641528 instructions=409810 cache-misses=42
[sample=920] cpu=0 bench=fmref cycles=641599 instructions=409806 cache-misses=54
[sample=921] cpu=0 bench=fmref cycles=641459 instructions=409803 cache-misses=51
[sample=922] cpu=0 bench=fmref cycles=641421 instructions=409804 cache-misses=50
[sample=923] cpu=0 bench=fmref cycles=641390 instructions=409803 cache-misses=51
[sample=924] cpu=0 bench=fmref cycles=641416 instructions=409805 cache-misses=55
[sample=925] cpu=0 bench=fmref cycles=641264 instructions=409807 cache-misses=55
[sample=926] cpu=0 bench=fmref cycles=641492 instructions=409805 cache-misses=58
[sample=927] cpu=0 bench=fmref cycles=642026 instructions=409812 cache-misses=73
[sample=928] cpu=0 bench=fmref cycles=641518 instructions=409809 cache-misses=70
[sample=929] cpu=0 bench=fmref cycles=641467 instructions=409804 cache-misses=55
[sample=930] cpu=0 bench=fmref cycles=641476 instructions=409805 cache-misses=53
[sample=931] cpu=0 bench=fmref cycles=641479 instructions=409806 cache-misses=65
[sample=932] cpu=0 bench=fmref cycles=641450 instructions=409806 cache-misses=42
[sample=933] cpu=0 bench=fmref cycles=641364 instructions=409807 cache-misses=55
[sample=934] cpu=0 bench=fmref cycles=641418 instructions=409812 cache-misses=65
[sample=935] cpu=0 bench=fmref cycles=641258 instructions=409807 cache-misses=54
[sample=936] cpu=0 bench=fmref cycles=641853 instructions=409812 cache-misses=64
[sample=937] cpu=0 bench=fmref cycles=641250 instructions=409805 cache-misses=56
[sample=938] cpu=0 bench=fmref cycles=641385 instructions=409807 cache-misses=58
[sample=939] cpu=0 bench=fmref cycles=641292 instructions=409805 cache-misses=60
[sample=940] cpu=0 bench=fmref cycles=641226 instructions=409806 cache-misses=57
[sample=941] cpu=0 bench=fmref cycles=641409 instructions=409807 cache-misses=49
[sample=942] cpu=0 bench=fmref cycles=641479 instructions=409807 cache-misses=48
[sample=943] cpu=0 bench=fmref cycles=641530 instructions=409807 cache-misses=65
[sample=944] cpu=0 bench=fmref cycles=641406 instructions=409810 cache-misses=51
[sample=945] cpu=0 bench=fmref cycles=641815 instructions=409808 cache-misses=58
[sample=946] cpu=0 bench=fmref cycles=641352 instructions=409805 cache-misses=49
[sample=947] cpu=0 bench=fmref cycles=641475 instructions=409808 cache-misses=48
[sample=948] cpu=0 bench=fmref cycles=641408 instructions=409811 cache-misses=34
[sample=949] cpu=0 bench=fmref cycles=641342 instructions=409805 cache-misses=59
[sample=950] cpu=0 bench=fmref cycles=641517 instructions=409807 cache-misses=49
[sample=951] cpu=0 bench=fmref cycles=641449 instructions=409806 cache-misses=48
[sample=952] cpu=0 bench=fmref cycles=641577 instructions=409810 cache-misses=56
[sample=953] cpu=0 bench=fmref cycles=641774 instructions=409807 cache-misses=62
[sample=954] cpu=0 bench=fmref cycles=641564 instructions=409807 cache-misses=71
[sample=955] cpu=0 bench=fmref cycles=641479 instructions=409801 cache-misses=54
[sample=956] cpu=0 bench=fmref cycles=641414 instructions=409805 cache-misses=55
[sample=957] cpu=0 bench=fmref cycles=641321 instructions=409804 cache-misses=58
[sample=958] cpu=0 bench=fmref cycles=641422 instructions=409807 cache-misses=40
[sample=959] cpu=0 bench=fmref cycles=641434 instructions=409804 cache-misses=45
[sample=960] cpu=0 bench=fmref cycles=641584 instructions=409804 cache-misses=52
[sample=961] cpu=0 bench=fmref cycles=641435 instructions=409806 cache-misses=53
[sample=962] cpu=0 bench=fmref cycles=641963 instructions=409807 cache-misses=77
[sample=963] cpu=0 bench=fmref cycles=641636 instructions=409812 cache-misses=64
[sample=964] cpu=0 bench=fmref cycles=641533 instructions=409807 cache-misses=58
[sample=965] cpu=0 bench=fmref cycles=641469 instructions=409806 cache-misses=51
[sample=966] cpu=0 bench=fmref cycles=641542 instructions=409806 cache-misses=60
[sample=967] cpu=0 bench=fmref cycles=641501 instructions=409811 cache-misses=52
[sample=968] cpu=0 bench=fmref cycles=641442 instructions=409806 cache-misses=53
[sample=969] cpu=0 bench=fmref cycles=641353 instructions=409804 cache-misses=39
[sample=970] cpu=0 bench=fmref cycles=641448 instructions=409808 cache-misses=55
[sample=971] cpu=0 bench=fmref cycles=641899 instructions=409805 cache-misses=68
[sample=972] cpu=0 bench=fmref cycles=641538 instructions=409801 cache-misses=41
[sample=973] cpu=0 bench=fmref cycles=641412 instructions=409805 cache-misses=56
[sample=974] cpu=0 bench=fmref cycles=641527 instructions=409807 cache-misses=40
[sample=975] cpu=0 bench=fmref cycles=641412 instructions=409806 cache-misses=54
[sample=976] cpu=0 bench=fmref cycles=641435 instructions=409807 cache-misses=53
[sample=977] cpu=0 bench=fmref cycles=641367 instructions=409802 cache-misses=56
[sample=978] cpu=0 bench=fmref cycles=641556 instructions=409806 cache-misses=53
[sample=979] cpu=0 bench=fmref cycles=641407 instructions=409803 cache-misses=56
[sample=980] cpu=0 bench=fmref cycles=641972 instructions=409810 cache-misses=62
[sample=981] cpu=0 bench=fmref cycles=641494 instructions=409805 cache-misses=56
[sample=982] cpu=0 bench=fmref cycles=641495 instructions=409807 cache-misses=65
[sample=983] cpu=0 bench=fmref cycles=641641 instructions=409808 cache-misses=43
[sample=984] cpu=0 bench=fmref cycles=641499 instructions=409807 cache-misses=43
[sample=985] cpu=0 bench=fmref cycles=641498 instructions=409808 cache-misses=54
[sample=986] cpu=0 bench=fmref cycles=641536 instructions=409805 cache-misses=56
[sample=987] cpu=0 bench=fmref cycles=641547 instructions=409808 cache-misses=56
[sample=988] cpu=0 bench=fmref cycles=641399 instructions=409805 cache-misses=47
[sample=989] cpu=0 bench=fmref cycles=641934 instructions=409813 cache-misses=63
[sample=990] cpu=0 bench=fmref cycles=641478 instructions=409809 cache-misses=61
[sample=991] cpu=0 bench=fmref cycles=641608 instructions=409809 cache-misses=47
[sample=992] cpu=0 bench=fmref cycles=641483 instructions=409812 cache-misses=38
[sample=993] cpu=0 bench=fmref cycles=641565 instructions=409806 cache-misses=58
[sample=994] cpu=0 bench=fmref cycles=641537 instructions=409816 cache-misses=52
[sample=995] cpu=0 bench=fmref cycles=641353 instructions=409805 cache-misses=40
[sample=996] cpu=0 bench=fmref cycles=641690 instructions=409812 cache-misses=48
[sample=997] cpu=0 bench=fmref cycles=641434 instructions=409808 cache-misses=56
[sample=998] cpu=0 bench=fmref cycles=641816 instructions=409811 cache-misses=54
[sample=999] cpu=0 bench=fmref cycles=641506 instructions=409809 cache-misses=61

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                      641083               747886            645030.76            641509.50
  instructions                409799               454817            411891.85            409809.00
  cache-misses                    33                  125                53.82                54.00
