# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=statemate (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=statemate cycles=139370 instructions=84929 cache-misses=77
[sample=683] cpu=0 bench=statemate cycles=105942 instructions=84920 cache-misses=31
[sample=684] cpu=0 bench=statemate cycles=105939 instructions=84919 cache-misses=26
[sample=685] cpu=0 bench=statemate cycles=106039 instructions=84920 cache-misses=26
[sample=686] cpu=0 bench=statemate cycles=106045 instructions=84920 cache-misses=30
[sample=687] cpu=0 bench=statemate cycles=105980 instructions=84920 cache-misses=28
[sample=688] cpu=0 bench=statemate cycles=105942 instructions=84920 cache-misses=30
[sample=689] cpu=0 bench=statemate cycles=105982 instructions=84920 cache-misses=36
[sample=690] cpu=0 bench=statemate cycles=105935 instructions=84919 cache-misses=31
[sample=691] cpu=0 bench=statemate cycles=105989 instructions=84920 cache-misses=24
[sample=692] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=34
[sample=693] cpu=0 bench=statemate cycles=105968 instructions=84919 cache-misses=28
[sample=694] cpu=0 bench=statemate cycles=105963 instructions=84919 cache-misses=34
[sample=695] cpu=0 bench=statemate cycles=106061 instructions=84920 cache-misses=34
[sample=696] cpu=0 bench=statemate cycles=105978 instructions=84920 cache-misses=26
[sample=697] cpu=0 bench=statemate cycles=106085 instructions=84920 cache-misses=34
[sample=698] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=30
[sample=699] cpu=0 bench=statemate cycles=106000 instructions=84920 cache-misses=34
[sample=700] cpu=0 bench=statemate cycles=106060 instructions=84920 cache-misses=32
[sample=701] cpu=0 bench=statemate cycles=106099 instructions=84919 cache-misses=41
[sample=702] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=32
[sample=703] cpu=0 bench=statemate cycles=105928 instructions=84920 cache-misses=24
[sample=704] cpu=0 bench=statemate cycles=106082 instructions=84920 cache-misses=37
[sample=705] cpu=0 bench=statemate cycles=105969 instructions=84920 cache-misses=29
[sample=706] cpu=0 bench=statemate cycles=105992 instructions=84920 cache-misses=31
[sample=707] cpu=0 bench=statemate cycles=106032 instructions=84920 cache-misses=32
[sample=708] cpu=0 bench=statemate cycles=106014 instructions=84920 cache-misses=32
[sample=709] cpu=0 bench=statemate cycles=106018 instructions=84920 cache-misses=33
[sample=710] cpu=0 bench=statemate cycles=106009 instructions=84920 cache-misses=36
[sample=711] cpu=0 bench=statemate cycles=105926 instructions=84919 cache-misses=27
[sample=712] cpu=0 bench=statemate cycles=106057 instructions=84919 cache-misses=43
[sample=713] cpu=0 bench=statemate cycles=105951 instructions=84920 cache-misses=28
[sample=714] cpu=0 bench=statemate cycles=105919 instructions=84919 cache-misses=29
[sample=715] cpu=0 bench=statemate cycles=106032 instructions=84920 cache-misses=31
[sample=716] cpu=0 bench=statemate cycles=105973 instructions=84920 cache-misses=31
[sample=717] cpu=0 bench=statemate cycles=106040 instructions=84920 cache-misses=35
[sample=718] cpu=0 bench=statemate cycles=105951 instructions=84920 cache-misses=28
[sample=719] cpu=0 bench=statemate cycles=105944 instructions=84920 cache-misses=31
[sample=720] cpu=0 bench=statemate cycles=106067 instructions=84920 cache-misses=38
[sample=721] cpu=0 bench=statemate cycles=105929 instructions=84920 cache-misses=28
[sample=722] cpu=0 bench=statemate cycles=105940 instructions=84920 cache-misses=30
[sample=723] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=35
[sample=724] cpu=0 bench=statemate cycles=106038 instructions=84920 cache-misses=32
[sample=725] cpu=0 bench=statemate cycles=105929 instructions=84919 cache-misses=25
[sample=726] cpu=0 bench=statemate cycles=106019 instructions=84919 cache-misses=32
[sample=727] cpu=0 bench=statemate cycles=106023 instructions=84920 cache-misses=34
[sample=728] cpu=0 bench=statemate cycles=106156 instructions=84920 cache-misses=44
[sample=729] cpu=0 bench=statemate cycles=106015 instructions=84919 cache-misses=35
[sample=730] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=32
[sample=731] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=30
[sample=732] cpu=0 bench=statemate cycles=106024 instructions=84920 cache-misses=37
[sample=733] cpu=0 bench=statemate cycles=106092 instructions=84919 cache-misses=42
[sample=734] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=29
[sample=735] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=29
[sample=736] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=25
[sample=737] cpu=0 bench=statemate cycles=105962 instructions=84919 cache-misses=25
[sample=738] cpu=0 bench=statemate cycles=105983 instructions=84919 cache-misses=32
[sample=739] cpu=0 bench=statemate cycles=106462 instructions=84920 cache-misses=58
[sample=740] cpu=0 bench=statemate cycles=106128 instructions=84919 cache-misses=41
[sample=741] cpu=0 bench=statemate cycles=106032 instructions=84920 cache-misses=36
[sample=742] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=33
[sample=743] cpu=0 bench=statemate cycles=105940 instructions=84919 cache-misses=28
[sample=744] cpu=0 bench=statemate cycles=105966 instructions=84919 cache-misses=29
[sample=745] cpu=0 bench=statemate cycles=105868 instructions=84919 cache-misses=24
[sample=746] cpu=0 bench=statemate cycles=106066 instructions=84919 cache-misses=40
[sample=747] cpu=0 bench=statemate cycles=105935 instructions=84919 cache-misses=32
[sample=748] cpu=0 bench=statemate cycles=105965 instructions=84919 cache-misses=36
[sample=749] cpu=0 bench=statemate cycles=106016 instructions=84919 cache-misses=30
[sample=750] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=27
[sample=751] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=34
[sample=752] cpu=0 bench=statemate cycles=106028 instructions=84919 cache-misses=37
[sample=753] cpu=0 bench=statemate cycles=106019 instructions=84919 cache-misses=31
[sample=754] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=30
[sample=755] cpu=0 bench=statemate cycles=106045 instructions=84919 cache-misses=31
[sample=756] cpu=0 bench=statemate cycles=106008 instructions=84919 cache-misses=27
[sample=757] cpu=0 bench=statemate cycles=105945 instructions=84919 cache-misses=33
[sample=758] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=33
[sample=759] cpu=0 bench=statemate cycles=105977 instructions=84920 cache-misses=29
[sample=760] cpu=0 bench=statemate cycles=105945 instructions=84919 cache-misses=29
[sample=761] cpu=0 bench=statemate cycles=105953 instructions=84920 cache-misses=28
[sample=762] cpu=0 bench=statemate cycles=106045 instructions=84920 cache-misses=33
[sample=763] cpu=0 bench=statemate cycles=106039 instructions=84920 cache-misses=35
[sample=764] cpu=0 bench=statemate cycles=106051 instructions=84919 cache-misses=32
[sample=765] cpu=0 bench=statemate cycles=106047 instructions=84920 cache-misses=30
[sample=766] cpu=0 bench=statemate cycles=105958 instructions=84920 cache-misses=32
[sample=767] cpu=0 bench=statemate cycles=105940 instructions=84920 cache-misses=27
[sample=768] cpu=0 bench=statemate cycles=105946 instructions=84919 cache-misses=28
[sample=769] cpu=0 bench=statemate cycles=106026 instructions=84920 cache-misses=33
[sample=770] cpu=0 bench=statemate cycles=106055 instructions=84920 cache-misses=39
[sample=771] cpu=0 bench=statemate cycles=106028 instructions=84920 cache-misses=36
[sample=772] cpu=0 bench=statemate cycles=105986 instructions=84919 cache-misses=31
[sample=773] cpu=0 bench=statemate cycles=105989 instructions=84920 cache-misses=30
[sample=774] cpu=0 bench=statemate cycles=106475 instructions=84921 cache-misses=53
[sample=775] cpu=0 bench=statemate cycles=106009 instructions=84919 cache-misses=34
[sample=776] cpu=0 bench=statemate cycles=105999 instructions=84919 cache-misses=29
[sample=777] cpu=0 bench=statemate cycles=106009 instructions=84920 cache-misses=33
[sample=778] cpu=0 bench=statemate cycles=106082 instructions=84920 cache-misses=36
[sample=779] cpu=0 bench=statemate cycles=105989 instructions=84919 cache-misses=32
[sample=780] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=28
[sample=781] cpu=0 bench=statemate cycles=106037 instructions=84920 cache-misses=29
[sample=782] cpu=0 bench=statemate cycles=105973 instructions=84920 cache-misses=28
[sample=783] cpu=0 bench=statemate cycles=105965 instructions=84920 cache-misses=31
[sample=784] cpu=0 bench=statemate cycles=106023 instructions=84920 cache-misses=28
[sample=785] cpu=0 bench=statemate cycles=106001 instructions=84920 cache-misses=33
[sample=786] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=31
[sample=787] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=33
[sample=788] cpu=0 bench=statemate cycles=105952 instructions=84919 cache-misses=24
[sample=789] cpu=0 bench=statemate cycles=106052 instructions=84920 cache-misses=29
[sample=790] cpu=0 bench=statemate cycles=106091 instructions=84920 cache-misses=36
[sample=791] cpu=0 bench=statemate cycles=105963 instructions=84920 cache-misses=27
[sample=792] cpu=0 bench=statemate cycles=106048 instructions=84920 cache-misses=32
[sample=793] cpu=0 bench=statemate cycles=105972 instructions=84919 cache-misses=31
[sample=794] cpu=0 bench=statemate cycles=105946 instructions=84919 cache-misses=29
[sample=795] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=30
[sample=796] cpu=0 bench=statemate cycles=105967 instructions=84919 cache-misses=28
[sample=797] cpu=0 bench=statemate cycles=106076 instructions=84919 cache-misses=37
[sample=798] cpu=0 bench=statemate cycles=106067 instructions=84920 cache-misses=31
[sample=799] cpu=0 bench=statemate cycles=106072 instructions=84919 cache-misses=31
[sample=800] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=28
[sample=801] cpu=0 bench=statemate cycles=106023 instructions=84919 cache-misses=32
[sample=802] cpu=0 bench=statemate cycles=106023 instructions=84919 cache-misses=33
[sample=803] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=27
[sample=804] cpu=0 bench=statemate cycles=106062 instructions=84919 cache-misses=36
[sample=805] cpu=0 bench=statemate cycles=105987 instructions=84919 cache-misses=30
[sample=806] cpu=0 bench=statemate cycles=106094 instructions=84919 cache-misses=40
[sample=807] cpu=0 bench=statemate cycles=106072 instructions=84919 cache-misses=35
[sample=808] cpu=0 bench=statemate cycles=105937 instructions=84919 cache-misses=28
[sample=809] cpu=0 bench=statemate cycles=106432 instructions=84920 cache-misses=45
[sample=810] cpu=0 bench=statemate cycles=105957 instructions=84920 cache-misses=35
[sample=811] cpu=0 bench=statemate cycles=105938 instructions=84919 cache-misses=28
[sample=812] cpu=0 bench=statemate cycles=105980 instructions=84920 cache-misses=34
[sample=813] cpu=0 bench=statemate cycles=106006 instructions=84919 cache-misses=30
[sample=814] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=31
[sample=815] cpu=0 bench=statemate cycles=105955 instructions=84919 cache-misses=31
[sample=816] cpu=0 bench=statemate cycles=105987 instructions=84920 cache-misses=28
[sample=817] cpu=0 bench=statemate cycles=106016 instructions=84920 cache-misses=32
[sample=818] cpu=0 bench=statemate cycles=105963 instructions=84919 cache-misses=31
[sample=819] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=32
[sample=820] cpu=0 bench=statemate cycles=105943 instructions=84919 cache-misses=30
[sample=821] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=33
[sample=822] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=34
[sample=823] cpu=0 bench=statemate cycles=105932 instructions=84919 cache-misses=30
[sample=824] cpu=0 bench=statemate cycles=105944 instructions=84919 cache-misses=29
[sample=825] cpu=0 bench=statemate cycles=105992 instructions=84919 cache-misses=28
[sample=826] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=35
[sample=827] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=31
[sample=828] cpu=0 bench=statemate cycles=106090 instructions=84919 cache-misses=40
[sample=829] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=32
[sample=830] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=28
[sample=831] cpu=0 bench=statemate cycles=105930 instructions=84919 cache-misses=29
[sample=832] cpu=0 bench=statemate cycles=106056 instructions=84919 cache-misses=32
[sample=833] cpu=0 bench=statemate cycles=105932 instructions=84919 cache-misses=25
[sample=834] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=31
[sample=835] cpu=0 bench=statemate cycles=106029 instructions=84919 cache-misses=29
[sample=836] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=24
[sample=837] cpu=0 bench=statemate cycles=105869 instructions=84919 cache-misses=22
[sample=838] cpu=0 bench=statemate cycles=106101 instructions=84919 cache-misses=35
[sample=839] cpu=0 bench=statemate cycles=106052 instructions=84919 cache-misses=28
[sample=840] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=31
[sample=841] cpu=0 bench=statemate cycles=105959 instructions=84919 cache-misses=29
[sample=842] cpu=0 bench=statemate cycles=105960 instructions=84919 cache-misses=26
[sample=843] cpu=0 bench=statemate cycles=106045 instructions=84919 cache-misses=36
[sample=844] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=29
[sample=845] cpu=0 bench=statemate cycles=106161 instructions=84920 cache-misses=39
[sample=846] cpu=0 bench=statemate cycles=106001 instructions=84920 cache-misses=37
[sample=847] cpu=0 bench=statemate cycles=106078 instructions=84919 cache-misses=39
[sample=848] cpu=0 bench=statemate cycles=106033 instructions=84919 cache-misses=33
[sample=849] cpu=0 bench=statemate cycles=105966 instructions=84919 cache-misses=25
[sample=850] cpu=0 bench=statemate cycles=105891 instructions=84919 cache-misses=22
[sample=851] cpu=0 bench=statemate cycles=105974 instructions=84920 cache-misses=32
[sample=852] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=33
[sample=853] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=30
[sample=854] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=32
[sample=855] cpu=0 bench=statemate cycles=105983 instructions=84919 cache-misses=27
[sample=856] cpu=0 bench=statemate cycles=105919 instructions=84919 cache-misses=26
[sample=857] cpu=0 bench=statemate cycles=105973 instructions=84920 cache-misses=25
[sample=858] cpu=0 bench=statemate cycles=106046 instructions=84920 cache-misses=36
[sample=859] cpu=0 bench=statemate cycles=106076 instructions=84920 cache-misses=36
[sample=860] cpu=0 bench=statemate cycles=105996 instructions=84920 cache-misses=31
[sample=861] cpu=0 bench=statemate cycles=106044 instructions=84920 cache-misses=28
[sample=862] cpu=0 bench=statemate cycles=105916 instructions=84920 cache-misses=27
[sample=863] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=33
[sample=864] cpu=0 bench=statemate cycles=106035 instructions=84920 cache-misses=34
[sample=865] cpu=0 bench=statemate cycles=105934 instructions=84920 cache-misses=31
[sample=866] cpu=0 bench=statemate cycles=106035 instructions=84920 cache-misses=31
[sample=867] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=36
[sample=868] cpu=0 bench=statemate cycles=106057 instructions=84919 cache-misses=31
[sample=869] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=31
[sample=870] cpu=0 bench=statemate cycles=105966 instructions=84919 cache-misses=25
[sample=871] cpu=0 bench=statemate cycles=106120 instructions=84920 cache-misses=37
[sample=872] cpu=0 bench=statemate cycles=105998 instructions=84920 cache-misses=30
[sample=873] cpu=0 bench=statemate cycles=105949 instructions=84920 cache-misses=32
[sample=874] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=32
[sample=875] cpu=0 bench=statemate cycles=106106 instructions=84919 cache-misses=40
[sample=876] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=35
[sample=877] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=28
[sample=878] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=29
[sample=879] cpu=0 bench=statemate cycles=105922 instructions=84919 cache-misses=25
[sample=880] cpu=0 bench=statemate cycles=106103 instructions=84920 cache-misses=41
[sample=881] cpu=0 bench=statemate cycles=106056 instructions=84919 cache-misses=36
[sample=882] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=37
[sample=883] cpu=0 bench=statemate cycles=106007 instructions=84919 cache-misses=33
[sample=884] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=33
[sample=885] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=29
[sample=886] cpu=0 bench=statemate cycles=106015 instructions=84920 cache-misses=30
[sample=887] cpu=0 bench=statemate cycles=105956 instructions=84920 cache-misses=29
[sample=888] cpu=0 bench=statemate cycles=106008 instructions=84920 cache-misses=34
[sample=889] cpu=0 bench=statemate cycles=105895 instructions=84919 cache-misses=25
[sample=890] cpu=0 bench=statemate cycles=106009 instructions=84919 cache-misses=35
[sample=891] cpu=0 bench=statemate cycles=105981 instructions=84919 cache-misses=27
[sample=892] cpu=0 bench=statemate cycles=105940 instructions=84919 cache-misses=33
[sample=893] cpu=0 bench=statemate cycles=106020 instructions=84919 cache-misses=37
[sample=894] cpu=0 bench=statemate cycles=105926 instructions=84920 cache-misses=28
[sample=895] cpu=0 bench=statemate cycles=105986 instructions=84919 cache-misses=27
[sample=896] cpu=0 bench=statemate cycles=106081 instructions=84920 cache-misses=35
[sample=897] cpu=0 bench=statemate cycles=106104 instructions=84919 cache-misses=38
[sample=898] cpu=0 bench=statemate cycles=106006 instructions=84920 cache-misses=32
[sample=899] cpu=0 bench=statemate cycles=106058 instructions=84920 cache-misses=36
[sample=900] cpu=0 bench=statemate cycles=106009 instructions=84920 cache-misses=36
[sample=901] cpu=0 bench=statemate cycles=105994 instructions=84920 cache-misses=29
[sample=902] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=32
[sample=903] cpu=0 bench=statemate cycles=105999 instructions=84920 cache-misses=32
[sample=904] cpu=0 bench=statemate cycles=106010 instructions=84920 cache-misses=31
[sample=905] cpu=0 bench=statemate cycles=105929 instructions=84920 cache-misses=29
[sample=906] cpu=0 bench=statemate cycles=106064 instructions=84920 cache-misses=30
[sample=907] cpu=0 bench=statemate cycles=105968 instructions=84920 cache-misses=29
[sample=908] cpu=0 bench=statemate cycles=105937 instructions=84920 cache-misses=31
[sample=909] cpu=0 bench=statemate cycles=106013 instructions=84920 cache-misses=31
[sample=910] cpu=0 bench=statemate cycles=105957 instructions=84919 cache-misses=28
[sample=911] cpu=0 bench=statemate cycles=105992 instructions=84919 cache-misses=30
[sample=912] cpu=0 bench=statemate cycles=105961 instructions=84919 cache-misses=29
[sample=913] cpu=0 bench=statemate cycles=106053 instructions=84919 cache-misses=31
[sample=914] cpu=0 bench=statemate cycles=106026 instructions=84920 cache-misses=34
[sample=915] cpu=0 bench=statemate cycles=106108 instructions=84919 cache-misses=38
[sample=916] cpu=0 bench=statemate cycles=106012 instructions=84919 cache-misses=38
[sample=917] cpu=0 bench=statemate cycles=105999 instructions=84919 cache-misses=29
[sample=918] cpu=0 bench=statemate cycles=105951 instructions=84919 cache-misses=26
[sample=919] cpu=0 bench=statemate cycles=105860 instructions=84920 cache-misses=26
[sample=920] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=31
[sample=921] cpu=0 bench=statemate cycles=106041 instructions=84920 cache-misses=33
[sample=922] cpu=0 bench=statemate cycles=105992 instructions=84920 cache-misses=29
[sample=923] cpu=0 bench=statemate cycles=106048 instructions=84920 cache-misses=36
[sample=924] cpu=0 bench=statemate cycles=106029 instructions=84920 cache-misses=37
[sample=925] cpu=0 bench=statemate cycles=105987 instructions=84920 cache-misses=32
[sample=926] cpu=0 bench=statemate cycles=106014 instructions=84920 cache-misses=36
[sample=927] cpu=0 bench=statemate cycles=105943 instructions=84920 cache-misses=27
[sample=928] cpu=0 bench=statemate cycles=105956 instructions=84919 cache-misses=26
[sample=929] cpu=0 bench=statemate cycles=106039 instructions=84920 cache-misses=28
[sample=930] cpu=0 bench=statemate cycles=106078 instructions=84919 cache-misses=33
[sample=931] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=29
[sample=932] cpu=0 bench=statemate cycles=105955 instructions=84919 cache-misses=28
[sample=933] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=25
[sample=934] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=29
[sample=935] cpu=0 bench=statemate cycles=106037 instructions=84919 cache-misses=30
[sample=936] cpu=0 bench=statemate cycles=105950 instructions=84919 cache-misses=26
[sample=937] cpu=0 bench=statemate cycles=105944 instructions=84919 cache-misses=30
[sample=938] cpu=0 bench=statemate cycles=105954 instructions=84920 cache-misses=22
[sample=939] cpu=0 bench=statemate cycles=106064 instructions=84920 cache-misses=41
[sample=940] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=29
[sample=941] cpu=0 bench=statemate cycles=105937 instructions=84919 cache-misses=26
[sample=942] cpu=0 bench=statemate cycles=106006 instructions=84920 cache-misses=34
[sample=943] cpu=0 bench=statemate cycles=106030 instructions=84920 cache-misses=33
[sample=944] cpu=0 bench=statemate cycles=106067 instructions=84919 cache-misses=32
[sample=945] cpu=0 bench=statemate cycles=106106 instructions=84920 cache-misses=36
[sample=946] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=32
[sample=947] cpu=0 bench=statemate cycles=105995 instructions=84920 cache-misses=30
[sample=948] cpu=0 bench=statemate cycles=105986 instructions=84920 cache-misses=34
[sample=949] cpu=0 bench=statemate cycles=106008 instructions=84920 cache-misses=36
[sample=950] cpu=0 bench=statemate cycles=106448 instructions=84920 cache-misses=43
[sample=951] cpu=0 bench=statemate cycles=106024 instructions=84919 cache-misses=38
[sample=952] cpu=0 bench=statemate cycles=106009 instructions=84919 cache-misses=27
[sample=953] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=26
[sample=954] cpu=0 bench=statemate cycles=106015 instructions=84920 cache-misses=30
[sample=955] cpu=0 bench=statemate cycles=106014 instructions=84920 cache-misses=31
[sample=956] cpu=0 bench=statemate cycles=106050 instructions=84920 cache-misses=29
[sample=957] cpu=0 bench=statemate cycles=106025 instructions=84920 cache-misses=30
[sample=958] cpu=0 bench=statemate cycles=106025 instructions=84920 cache-misses=31
[sample=959] cpu=0 bench=statemate cycles=106002 instructions=84920 cache-misses=28
[sample=960] cpu=0 bench=statemate cycles=106023 instructions=84919 cache-misses=30
[sample=961] cpu=0 bench=statemate cycles=105966 instructions=84919 cache-misses=25
[sample=962] cpu=0 bench=statemate cycles=106027 instructions=84919 cache-misses=33
[sample=963] cpu=0 bench=statemate cycles=106001 instructions=84920 cache-misses=31
[sample=964] cpu=0 bench=statemate cycles=106058 instructions=84920 cache-misses=29
[sample=965] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=34
[sample=966] cpu=0 bench=statemate cycles=106106 instructions=84920 cache-misses=35
[sample=967] cpu=0 bench=statemate cycles=106042 instructions=84920 cache-misses=32
[sample=968] cpu=0 bench=statemate cycles=106034 instructions=84920 cache-misses=27
[sample=969] cpu=0 bench=statemate cycles=106002 instructions=84920 cache-misses=27
[sample=970] cpu=0 bench=statemate cycles=106020 instructions=84920 cache-misses=30
[sample=971] cpu=0 bench=statemate cycles=105906 instructions=84920 cache-misses=28
[sample=972] cpu=0 bench=statemate cycles=106122 instructions=84919 cache-misses=43
[sample=973] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=36
[sample=974] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=34
[sample=975] cpu=0 bench=statemate cycles=106041 instructions=84919 cache-misses=35
[sample=976] cpu=0 bench=statemate cycles=105938 instructions=84920 cache-misses=29
[sample=977] cpu=0 bench=statemate cycles=106001 instructions=84920 cache-misses=26
[sample=978] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=36
[sample=979] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=29
[sample=980] cpu=0 bench=statemate cycles=106029 instructions=84920 cache-misses=33
[sample=981] cpu=0 bench=statemate cycles=106125 instructions=84920 cache-misses=35
[sample=982] cpu=0 bench=statemate cycles=105913 instructions=84919 cache-misses=27
[sample=983] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=32
[sample=984] cpu=0 bench=statemate cycles=105989 instructions=84920 cache-misses=28
[sample=985] cpu=0 bench=statemate cycles=106537 instructions=84922 cache-misses=57
[sample=986] cpu=0 bench=statemate cycles=106048 instructions=84919 cache-misses=37
[sample=987] cpu=0 bench=statemate cycles=106054 instructions=84920 cache-misses=39
[sample=988] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=34
[sample=989] cpu=0 bench=statemate cycles=105955 instructions=84920 cache-misses=29
[sample=990] cpu=0 bench=statemate cycles=105997 instructions=84920 cache-misses=26
[sample=991] cpu=0 bench=statemate cycles=106059 instructions=84920 cache-misses=35
[sample=992] cpu=0 bench=statemate cycles=105893 instructions=84919 cache-misses=27
[sample=993] cpu=0 bench=statemate cycles=106078 instructions=84919 cache-misses=42
[sample=994] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=31
[sample=995] cpu=0 bench=statemate cycles=105967 instructions=84919 cache-misses=31
[sample=996] cpu=0 bench=statemate cycles=105947 instructions=84919 cache-misses=26
[sample=997] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=33
[sample=998] cpu=0 bench=statemate cycles=106026 instructions=84920 cache-misses=31
[sample=999] cpu=0 bench=statemate cycles=106004 instructions=84919 cache-misses=27

# Statistics over 1000 samples on cpu0 bench=statemate (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                      105860               139370            106049.59            106006.00
  instructions                 84919                84929             84919.42             84919.00
  cache-misses                    20                   77                31.96                31.00
