# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=huff_enc cycles=1571136 instructions=1109061 cache-misses=329
[sample=620] cpu=0 bench=huff_enc cycles=1580685 instructions=1109024 cache-misses=224
[sample=621] cpu=0 bench=huff_enc cycles=1549064 instructions=1102337 cache-misses=197
[sample=622] cpu=0 bench=huff_enc cycles=1553877 instructions=1102334 cache-misses=238
[sample=623] cpu=0 bench=huff_enc cycles=1666383 instructions=1102328 cache-misses=153
[sample=624] cpu=0 bench=huff_enc cycles=1586036 instructions=1109023 cache-misses=187
[sample=625] cpu=0 bench=huff_enc cycles=1545916 instructions=1102333 cache-misses=196
[sample=626] cpu=0 bench=huff_enc cycles=1569782 instructions=1102347 cache-misses=206
[sample=627] cpu=0 bench=huff_enc cycles=1542849 instructions=1102320 cache-misses=200
[sample=628] cpu=0 bench=huff_enc cycles=1600396 instructions=1109032 cache-misses=209
[sample=629] cpu=0 bench=huff_enc cycles=1542178 instructions=1102338 cache-misses=153
[sample=630] cpu=0 bench=huff_enc cycles=1583707 instructions=1102346 cache-misses=191
[sample=631] cpu=0 bench=huff_enc cycles=1542584 instructions=1102331 cache-misses=189
[sample=632] cpu=0 bench=huff_enc cycles=1557208 instructions=1109026 cache-misses=175
[sample=633] cpu=0 bench=huff_enc cycles=1569207 instructions=1102333 cache-misses=178
[sample=634] cpu=0 bench=huff_enc cycles=1578043 instructions=1102340 cache-misses=174
[sample=635] cpu=0 bench=huff_enc cycles=1583447 instructions=1102331 cache-misses=170
[sample=636] cpu=0 bench=huff_enc cycles=1560116 instructions=1109030 cache-misses=160
[sample=637] cpu=0 bench=huff_enc cycles=1559565 instructions=1102328 cache-misses=190
[sample=638] cpu=0 bench=huff_enc cycles=1548870 instructions=1102333 cache-misses=147
[sample=639] cpu=0 bench=huff_enc cycles=1561037 instructions=1102337 cache-misses=223
[sample=640] cpu=0 bench=huff_enc cycles=1549233 instructions=1109031 cache-misses=175
[sample=641] cpu=0 bench=huff_enc cycles=1535056 instructions=1102338 cache-misses=185
[sample=642] cpu=0 bench=huff_enc cycles=1540558 instructions=1102333 cache-misses=229
[sample=643] cpu=0 bench=huff_enc cycles=1530221 instructions=1102325 cache-misses=148
[sample=644] cpu=0 bench=huff_enc cycles=1546316 instructions=1109028 cache-misses=182
[sample=645] cpu=0 bench=huff_enc cycles=1573451 instructions=1102333 cache-misses=183
[sample=646] cpu=0 bench=huff_enc cycles=1576929 instructions=1102334 cache-misses=188
[sample=647] cpu=0 bench=huff_enc cycles=1574219 instructions=1102334 cache-misses=212
[sample=648] cpu=0 bench=huff_enc cycles=1563468 instructions=1109030 cache-misses=205
[sample=649] cpu=0 bench=huff_enc cycles=1576908 instructions=1102338 cache-misses=243
[sample=650] cpu=0 bench=huff_enc cycles=1546194 instructions=1102335 cache-misses=189
[sample=651] cpu=0 bench=huff_enc cycles=1573630 instructions=1102329 cache-misses=259
[sample=652] cpu=0 bench=huff_enc cycles=1558991 instructions=1109028 cache-misses=137
[sample=653] cpu=0 bench=huff_enc cycles=1558587 instructions=1102342 cache-misses=215
[sample=654] cpu=0 bench=huff_enc cycles=1577688 instructions=1102331 cache-misses=213
[sample=655] cpu=0 bench=huff_enc cycles=1756232 instructions=1102330 cache-misses=201
[sample=656] cpu=0 bench=huff_enc cycles=1568213 instructions=1109031 cache-misses=235
[sample=657] cpu=0 bench=huff_enc cycles=1555020 instructions=1102338 cache-misses=227
[sample=658] cpu=0 bench=huff_enc cycles=1586540 instructions=1102334 cache-misses=177
[sample=659] cpu=0 bench=huff_enc cycles=1581137 instructions=1102333 cache-misses=172
[sample=660] cpu=0 bench=huff_enc cycles=1572165 instructions=1109034 cache-misses=240
[sample=661] cpu=0 bench=huff_enc cycles=1574219 instructions=1102332 cache-misses=214
[sample=662] cpu=0 bench=huff_enc cycles=1560225 instructions=1102333 cache-misses=146
[sample=663] cpu=0 bench=huff_enc cycles=1561117 instructions=1102325 cache-misses=182
[sample=664] cpu=0 bench=huff_enc cycles=1597736 instructions=1109031 cache-misses=211
[sample=665] cpu=0 bench=huff_enc cycles=1835891 instructions=1102341 cache-misses=173
[sample=666] cpu=0 bench=huff_enc cycles=1528133 instructions=1102339 cache-misses=257
[sample=667] cpu=0 bench=huff_enc cycles=1518773 instructions=1102321 cache-misses=245
[sample=668] cpu=0 bench=huff_enc cycles=1549534 instructions=1109031 cache-misses=187
[sample=669] cpu=0 bench=huff_enc cycles=1562514 instructions=1102332 cache-misses=222
[sample=670] cpu=0 bench=huff_enc cycles=1576043 instructions=1102330 cache-misses=212
[sample=671] cpu=0 bench=huff_enc cycles=1626427 instructions=1102328 cache-misses=207
[sample=672] cpu=0 bench=huff_enc cycles=1611185 instructions=1109037 cache-misses=185
[sample=673] cpu=0 bench=huff_enc cycles=1577774 instructions=1102339 cache-misses=182
[sample=674] cpu=0 bench=huff_enc cycles=1551557 instructions=1102345 cache-misses=224
[sample=675] cpu=0 bench=huff_enc cycles=1706217 instructions=1102335 cache-misses=273
[sample=676] cpu=0 bench=huff_enc cycles=1562311 instructions=1109030 cache-misses=210
[sample=677] cpu=0 bench=huff_enc cycles=1580837 instructions=1102344 cache-misses=255
[sample=678] cpu=0 bench=huff_enc cycles=1543527 instructions=1102337 cache-misses=194
[sample=679] cpu=0 bench=huff_enc cycles=1568202 instructions=1102324 cache-misses=212
[sample=680] cpu=0 bench=huff_enc cycles=1581026 instructions=1109033 cache-misses=199
[sample=681] cpu=0 bench=huff_enc cycles=1561174 instructions=1102339 cache-misses=210
[sample=682] cpu=0 bench=huff_enc cycles=1590708 instructions=1102327 cache-misses=257
[sample=683] cpu=0 bench=huff_enc cycles=1550949 instructions=1102332 cache-misses=223
[sample=684] cpu=0 bench=huff_enc cycles=1566481 instructions=1109032 cache-misses=211
[sample=685] cpu=0 bench=huff_enc cycles=1553598 instructions=1102342 cache-misses=198
[sample=686] cpu=0 bench=huff_enc cycles=1670776 instructions=1102336 cache-misses=205
[sample=687] cpu=0 bench=huff_enc cycles=1550119 instructions=1102320 cache-misses=179
[sample=688] cpu=0 bench=huff_enc cycles=1588961 instructions=1109030 cache-misses=257
[sample=689] cpu=0 bench=huff_enc cycles=1561965 instructions=1102335 cache-misses=186
[sample=690] cpu=0 bench=huff_enc cycles=1551634 instructions=1102341 cache-misses=236
[sample=691] cpu=0 bench=huff_enc cycles=1534906 instructions=1102328 cache-misses=145
[sample=692] cpu=0 bench=huff_enc cycles=1539193 instructions=1109032 cache-misses=176
[sample=693] cpu=0 bench=huff_enc cycles=1569566 instructions=1102332 cache-misses=232
[sample=694] cpu=0 bench=huff_enc cycles=1578292 instructions=1102334 cache-misses=221
[sample=695] cpu=0 bench=huff_enc cycles=1568181 instructions=1102335 cache-misses=205
[sample=696] cpu=0 bench=huff_enc cycles=2044208 instructions=1109029 cache-misses=183
[sample=697] cpu=0 bench=huff_enc cycles=1593467 instructions=1102341 cache-misses=271
[sample=698] cpu=0 bench=huff_enc cycles=1535272 instructions=1102341 cache-misses=242
[sample=699] cpu=0 bench=huff_enc cycles=1546807 instructions=1102330 cache-misses=186
[sample=700] cpu=0 bench=huff_enc cycles=1580902 instructions=1109031 cache-misses=219
[sample=701] cpu=0 bench=huff_enc cycles=1557102 instructions=1102337 cache-misses=187
[sample=702] cpu=0 bench=huff_enc cycles=1557554 instructions=1102332 cache-misses=218
[sample=703] cpu=0 bench=huff_enc cycles=1574484 instructions=1102321 cache-misses=207
[sample=704] cpu=0 bench=huff_enc cycles=1594696 instructions=1109028 cache-misses=202
[sample=705] cpu=0 bench=huff_enc cycles=1587289 instructions=1102337 cache-misses=187
[sample=706] cpu=0 bench=huff_enc cycles=1726458 instructions=1102337 cache-misses=191
[sample=707] cpu=0 bench=huff_enc cycles=1562615 instructions=1102322 cache-misses=226
[sample=708] cpu=0 bench=huff_enc cycles=1590071 instructions=1109030 cache-misses=227
[sample=709] cpu=0 bench=huff_enc cycles=1556015 instructions=1102334 cache-misses=264
[sample=710] cpu=0 bench=huff_enc cycles=1605243 instructions=1102338 cache-misses=212
[sample=711] cpu=0 bench=huff_enc cycles=1576136 instructions=1102329 cache-misses=187
[sample=712] cpu=0 bench=huff_enc cycles=1564317 instructions=1109037 cache-misses=238
[sample=713] cpu=0 bench=huff_enc cycles=1570572 instructions=1102328 cache-misses=240
[sample=714] cpu=0 bench=huff_enc cycles=1549650 instructions=1102335 cache-misses=194
[sample=715] cpu=0 bench=huff_enc cycles=1565788 instructions=1102322 cache-misses=218
[sample=716] cpu=0 bench=huff_enc cycles=1586634 instructions=1109027 cache-misses=197
[sample=717] cpu=0 bench=huff_enc cycles=1724797 instructions=1102334 cache-misses=195
[sample=718] cpu=0 bench=huff_enc cycles=1528278 instructions=1102335 cache-misses=228
[sample=719] cpu=0 bench=huff_enc cycles=1546766 instructions=1102331 cache-misses=242
[sample=720] cpu=0 bench=huff_enc cycles=1562842 instructions=1109023 cache-misses=193
[sample=721] cpu=0 bench=huff_enc cycles=1556714 instructions=1102336 cache-misses=158
[sample=722] cpu=0 bench=huff_enc cycles=1554135 instructions=1102333 cache-misses=238
[sample=723] cpu=0 bench=huff_enc cycles=1589166 instructions=1102333 cache-misses=161
[sample=724] cpu=0 bench=huff_enc cycles=1580720 instructions=1109029 cache-misses=250
[sample=725] cpu=0 bench=huff_enc cycles=1538412 instructions=1102333 cache-misses=147
[sample=726] cpu=0 bench=huff_enc cycles=1574091 instructions=1102341 cache-misses=231
[sample=727] cpu=0 bench=huff_enc cycles=1567705 instructions=1102324 cache-misses=185
[sample=728] cpu=0 bench=huff_enc cycles=1617817 instructions=1109050 cache-misses=262
[sample=729] cpu=0 bench=huff_enc cycles=1605560 instructions=1102336 cache-misses=222
[sample=730] cpu=0 bench=huff_enc cycles=1569717 instructions=1102339 cache-misses=240
[sample=731] cpu=0 bench=huff_enc cycles=1549619 instructions=1102326 cache-misses=226
[sample=732] cpu=0 bench=huff_enc cycles=1607476 instructions=1109036 cache-misses=168
[sample=733] cpu=0 bench=huff_enc cycles=1554440 instructions=1102338 cache-misses=165
[sample=734] cpu=0 bench=huff_enc cycles=1591441 instructions=1102342 cache-misses=213
[sample=735] cpu=0 bench=huff_enc cycles=1556700 instructions=1102319 cache-misses=161
[sample=736] cpu=0 bench=huff_enc cycles=1594838 instructions=1109038 cache-misses=204
[sample=737] cpu=0 bench=huff_enc cycles=1920055 instructions=1102329 cache-misses=223
[sample=738] cpu=0 bench=huff_enc cycles=1547138 instructions=1102345 cache-misses=180
[sample=739] cpu=0 bench=huff_enc cycles=1581073 instructions=1102331 cache-misses=161
[sample=740] cpu=0 bench=huff_enc cycles=1575692 instructions=1109030 cache-misses=151
[sample=741] cpu=0 bench=huff_enc cycles=1584866 instructions=1102339 cache-misses=289
[sample=742] cpu=0 bench=huff_enc cycles=1530704 instructions=1102337 cache-misses=150
[sample=743] cpu=0 bench=huff_enc cycles=1514015 instructions=1102322 cache-misses=206
[sample=744] cpu=0 bench=huff_enc cycles=1536572 instructions=1109023 cache-misses=202
[sample=745] cpu=0 bench=huff_enc cycles=1565987 instructions=1102337 cache-misses=191
[sample=746] cpu=0 bench=huff_enc cycles=1569479 instructions=1102346 cache-misses=256
[sample=747] cpu=0 bench=huff_enc cycles=1533307 instructions=1102329 cache-misses=198
[sample=748] cpu=0 bench=huff_enc cycles=1684204 instructions=1109029 cache-misses=253
[sample=749] cpu=0 bench=huff_enc cycles=1573750 instructions=1102334 cache-misses=238
[sample=750] cpu=0 bench=huff_enc cycles=1551264 instructions=1102339 cache-misses=242
[sample=751] cpu=0 bench=huff_enc cycles=1570163 instructions=1102328 cache-misses=222
[sample=752] cpu=0 bench=huff_enc cycles=1606175 instructions=1109034 cache-misses=219
[sample=753] cpu=0 bench=huff_enc cycles=1590294 instructions=1102334 cache-misses=213
[sample=754] cpu=0 bench=huff_enc cycles=1600762 instructions=1102341 cache-misses=280
[sample=755] cpu=0 bench=huff_enc cycles=1548905 instructions=1102322 cache-misses=199
[sample=756] cpu=0 bench=huff_enc cycles=1568787 instructions=1109025 cache-misses=176
[sample=757] cpu=0 bench=huff_enc cycles=1547216 instructions=1102335 cache-misses=218
[sample=758] cpu=0 bench=huff_enc cycles=1807362 instructions=1102330 cache-misses=191
[sample=759] cpu=0 bench=huff_enc cycles=1547233 instructions=1102323 cache-misses=192
[sample=760] cpu=0 bench=huff_enc cycles=1567566 instructions=1109028 cache-misses=181
[sample=761] cpu=0 bench=huff_enc cycles=1544283 instructions=1102335 cache-misses=209
[sample=762] cpu=0 bench=huff_enc cycles=1586422 instructions=1102332 cache-misses=180
[sample=763] cpu=0 bench=huff_enc cycles=1570956 instructions=1102331 cache-misses=268
[sample=764] cpu=0 bench=huff_enc cycles=1601757 instructions=1109035 cache-misses=242
[sample=765] cpu=0 bench=huff_enc cycles=1603755 instructions=1102349 cache-misses=250
[sample=766] cpu=0 bench=huff_enc cycles=1525175 instructions=1102337 cache-misses=170
[sample=767] cpu=0 bench=huff_enc cycles=1520503 instructions=1102330 cache-misses=182
[sample=768] cpu=0 bench=huff_enc cycles=1542825 instructions=1109033 cache-misses=194
[sample=769] cpu=0 bench=huff_enc cycles=2025494 instructions=1102337 cache-misses=136
[sample=770] cpu=0 bench=huff_enc cycles=1557332 instructions=1102339 cache-misses=216
[sample=771] cpu=0 bench=huff_enc cycles=1570619 instructions=1102323 cache-misses=228
[sample=772] cpu=0 bench=huff_enc cycles=1560113 instructions=1109035 cache-misses=194
[sample=773] cpu=0 bench=huff_enc cycles=1574098 instructions=1102336 cache-misses=231
[sample=774] cpu=0 bench=huff_enc cycles=1559854 instructions=1102328 cache-misses=166
[sample=775] cpu=0 bench=huff_enc cycles=1595426 instructions=1102323 cache-misses=220
[sample=776] cpu=0 bench=huff_enc cycles=1607765 instructions=1109028 cache-misses=199
[sample=777] cpu=0 bench=huff_enc cycles=1556041 instructions=1102337 cache-misses=252
[sample=778] cpu=0 bench=huff_enc cycles=1558598 instructions=1102340 cache-misses=167
[sample=779] cpu=0 bench=huff_enc cycles=1672601 instructions=1102325 cache-misses=198
[sample=780] cpu=0 bench=huff_enc cycles=1565971 instructions=1109030 cache-misses=203
[sample=781] cpu=0 bench=huff_enc cycles=1598794 instructions=1102343 cache-misses=244
[sample=782] cpu=0 bench=huff_enc cycles=1598973 instructions=1102335 cache-misses=188
[sample=783] cpu=0 bench=huff_enc cycles=1563785 instructions=1102325 cache-misses=207
[sample=784] cpu=0 bench=huff_enc cycles=1585866 instructions=1109024 cache-misses=236
[sample=785] cpu=0 bench=huff_enc cycles=1553232 instructions=1102333 cache-misses=171
[sample=786] cpu=0 bench=huff_enc cycles=1573933 instructions=1102339 cache-misses=201
[sample=787] cpu=0 bench=huff_enc cycles=1546515 instructions=1102332 cache-misses=158
[sample=788] cpu=0 bench=huff_enc cycles=1584296 instructions=1109043 cache-misses=226
[sample=789] cpu=0 bench=huff_enc cycles=2107515 instructions=1102334 cache-misses=253
[sample=790] cpu=0 bench=huff_enc cycles=1541012 instructions=1102328 cache-misses=223
[sample=791] cpu=0 bench=huff_enc cycles=1514720 instructions=1102324 cache-misses=174
[sample=792] cpu=0 bench=huff_enc cycles=1531840 instructions=1109031 cache-misses=198
[sample=793] cpu=0 bench=huff_enc cycles=1525148 instructions=1102335 cache-misses=142
[sample=794] cpu=0 bench=huff_enc cycles=1521609 instructions=1102327 cache-misses=220
[sample=795] cpu=0 bench=huff_enc cycles=1571732 instructions=1102330 cache-misses=220
[sample=796] cpu=0 bench=huff_enc cycles=1558617 instructions=1109028 cache-misses=198
[sample=797] cpu=0 bench=huff_enc cycles=1582373 instructions=1102338 cache-misses=246
[sample=798] cpu=0 bench=huff_enc cycles=1589177 instructions=1102333 cache-misses=225
[sample=799] cpu=0 bench=huff_enc cycles=1558700 instructions=1102330 cache-misses=227
[sample=800] cpu=0 bench=huff_enc cycles=1568990 instructions=1109025 cache-misses=174
[sample=801] cpu=0 bench=huff_enc cycles=1568142 instructions=1102329 cache-misses=260
[sample=802] cpu=0 bench=huff_enc cycles=1553384 instructions=1102331 cache-misses=155
[sample=803] cpu=0 bench=huff_enc cycles=1567649 instructions=1102325 cache-misses=206
[sample=804] cpu=0 bench=huff_enc cycles=1564829 instructions=1109028 cache-misses=253
[sample=805] cpu=0 bench=huff_enc cycles=1557035 instructions=1102338 cache-misses=230
[sample=806] cpu=0 bench=huff_enc cycles=1545928 instructions=1102345 cache-misses=233
[sample=807] cpu=0 bench=huff_enc cycles=1565275 instructions=1102325 cache-misses=184
[sample=808] cpu=0 bench=huff_enc cycles=1567156 instructions=1109022 cache-misses=259
[sample=809] cpu=0 bench=huff_enc cycles=1556712 instructions=1102336 cache-misses=214
[sample=810] cpu=0 bench=huff_enc cycles=2041737 instructions=1102336 cache-misses=270
[sample=811] cpu=0 bench=huff_enc cycles=1580843 instructions=1102328 cache-misses=215
[sample=812] cpu=0 bench=huff_enc cycles=1574400 instructions=1109029 cache-misses=197
[sample=813] cpu=0 bench=huff_enc cycles=1577916 instructions=1102334 cache-misses=180
[sample=814] cpu=0 bench=huff_enc cycles=1563724 instructions=1102339 cache-misses=244
[sample=815] cpu=0 bench=huff_enc cycles=1583721 instructions=1102322 cache-misses=157
[sample=816] cpu=0 bench=huff_enc cycles=1552568 instructions=1109028 cache-misses=183
[sample=817] cpu=0 bench=huff_enc cycles=1531656 instructions=1102335 cache-misses=235
[sample=818] cpu=0 bench=huff_enc cycles=1517948 instructions=1102339 cache-misses=146
[sample=819] cpu=0 bench=huff_enc cycles=1551579 instructions=1102322 cache-misses=213
[sample=820] cpu=0 bench=huff_enc cycles=1543712 instructions=1109029 cache-misses=170
[sample=821] cpu=0 bench=huff_enc cycles=1757722 instructions=1102340 cache-misses=191
[sample=822] cpu=0 bench=huff_enc cycles=1585415 instructions=1102335 cache-misses=187
[sample=823] cpu=0 bench=huff_enc cycles=1584560 instructions=1102333 cache-misses=203
[sample=824] cpu=0 bench=huff_enc cycles=1590280 instructions=1109032 cache-misses=221
[sample=825] cpu=0 bench=huff_enc cycles=1562368 instructions=1102341 cache-misses=177
[sample=826] cpu=0 bench=huff_enc cycles=1568566 instructions=1102333 cache-misses=223
[sample=827] cpu=0 bench=huff_enc cycles=1561120 instructions=1102331 cache-misses=149
[sample=828] cpu=0 bench=huff_enc cycles=1579276 instructions=1109033 cache-misses=208
[sample=829] cpu=0 bench=huff_enc cycles=1553397 instructions=1102342 cache-misses=187
[sample=830] cpu=0 bench=huff_enc cycles=1605051 instructions=1102340 cache-misses=299
[sample=831] cpu=0 bench=huff_enc cycles=1791658 instructions=1102322 cache-misses=168
[sample=832] cpu=0 bench=huff_enc cycles=1577322 instructions=1109036 cache-misses=241
[sample=833] cpu=0 bench=huff_enc cycles=1562272 instructions=1102335 cache-misses=182
[sample=834] cpu=0 bench=huff_enc cycles=1582370 instructions=1102336 cache-misses=295
[sample=835] cpu=0 bench=huff_enc cycles=1585931 instructions=1102333 cache-misses=200
[sample=836] cpu=0 bench=huff_enc cycles=1565409 instructions=1109025 cache-misses=213
[sample=837] cpu=0 bench=huff_enc cycles=1578684 instructions=1102330 cache-misses=163
[sample=838] cpu=0 bench=huff_enc cycles=1542213 instructions=1102340 cache-misses=189
[sample=839] cpu=0 bench=huff_enc cycles=1573063 instructions=1102329 cache-misses=178
[sample=840] cpu=0 bench=huff_enc cycles=1569402 instructions=1109023 cache-misses=170
[sample=841] cpu=0 bench=huff_enc cycles=1536318 instructions=1102341 cache-misses=256
[sample=842] cpu=0 bench=huff_enc cycles=1708575 instructions=1102340 cache-misses=180
[sample=843] cpu=0 bench=huff_enc cycles=1576622 instructions=1102335 cache-misses=221
[sample=844] cpu=0 bench=huff_enc cycles=1567585 instructions=1109026 cache-misses=213
[sample=845] cpu=0 bench=huff_enc cycles=1562328 instructions=1102339 cache-misses=218
[sample=846] cpu=0 bench=huff_enc cycles=1583211 instructions=1102336 cache-misses=211
[sample=847] cpu=0 bench=huff_enc cycles=1548976 instructions=1102326 cache-misses=235
[sample=848] cpu=0 bench=huff_enc cycles=1582514 instructions=1109034 cache-misses=265
[sample=849] cpu=0 bench=huff_enc cycles=1544660 instructions=1102335 cache-misses=171
[sample=850] cpu=0 bench=huff_enc cycles=1569285 instructions=1102329 cache-misses=228
[sample=851] cpu=0 bench=huff_enc cycles=1561022 instructions=1102329 cache-misses=256
[sample=852] cpu=0 bench=huff_enc cycles=1559235 instructions=1109025 cache-misses=244
[sample=853] cpu=0 bench=huff_enc cycles=1558069 instructions=1102336 cache-misses=188
[sample=854] cpu=0 bench=huff_enc cycles=1600718 instructions=1102337 cache-misses=243
[sample=855] cpu=0 bench=huff_enc cycles=1573189 instructions=1102329 cache-misses=177
[sample=856] cpu=0 bench=huff_enc cycles=1574301 instructions=1109038 cache-misses=193
[sample=857] cpu=0 bench=huff_enc cycles=1591408 instructions=1102349 cache-misses=204
[sample=858] cpu=0 bench=huff_enc cycles=1587200 instructions=1102335 cache-misses=207
[sample=859] cpu=0 bench=huff_enc cycles=1571703 instructions=1102326 cache-misses=262
[sample=860] cpu=0 bench=huff_enc cycles=1585150 instructions=1109031 cache-misses=159
[sample=861] cpu=0 bench=huff_enc cycles=1552236 instructions=1102329 cache-misses=239
[sample=862] cpu=0 bench=huff_enc cycles=1728345 instructions=1102336 cache-misses=200
[sample=863] cpu=0 bench=huff_enc cycles=1554655 instructions=1102324 cache-misses=238
[sample=864] cpu=0 bench=huff_enc cycles=1553491 instructions=1109025 cache-misses=177
[sample=865] cpu=0 bench=huff_enc cycles=1544559 instructions=1102347 cache-misses=201
[sample=866] cpu=0 bench=huff_enc cycles=1543731 instructions=1102348 cache-misses=168
[sample=867] cpu=0 bench=huff_enc cycles=1538982 instructions=1102322 cache-misses=129
[sample=868] cpu=0 bench=huff_enc cycles=1573792 instructions=1109025 cache-misses=154
[sample=869] cpu=0 bench=huff_enc cycles=1587619 instructions=1102332 cache-misses=225
[sample=870] cpu=0 bench=huff_enc cycles=1583883 instructions=1102339 cache-misses=253
[sample=871] cpu=0 bench=huff_enc cycles=1550810 instructions=1102324 cache-misses=206
[sample=872] cpu=0 bench=huff_enc cycles=1594825 instructions=1109028 cache-misses=202
[sample=873] cpu=0 bench=huff_enc cycles=1544455 instructions=1102336 cache-misses=183
[sample=874] cpu=0 bench=huff_enc cycles=1582042 instructions=1102339 cache-misses=233
[sample=875] cpu=0 bench=huff_enc cycles=1554286 instructions=1102324 cache-misses=232
[sample=876] cpu=0 bench=huff_enc cycles=1617889 instructions=1109026 cache-misses=149
[sample=877] cpu=0 bench=huff_enc cycles=1575607 instructions=1102334 cache-misses=187
[sample=878] cpu=0 bench=huff_enc cycles=1553518 instructions=1102331 cache-misses=198
[sample=879] cpu=0 bench=huff_enc cycles=1557982 instructions=1102327 cache-misses=205
[sample=880] cpu=0 bench=huff_enc cycles=1585864 instructions=1109027 cache-misses=208
[sample=881] cpu=0 bench=huff_enc cycles=1571631 instructions=1102350 cache-misses=204
[sample=882] cpu=0 bench=huff_enc cycles=1559886 instructions=1102330 cache-misses=176
[sample=883] cpu=0 bench=huff_enc cycles=1774093 instructions=1102332 cache-misses=170
[sample=884] cpu=0 bench=huff_enc cycles=1574671 instructions=1109027 cache-misses=232
[sample=885] cpu=0 bench=huff_enc cycles=1557568 instructions=1102334 cache-misses=199
[sample=886] cpu=0 bench=huff_enc cycles=1576527 instructions=1102336 cache-misses=178
[sample=887] cpu=0 bench=huff_enc cycles=1564124 instructions=1102320 cache-misses=236
[sample=888] cpu=0 bench=huff_enc cycles=1545498 instructions=1109027 cache-misses=183
[sample=889] cpu=0 bench=huff_enc cycles=1524746 instructions=1102332 cache-misses=141
[sample=890] cpu=0 bench=huff_enc cycles=1533610 instructions=1102341 cache-misses=202
[sample=891] cpu=0 bench=huff_enc cycles=1519165 instructions=1102323 cache-misses=185
[sample=892] cpu=0 bench=huff_enc cycles=1598542 instructions=1109035 cache-misses=239
[sample=893] cpu=0 bench=huff_enc cycles=2191520 instructions=1102338 cache-misses=226
[sample=894] cpu=0 bench=huff_enc cycles=1547417 instructions=1102333 cache-misses=189
[sample=895] cpu=0 bench=huff_enc cycles=1564473 instructions=1102330 cache-misses=171
[sample=896] cpu=0 bench=huff_enc cycles=1577138 instructions=1109029 cache-misses=201
[sample=897] cpu=0 bench=huff_enc cycles=1555972 instructions=1102328 cache-misses=167
[sample=898] cpu=0 bench=huff_enc cycles=1553325 instructions=1102335 cache-misses=190
[sample=899] cpu=0 bench=huff_enc cycles=1551435 instructions=1102323 cache-misses=201
[sample=900] cpu=0 bench=huff_enc cycles=1564945 instructions=1109034 cache-misses=213
[sample=901] cpu=0 bench=huff_enc cycles=1557516 instructions=1102338 cache-misses=192
[sample=902] cpu=0 bench=huff_enc cycles=1549099 instructions=1102336 cache-misses=172
[sample=903] cpu=0 bench=huff_enc cycles=1610326 instructions=1102320 cache-misses=183
[sample=904] cpu=0 bench=huff_enc cycles=1611519 instructions=1109028 cache-misses=187
[sample=905] cpu=0 bench=huff_enc cycles=1565833 instructions=1102336 cache-misses=231
[sample=906] cpu=0 bench=huff_enc cycles=1570169 instructions=1102328 cache-misses=201
[sample=907] cpu=0 bench=huff_enc cycles=1556451 instructions=1102337 cache-misses=240
[sample=908] cpu=0 bench=huff_enc cycles=1585388 instructions=1109027 cache-misses=196
[sample=909] cpu=0 bench=huff_enc cycles=1549834 instructions=1102330 cache-misses=198
[sample=910] cpu=0 bench=huff_enc cycles=1569191 instructions=1102333 cache-misses=195
[sample=911] cpu=0 bench=huff_enc cycles=1554406 instructions=1102336 cache-misses=170
[sample=912] cpu=0 bench=huff_enc cycles=1589334 instructions=1109025 cache-misses=188
[sample=913] cpu=0 bench=huff_enc cycles=1537935 instructions=1102334 cache-misses=133
[sample=914] cpu=0 bench=huff_enc cycles=1694624 instructions=1102338 cache-misses=255
[sample=915] cpu=0 bench=huff_enc cycles=1542034 instructions=1102324 cache-misses=181
[sample=916] cpu=0 bench=huff_enc cycles=1588158 instructions=1109032 cache-misses=192
[sample=917] cpu=0 bench=huff_enc cycles=1561350 instructions=1102338 cache-misses=199
[sample=918] cpu=0 bench=huff_enc cycles=1584053 instructions=1102338 cache-misses=166
[sample=919] cpu=0 bench=huff_enc cycles=1548720 instructions=1102324 cache-misses=202
[sample=920] cpu=0 bench=huff_enc cycles=1594658 instructions=1109032 cache-misses=176
[sample=921] cpu=0 bench=huff_enc cycles=1556228 instructions=1102331 cache-misses=210
[sample=922] cpu=0 bench=huff_enc cycles=1553725 instructions=1102338 cache-misses=168
[sample=923] cpu=0 bench=huff_enc cycles=1540849 instructions=1102325 cache-misses=267
[sample=924] cpu=0 bench=huff_enc cycles=1583735 instructions=1109029 cache-misses=189
[sample=925] cpu=0 bench=huff_enc cycles=1726691 instructions=1102342 cache-misses=183
[sample=926] cpu=0 bench=huff_enc cycles=1577457 instructions=1102334 cache-misses=191
[sample=927] cpu=0 bench=huff_enc cycles=1554656 instructions=1102335 cache-misses=137
[sample=928] cpu=0 bench=huff_enc cycles=1581427 instructions=1109033 cache-misses=247
[sample=929] cpu=0 bench=huff_enc cycles=1585376 instructions=1102342 cache-misses=214
[sample=930] cpu=0 bench=huff_enc cycles=1557189 instructions=1102332 cache-misses=192
[sample=931] cpu=0 bench=huff_enc cycles=1585076 instructions=1102325 cache-misses=181
