# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=52920 instructions=7023 cache-misses=38
[sample=649] cpu=0 bench=ludcmp cycles=11847 instructions=7014 cache-misses=12
[sample=650] cpu=0 bench=ludcmp cycles=11083 instructions=7013 cache-misses=15
[sample=651] cpu=0 bench=ludcmp cycles=12020 instructions=7013 cache-misses=14
[sample=652] cpu=0 bench=ludcmp cycles=10866 instructions=7013 cache-misses=11
[sample=653] cpu=0 bench=ludcmp cycles=10836 instructions=7012 cache-misses=14
[sample=654] cpu=0 bench=ludcmp cycles=10848 instructions=7012 cache-misses=13
[sample=655] cpu=0 bench=ludcmp cycles=10822 instructions=7014 cache-misses=13
[sample=656] cpu=0 bench=ludcmp cycles=15880 instructions=7012 cache-misses=14
[sample=657] cpu=0 bench=ludcmp cycles=11884 instructions=7013 cache-misses=12
[sample=658] cpu=0 bench=ludcmp cycles=12093 instructions=7012 cache-misses=9
[sample=659] cpu=0 bench=ludcmp cycles=10914 instructions=7013 cache-misses=12
[sample=660] cpu=0 bench=ludcmp cycles=10804 instructions=7012 cache-misses=12
[sample=661] cpu=0 bench=ludcmp cycles=10879 instructions=7012 cache-misses=14
[sample=662] cpu=0 bench=ludcmp cycles=11908 instructions=7012 cache-misses=12
[sample=663] cpu=0 bench=ludcmp cycles=11231 instructions=7014 cache-misses=15
[sample=664] cpu=0 bench=ludcmp cycles=11551 instructions=7014 cache-misses=11
[sample=665] cpu=0 bench=ludcmp cycles=10900 instructions=7013 cache-misses=9
[sample=666] cpu=0 bench=ludcmp cycles=10817 instructions=7013 cache-misses=11
[sample=667] cpu=0 bench=ludcmp cycles=10777 instructions=7013 cache-misses=10
[sample=668] cpu=0 bench=ludcmp cycles=11662 instructions=7013 cache-misses=11
[sample=669] cpu=0 bench=ludcmp cycles=11040 instructions=7014 cache-misses=11
[sample=670] cpu=0 bench=ludcmp cycles=11638 instructions=7013 cache-misses=7
[sample=671] cpu=0 bench=ludcmp cycles=15881 instructions=7014 cache-misses=11
[sample=672] cpu=0 bench=ludcmp cycles=11864 instructions=7014 cache-misses=19
[sample=673] cpu=0 bench=ludcmp cycles=11500 instructions=7014 cache-misses=18
[sample=674] cpu=0 bench=ludcmp cycles=16309 instructions=7013 cache-misses=13
[sample=675] cpu=0 bench=ludcmp cycles=10749 instructions=7015 cache-misses=10
[sample=676] cpu=0 bench=ludcmp cycles=10853 instructions=7015 cache-misses=12
[sample=677] cpu=0 bench=ludcmp cycles=10855 instructions=7014 cache-misses=14
[sample=678] cpu=0 bench=ludcmp cycles=10889 instructions=7013 cache-misses=11
[sample=679] cpu=0 bench=ludcmp cycles=12101 instructions=7014 cache-misses=11
[sample=680] cpu=0 bench=ludcmp cycles=16709 instructions=7013 cache-misses=12
[sample=681] cpu=0 bench=ludcmp cycles=11588 instructions=7013 cache-misses=13
[sample=682] cpu=0 bench=ludcmp cycles=10811 instructions=7013 cache-misses=10
[sample=683] cpu=0 bench=ludcmp cycles=10808 instructions=7013 cache-misses=10
[sample=684] cpu=0 bench=ludcmp cycles=10753 instructions=7013 cache-misses=10
[sample=685] cpu=0 bench=ludcmp cycles=11924 instructions=7013 cache-misses=8
[sample=686] cpu=0 bench=ludcmp cycles=11561 instructions=7013 cache-misses=11
[sample=687] cpu=0 bench=ludcmp cycles=11537 instructions=7014 cache-misses=9
[sample=688] cpu=0 bench=ludcmp cycles=11969 instructions=7012 cache-misses=15
[sample=689] cpu=0 bench=ludcmp cycles=10758 instructions=7013 cache-misses=12
[sample=690] cpu=0 bench=ludcmp cycles=10720 instructions=7012 cache-misses=10
[sample=691] cpu=0 bench=ludcmp cycles=10788 instructions=7013 cache-misses=12
[sample=692] cpu=0 bench=ludcmp cycles=12371 instructions=7013 cache-misses=11
[sample=693] cpu=0 bench=ludcmp cycles=11768 instructions=7013 cache-misses=11
[sample=694] cpu=0 bench=ludcmp cycles=11155 instructions=7013 cache-misses=13
[sample=695] cpu=0 bench=ludcmp cycles=10742 instructions=7012 cache-misses=12
[sample=696] cpu=0 bench=ludcmp cycles=10772 instructions=7013 cache-misses=13
[sample=697] cpu=0 bench=ludcmp cycles=10774 instructions=7014 cache-misses=10
[sample=698] cpu=0 bench=ludcmp cycles=10768 instructions=7013 cache-misses=12
[sample=699] cpu=0 bench=ludcmp cycles=10756 instructions=7012 cache-misses=12
[sample=700] cpu=0 bench=ludcmp cycles=11704 instructions=7014 cache-misses=17
[sample=701] cpu=0 bench=ludcmp cycles=10865 instructions=7014 cache-misses=12
[sample=702] cpu=0 bench=ludcmp cycles=10823 instructions=7013 cache-misses=14
[sample=703] cpu=0 bench=ludcmp cycles=10767 instructions=7015 cache-misses=12
[sample=704] cpu=0 bench=ludcmp cycles=11396 instructions=7014 cache-misses=12
[sample=705] cpu=0 bench=ludcmp cycles=16382 instructions=7013 cache-misses=18
[sample=706] cpu=0 bench=ludcmp cycles=10859 instructions=7013 cache-misses=13
[sample=707] cpu=0 bench=ludcmp cycles=10826 instructions=7013 cache-misses=17
[sample=708] cpu=0 bench=ludcmp cycles=10743 instructions=7013 cache-misses=8
[sample=709] cpu=0 bench=ludcmp cycles=10765 instructions=7013 cache-misses=11
[sample=710] cpu=0 bench=ludcmp cycles=11842 instructions=7013 cache-misses=12
[sample=711] cpu=0 bench=ludcmp cycles=11572 instructions=7014 cache-misses=12
[sample=712] cpu=0 bench=ludcmp cycles=11645 instructions=7014 cache-misses=14
[sample=713] cpu=0 bench=ludcmp cycles=10719 instructions=7013 cache-misses=11
[sample=714] cpu=0 bench=ludcmp cycles=10888 instructions=7012 cache-misses=12
[sample=715] cpu=0 bench=ludcmp cycles=10817 instructions=7012 cache-misses=12
[sample=716] cpu=0 bench=ludcmp cycles=11059 instructions=7014 cache-misses=13
[sample=717] cpu=0 bench=ludcmp cycles=15674 instructions=7014 cache-misses=14
[sample=718] cpu=0 bench=ludcmp cycles=12272 instructions=7014 cache-misses=11
[sample=719] cpu=0 bench=ludcmp cycles=11404 instructions=7012 cache-misses=11
[sample=720] cpu=0 bench=ludcmp cycles=10761 instructions=7012 cache-misses=14
[sample=721] cpu=0 bench=ludcmp cycles=10827 instructions=7012 cache-misses=16
[sample=722] cpu=0 bench=ludcmp cycles=10821 instructions=7012 cache-misses=13
[sample=723] cpu=0 bench=ludcmp cycles=11866 instructions=7012 cache-misses=11
[sample=724] cpu=0 bench=ludcmp cycles=10828 instructions=7013 cache-misses=18
[sample=725] cpu=0 bench=ludcmp cycles=10889 instructions=7013 cache-misses=15
[sample=726] cpu=0 bench=ludcmp cycles=10794 instructions=7012 cache-misses=13
[sample=727] cpu=0 bench=ludcmp cycles=11851 instructions=7013 cache-misses=12
[sample=728] cpu=0 bench=ludcmp cycles=11662 instructions=7012 cache-misses=12
[sample=729] cpu=0 bench=ludcmp cycles=12023 instructions=7012 cache-misses=12
[sample=730] cpu=0 bench=ludcmp cycles=10899 instructions=7014 cache-misses=12
[sample=731] cpu=0 bench=ludcmp cycles=10803 instructions=7013 cache-misses=9
[sample=732] cpu=0 bench=ludcmp cycles=10749 instructions=7013 cache-misses=11
[sample=733] cpu=0 bench=ludcmp cycles=11239 instructions=7014 cache-misses=10
[sample=734] cpu=0 bench=ludcmp cycles=11314 instructions=7014 cache-misses=9
[sample=735] cpu=0 bench=ludcmp cycles=11591 instructions=7013 cache-misses=10
[sample=736] cpu=0 bench=ludcmp cycles=11798 instructions=7016 cache-misses=10
[sample=737] cpu=0 bench=ludcmp cycles=10845 instructions=7012 cache-misses=13
[sample=738] cpu=0 bench=ludcmp cycles=10807 instructions=7013 cache-misses=11
[sample=739] cpu=0 bench=ludcmp cycles=10864 instructions=7014 cache-misses=12
[sample=740] cpu=0 bench=ludcmp cycles=11119 instructions=7014 cache-misses=12
[sample=741] cpu=0 bench=ludcmp cycles=11369 instructions=7013 cache-misses=10
[sample=742] cpu=0 bench=ludcmp cycles=11922 instructions=7013 cache-misses=15
[sample=743] cpu=0 bench=ludcmp cycles=10809 instructions=7013 cache-misses=14
[sample=744] cpu=0 bench=ludcmp cycles=10765 instructions=7013 cache-misses=13
[sample=745] cpu=0 bench=ludcmp cycles=10803 instructions=7013 cache-misses=12
[sample=746] cpu=0 bench=ludcmp cycles=11244 instructions=7015 cache-misses=10
[sample=747] cpu=0 bench=ludcmp cycles=11303 instructions=7013 cache-misses=12
[sample=748] cpu=0 bench=ludcmp cycles=11518 instructions=7015 cache-misses=16
[sample=749] cpu=0 bench=ludcmp cycles=11685 instructions=7015 cache-misses=11
[sample=750] cpu=0 bench=ludcmp cycles=10835 instructions=7014 cache-misses=10
[sample=751] cpu=0 bench=ludcmp cycles=11666 instructions=7016 cache-misses=13
[sample=752] cpu=0 bench=ludcmp cycles=11395 instructions=7013 cache-misses=14
[sample=753] cpu=0 bench=ludcmp cycles=11328 instructions=7014 cache-misses=20
[sample=754] cpu=0 bench=ludcmp cycles=10815 instructions=7013 cache-misses=11
[sample=755] cpu=0 bench=ludcmp cycles=10721 instructions=7014 cache-misses=14
[sample=756] cpu=0 bench=ludcmp cycles=11042 instructions=7013 cache-misses=13
[sample=757] cpu=0 bench=ludcmp cycles=11533 instructions=7013 cache-misses=14
[sample=758] cpu=0 bench=ludcmp cycles=12015 instructions=7014 cache-misses=12
[sample=759] cpu=0 bench=ludcmp cycles=11645 instructions=7014 cache-misses=17
[sample=760] cpu=0 bench=ludcmp cycles=11400 instructions=7013 cache-misses=10
[sample=761] cpu=0 bench=ludcmp cycles=10769 instructions=7014 cache-misses=14
[sample=762] cpu=0 bench=ludcmp cycles=10812 instructions=7013 cache-misses=13
[sample=763] cpu=0 bench=ludcmp cycles=10836 instructions=7014 cache-misses=16
[sample=764] cpu=0 bench=ludcmp cycles=12002 instructions=7013 cache-misses=15
[sample=765] cpu=0 bench=ludcmp cycles=11497 instructions=7014 cache-misses=10
[sample=766] cpu=0 bench=ludcmp cycles=11239 instructions=7013 cache-misses=13
[sample=767] cpu=0 bench=ludcmp cycles=10871 instructions=7013 cache-misses=14
[sample=768] cpu=0 bench=ludcmp cycles=10901 instructions=7014 cache-misses=16
[sample=769] cpu=0 bench=ludcmp cycles=10860 instructions=7013 cache-misses=13
[sample=770] cpu=0 bench=ludcmp cycles=16654 instructions=7013 cache-misses=11
[sample=771] cpu=0 bench=ludcmp cycles=11765 instructions=7014 cache-misses=13
[sample=772] cpu=0 bench=ludcmp cycles=11422 instructions=7014 cache-misses=11
[sample=773] cpu=0 bench=ludcmp cycles=11578 instructions=7014 cache-misses=13
[sample=774] cpu=0 bench=ludcmp cycles=10775 instructions=7013 cache-misses=12
[sample=775] cpu=0 bench=ludcmp cycles=10788 instructions=7013 cache-misses=10
[sample=776] cpu=0 bench=ludcmp cycles=12228 instructions=7015 cache-misses=14
[sample=777] cpu=0 bench=ludcmp cycles=11420 instructions=7014 cache-misses=11
[sample=778] cpu=0 bench=ludcmp cycles=10773 instructions=7015 cache-misses=12
[sample=779] cpu=0 bench=ludcmp cycles=10780 instructions=7013 cache-misses=12
[sample=780] cpu=0 bench=ludcmp cycles=10743 instructions=7013 cache-misses=13
[sample=781] cpu=0 bench=ludcmp cycles=11329 instructions=7013 cache-misses=14
[sample=782] cpu=0 bench=ludcmp cycles=14820 instructions=7015 cache-misses=11
[sample=783] cpu=0 bench=ludcmp cycles=12235 instructions=7015 cache-misses=14
[sample=784] cpu=0 bench=ludcmp cycles=11246 instructions=7013 cache-misses=12
[sample=785] cpu=0 bench=ludcmp cycles=10769 instructions=7013 cache-misses=11
[sample=786] cpu=0 bench=ludcmp cycles=10785 instructions=7015 cache-misses=11
[sample=787] cpu=0 bench=ludcmp cycles=10791 instructions=7013 cache-misses=12
[sample=788] cpu=0 bench=ludcmp cycles=15432 instructions=7013 cache-misses=13
[sample=789] cpu=0 bench=ludcmp cycles=11304 instructions=7013 cache-misses=12
[sample=790] cpu=0 bench=ludcmp cycles=12045 instructions=7014 cache-misses=11
[sample=791] cpu=0 bench=ludcmp cycles=10793 instructions=7016 cache-misses=13
[sample=792] cpu=0 bench=ludcmp cycles=10757 instructions=7014 cache-misses=11
[sample=793] cpu=0 bench=ludcmp cycles=10698 instructions=7013 cache-misses=10
[sample=794] cpu=0 bench=ludcmp cycles=12272 instructions=7013 cache-misses=14
[sample=795] cpu=0 bench=ludcmp cycles=11936 instructions=7013 cache-misses=14
[sample=796] cpu=0 bench=ludcmp cycles=12194 instructions=7013 cache-misses=11
[sample=797] cpu=0 bench=ludcmp cycles=11253 instructions=7013 cache-misses=11
[sample=798] cpu=0 bench=ludcmp cycles=11207 instructions=7013 cache-misses=13
[sample=799] cpu=0 bench=ludcmp cycles=10726 instructions=7014 cache-misses=12
[sample=800] cpu=0 bench=ludcmp cycles=10726 instructions=7013 cache-misses=12
[sample=801] cpu=0 bench=ludcmp cycles=11227 instructions=7013 cache-misses=12
[sample=802] cpu=0 bench=ludcmp cycles=11255 instructions=7015 cache-misses=11
[sample=803] cpu=0 bench=ludcmp cycles=11239 instructions=7014 cache-misses=24
[sample=804] cpu=0 bench=ludcmp cycles=10770 instructions=7014 cache-misses=13
[sample=805] cpu=0 bench=ludcmp cycles=17163 instructions=7013 cache-misses=14
[sample=806] cpu=0 bench=ludcmp cycles=11530 instructions=7014 cache-misses=14
[sample=807] cpu=0 bench=ludcmp cycles=11283 instructions=7013 cache-misses=12
[sample=808] cpu=0 bench=ludcmp cycles=10824 instructions=7013 cache-misses=12
[sample=809] cpu=0 bench=ludcmp cycles=10850 instructions=7014 cache-misses=12
[sample=810] cpu=0 bench=ludcmp cycles=10880 instructions=7014 cache-misses=16
[sample=811] cpu=0 bench=ludcmp cycles=10778 instructions=7013 cache-misses=11
[sample=812] cpu=0 bench=ludcmp cycles=14803 instructions=7013 cache-misses=11
[sample=813] cpu=0 bench=ludcmp cycles=12164 instructions=7013 cache-misses=14
[sample=814] cpu=0 bench=ludcmp cycles=11718 instructions=7013 cache-misses=11
[sample=815] cpu=0 bench=ludcmp cycles=10714 instructions=7013 cache-misses=12
[sample=816] cpu=0 bench=ludcmp cycles=10724 instructions=7013 cache-misses=14
[sample=817] cpu=0 bench=ludcmp cycles=10673 instructions=7014 cache-misses=11
[sample=818] cpu=0 bench=ludcmp cycles=11237 instructions=7012 cache-misses=10
[sample=819] cpu=0 bench=ludcmp cycles=11604 instructions=7013 cache-misses=9
[sample=820] cpu=0 bench=ludcmp cycles=11474 instructions=7013 cache-misses=12
[sample=821] cpu=0 bench=ludcmp cycles=11729 instructions=7013 cache-misses=11
[sample=822] cpu=0 bench=ludcmp cycles=10701 instructions=7014 cache-misses=10
[sample=823] cpu=0 bench=ludcmp cycles=10753 instructions=7014 cache-misses=9
[sample=824] cpu=0 bench=ludcmp cycles=10777 instructions=7013 cache-misses=12
[sample=825] cpu=0 bench=ludcmp cycles=12108 instructions=7013 cache-misses=8
[sample=826] cpu=0 bench=ludcmp cycles=11678 instructions=7014 cache-misses=12
[sample=827] cpu=0 bench=ludcmp cycles=11555 instructions=7014 cache-misses=14
[sample=828] cpu=0 bench=ludcmp cycles=10872 instructions=7013 cache-misses=15
[sample=829] cpu=0 bench=ludcmp cycles=14650 instructions=7013 cache-misses=8
[sample=830] cpu=0 bench=ludcmp cycles=11679 instructions=7013 cache-misses=10
[sample=831] cpu=0 bench=ludcmp cycles=11362 instructions=7014 cache-misses=11
[sample=832] cpu=0 bench=ludcmp cycles=10736 instructions=7015 cache-misses=13
[sample=833] cpu=0 bench=ludcmp cycles=10865 instructions=7014 cache-misses=12
[sample=834] cpu=0 bench=ludcmp cycles=10813 instructions=7014 cache-misses=11
[sample=835] cpu=0 bench=ludcmp cycles=11128 instructions=7013 cache-misses=11
[sample=836] cpu=0 bench=ludcmp cycles=11780 instructions=7013 cache-misses=12
[sample=837] cpu=0 bench=ludcmp cycles=11262 instructions=7013 cache-misses=13
[sample=838] cpu=0 bench=ludcmp cycles=11348 instructions=7013 cache-misses=13
[sample=839] cpu=0 bench=ludcmp cycles=10770 instructions=7013 cache-misses=14
[sample=840] cpu=0 bench=ludcmp cycles=10860 instructions=7013 cache-misses=8
[sample=841] cpu=0 bench=ludcmp cycles=11450 instructions=7013 cache-misses=12
[sample=842] cpu=0 bench=ludcmp cycles=11747 instructions=7013 cache-misses=7
[sample=843] cpu=0 bench=ludcmp cycles=11888 instructions=7013 cache-misses=12
[sample=844] cpu=0 bench=ludcmp cycles=11009 instructions=7014 cache-misses=11
[sample=845] cpu=0 bench=ludcmp cycles=11998 instructions=7013 cache-misses=13
[sample=846] cpu=0 bench=ludcmp cycles=10859 instructions=7013 cache-misses=10
[sample=847] cpu=0 bench=ludcmp cycles=10791 instructions=7013 cache-misses=14
[sample=848] cpu=0 bench=ludcmp cycles=10782 instructions=7013 cache-misses=13
[sample=849] cpu=0 bench=ludcmp cycles=11668 instructions=7015 cache-misses=11
[sample=850] cpu=0 bench=ludcmp cycles=11571 instructions=7014 cache-misses=12
[sample=851] cpu=0 bench=ludcmp cycles=11584 instructions=7015 cache-misses=12
[sample=852] cpu=0 bench=ludcmp cycles=11546 instructions=7013 cache-misses=18
[sample=853] cpu=0 bench=ludcmp cycles=10807 instructions=7013 cache-misses=14
[sample=854] cpu=0 bench=ludcmp cycles=10893 instructions=7013 cache-misses=14
[sample=855] cpu=0 bench=ludcmp cycles=11958 instructions=7015 cache-misses=16
[sample=856] cpu=0 bench=ludcmp cycles=10879 instructions=7013 cache-misses=15
[sample=857] cpu=0 bench=ludcmp cycles=10818 instructions=7014 cache-misses=16
[sample=858] cpu=0 bench=ludcmp cycles=10782 instructions=7013 cache-misses=14
[sample=859] cpu=0 bench=ludcmp cycles=11115 instructions=7013 cache-misses=12
[sample=860] cpu=0 bench=ludcmp cycles=11246 instructions=7013 cache-misses=12
[sample=861] cpu=0 bench=ludcmp cycles=11766 instructions=7013 cache-misses=14
[sample=862] cpu=0 bench=ludcmp cycles=14861 instructions=7015 cache-misses=15
[sample=863] cpu=0 bench=ludcmp cycles=10822 instructions=7013 cache-misses=12
[sample=864] cpu=0 bench=ludcmp cycles=10726 instructions=7013 cache-misses=13
[sample=865] cpu=0 bench=ludcmp cycles=10770 instructions=7014 cache-misses=13
[sample=866] cpu=0 bench=ludcmp cycles=13941 instructions=7013 cache-misses=13
[sample=867] cpu=0 bench=ludcmp cycles=12055 instructions=7013 cache-misses=10
[sample=868] cpu=0 bench=ludcmp cycles=12151 instructions=7014 cache-misses=12
[sample=869] cpu=0 bench=ludcmp cycles=10776 instructions=7013 cache-misses=13
[sample=870] cpu=0 bench=ludcmp cycles=10745 instructions=7013 cache-misses=15
[sample=871] cpu=0 bench=ludcmp cycles=10756 instructions=7013 cache-misses=10
[sample=872] cpu=0 bench=ludcmp cycles=10791 instructions=7014 cache-misses=12
[sample=873] cpu=0 bench=ludcmp cycles=11047 instructions=7014 cache-misses=11
[sample=874] cpu=0 bench=ludcmp cycles=11875 instructions=7014 cache-misses=12
[sample=875] cpu=0 bench=ludcmp cycles=11028 instructions=7013 cache-misses=11
[sample=876] cpu=0 bench=ludcmp cycles=10761 instructions=7013 cache-misses=12
[sample=877] cpu=0 bench=ludcmp cycles=10783 instructions=7013 cache-misses=14
[sample=878] cpu=0 bench=ludcmp cycles=10814 instructions=7013 cache-misses=13
[sample=879] cpu=0 bench=ludcmp cycles=11096 instructions=7012 cache-misses=11
[sample=880] cpu=0 bench=ludcmp cycles=11688 instructions=7014 cache-misses=15
[sample=881] cpu=0 bench=ludcmp cycles=10701 instructions=7014 cache-misses=8
[sample=882] cpu=0 bench=ludcmp cycles=10687 instructions=7013 cache-misses=13
[sample=883] cpu=0 bench=ludcmp cycles=16247 instructions=7013 cache-misses=11
[sample=884] cpu=0 bench=ludcmp cycles=12089 instructions=7012 cache-misses=8
[sample=885] cpu=0 bench=ludcmp cycles=11897 instructions=7016 cache-misses=12
[sample=886] cpu=0 bench=ludcmp cycles=10768 instructions=7014 cache-misses=11
[sample=887] cpu=0 bench=ludcmp cycles=10843 instructions=7014 cache-misses=11
[sample=888] cpu=0 bench=ludcmp cycles=10858 instructions=7013 cache-misses=11
[sample=889] cpu=0 bench=ludcmp cycles=11146 instructions=7011 cache-misses=14
[sample=890] cpu=0 bench=ludcmp cycles=11214 instructions=7012 cache-misses=12
[sample=891] cpu=0 bench=ludcmp cycles=16231 instructions=7012 cache-misses=11
[sample=892] cpu=0 bench=ludcmp cycles=11374 instructions=7012 cache-misses=11
[sample=893] cpu=0 bench=ludcmp cycles=10740 instructions=7012 cache-misses=12
[sample=894] cpu=0 bench=ludcmp cycles=10827 instructions=7012 cache-misses=10
[sample=895] cpu=0 bench=ludcmp cycles=10817 instructions=7011 cache-misses=11
[sample=896] cpu=0 bench=ludcmp cycles=11145 instructions=7011 cache-misses=12
[sample=897] cpu=0 bench=ludcmp cycles=11517 instructions=7012 cache-misses=10
[sample=898] cpu=0 bench=ludcmp cycles=11683 instructions=7012 cache-misses=13
[sample=899] cpu=0 bench=ludcmp cycles=11041 instructions=7013 cache-misses=18
[sample=900] cpu=0 bench=ludcmp cycles=11010 instructions=7013 cache-misses=18
[sample=901] cpu=0 bench=ludcmp cycles=10792 instructions=7013 cache-misses=12
[sample=902] cpu=0 bench=ludcmp cycles=11505 instructions=7013 cache-misses=13
[sample=903] cpu=0 bench=ludcmp cycles=11377 instructions=7013 cache-misses=13
[sample=904] cpu=0 bench=ludcmp cycles=13575 instructions=7014 cache-misses=11
[sample=905] cpu=0 bench=ludcmp cycles=11835 instructions=7013 cache-misses=9
[sample=906] cpu=0 bench=ludcmp cycles=10740 instructions=7013 cache-misses=11
[sample=907] cpu=0 bench=ludcmp cycles=12243 instructions=7013 cache-misses=16
[sample=908] cpu=0 bench=ludcmp cycles=11950 instructions=7015 cache-misses=12
[sample=909] cpu=0 bench=ludcmp cycles=11144 instructions=7015 cache-misses=15
[sample=910] cpu=0 bench=ludcmp cycles=10721 instructions=7014 cache-misses=12
[sample=911] cpu=0 bench=ludcmp cycles=10755 instructions=7013 cache-misses=13
[sample=912] cpu=0 bench=ludcmp cycles=10792 instructions=7012 cache-misses=12
[sample=913] cpu=0 bench=ludcmp cycles=11008 instructions=7013 cache-misses=10
[sample=914] cpu=0 bench=ludcmp cycles=11271 instructions=7014 cache-misses=11
[sample=915] cpu=0 bench=ludcmp cycles=12051 instructions=7013 cache-misses=13
[sample=916] cpu=0 bench=ludcmp cycles=11399 instructions=7013 cache-misses=13
[sample=917] cpu=0 bench=ludcmp cycles=10844 instructions=7013 cache-misses=9
[sample=918] cpu=0 bench=ludcmp cycles=10795 instructions=7015 cache-misses=12
[sample=919] cpu=0 bench=ludcmp cycles=10787 instructions=7012 cache-misses=13
[sample=920] cpu=0 bench=ludcmp cycles=10919 instructions=7015 cache-misses=14
[sample=921] cpu=0 bench=ludcmp cycles=10712 instructions=7011 cache-misses=9
[sample=922] cpu=0 bench=ludcmp cycles=10696 instructions=7015 cache-misses=11
[sample=923] cpu=0 bench=ludcmp cycles=10757 instructions=7013 cache-misses=12
[sample=924] cpu=0 bench=ludcmp cycles=11062 instructions=7012 cache-misses=11
[sample=925] cpu=0 bench=ludcmp cycles=11520 instructions=7013 cache-misses=12
[sample=926] cpu=0 bench=ludcmp cycles=10690 instructions=7013 cache-misses=12
[sample=927] cpu=0 bench=ludcmp cycles=10805 instructions=7013 cache-misses=13
[sample=928] cpu=0 bench=ludcmp cycles=12115 instructions=7015 cache-misses=14
[sample=929] cpu=0 bench=ludcmp cycles=11553 instructions=7013 cache-misses=8
[sample=930] cpu=0 bench=ludcmp cycles=11437 instructions=7013 cache-misses=12
[sample=931] cpu=0 bench=ludcmp cycles=11816 instructions=7015 cache-misses=11
[sample=932] cpu=0 bench=ludcmp cycles=11389 instructions=7016 cache-misses=14
[sample=933] cpu=0 bench=ludcmp cycles=11287 instructions=7013 cache-misses=13
[sample=934] cpu=0 bench=ludcmp cycles=11908 instructions=7013 cache-misses=10
[sample=935] cpu=0 bench=ludcmp cycles=11791 instructions=7013 cache-misses=17
[sample=936] cpu=0 bench=ludcmp cycles=10707 instructions=7013 cache-misses=13
[sample=937] cpu=0 bench=ludcmp cycles=10726 instructions=7013 cache-misses=13
[sample=938] cpu=0 bench=ludcmp cycles=10807 instructions=7013 cache-misses=11
[sample=939] cpu=0 bench=ludcmp cycles=10759 instructions=7014 cache-misses=13
[sample=940] cpu=0 bench=ludcmp cycles=11828 instructions=7014 cache-misses=10
[sample=941] cpu=0 bench=ludcmp cycles=11449 instructions=7014 cache-misses=9
[sample=942] cpu=0 bench=ludcmp cycles=11588 instructions=7015 cache-misses=11
[sample=943] cpu=0 bench=ludcmp cycles=10847 instructions=7013 cache-misses=8
[sample=944] cpu=0 bench=ludcmp cycles=11728 instructions=7013 cache-misses=16
[sample=945] cpu=0 bench=ludcmp cycles=10837 instructions=7013 cache-misses=15
[sample=946] cpu=0 bench=ludcmp cycles=11602 instructions=7012 cache-misses=15
[sample=947] cpu=0 bench=ludcmp cycles=11379 instructions=7013 cache-misses=10
[sample=948] cpu=0 bench=ludcmp cycles=11773 instructions=7013 cache-misses=10
[sample=949] cpu=0 bench=ludcmp cycles=10767 instructions=7013 cache-misses=12
[sample=950] cpu=0 bench=ludcmp cycles=10778 instructions=7013 cache-misses=15
[sample=951] cpu=0 bench=ludcmp cycles=10801 instructions=7015 cache-misses=12
[sample=952] cpu=0 bench=ludcmp cycles=11754 instructions=7015 cache-misses=11
[sample=953] cpu=0 bench=ludcmp cycles=12109 instructions=7013 cache-misses=11
[sample=954] cpu=0 bench=ludcmp cycles=11418 instructions=7014 cache-misses=13
[sample=955] cpu=0 bench=ludcmp cycles=12144 instructions=7012 cache-misses=13
[sample=956] cpu=0 bench=ludcmp cycles=10836 instructions=7014 cache-misses=9
[sample=957] cpu=0 bench=ludcmp cycles=10834 instructions=7013 cache-misses=11
[sample=958] cpu=0 bench=ludcmp cycles=10899 instructions=7013 cache-misses=15
[sample=959] cpu=0 bench=ludcmp cycles=13191 instructions=7013 cache-misses=13
[sample=960] cpu=0 bench=ludcmp cycles=10822 instructions=7013 cache-misses=15
[sample=961] cpu=0 bench=ludcmp cycles=11175 instructions=7013 cache-misses=12
[sample=962] cpu=0 bench=ludcmp cycles=11047 instructions=7015 cache-misses=13
[sample=963] cpu=0 bench=ludcmp cycles=11428 instructions=7013 cache-misses=13
[sample=964] cpu=0 bench=ludcmp cycles=11618 instructions=7013 cache-misses=14
[sample=965] cpu=0 bench=ludcmp cycles=12217 instructions=7013 cache-misses=14
[sample=966] cpu=0 bench=ludcmp cycles=10790 instructions=7013 cache-misses=12
[sample=967] cpu=0 bench=ludcmp cycles=10772 instructions=7014 cache-misses=11
[sample=968] cpu=0 bench=ludcmp cycles=10789 instructions=7013 cache-misses=11
[sample=969] cpu=0 bench=ludcmp cycles=11799 instructions=7013 cache-misses=10
[sample=970] cpu=0 bench=ludcmp cycles=11639 instructions=7014 cache-misses=11
[sample=971] cpu=0 bench=ludcmp cycles=14545 instructions=7013 cache-misses=10
[sample=972] cpu=0 bench=ludcmp cycles=12012 instructions=7013 cache-misses=12
[sample=973] cpu=0 bench=ludcmp cycles=10753 instructions=7013 cache-misses=12
[sample=974] cpu=0 bench=ludcmp cycles=10785 instructions=7013 cache-misses=12
[sample=975] cpu=0 bench=ludcmp cycles=10865 instructions=7012 cache-misses=9
