# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=countnegative cycles=56368 instructions=28417 cache-misses=28
[sample=665] cpu=0 bench=countnegative cycles=33900 instructions=28409 cache-misses=15
[sample=666] cpu=0 bench=countnegative cycles=33931 instructions=28409 cache-misses=18
[sample=667] cpu=0 bench=countnegative cycles=33914 instructions=28409 cache-misses=12
[sample=668] cpu=0 bench=countnegative cycles=34375 instructions=28409 cache-misses=21
[sample=669] cpu=0 bench=countnegative cycles=34628 instructions=28409 cache-misses=17
[sample=670] cpu=0 bench=countnegative cycles=37386 instructions=28409 cache-misses=20
[sample=671] cpu=0 bench=countnegative cycles=33935 instructions=28409 cache-misses=11
[sample=672] cpu=0 bench=countnegative cycles=33915 instructions=28409 cache-misses=12
[sample=673] cpu=0 bench=countnegative cycles=33880 instructions=28409 cache-misses=14
[sample=674] cpu=0 bench=countnegative cycles=34256 instructions=28409 cache-misses=19
[sample=675] cpu=0 bench=countnegative cycles=34332 instructions=28409 cache-misses=8
[sample=676] cpu=0 bench=countnegative cycles=34557 instructions=28409 cache-misses=12
[sample=677] cpu=0 bench=countnegative cycles=33875 instructions=28409 cache-misses=12
[sample=678] cpu=0 bench=countnegative cycles=34761 instructions=28409 cache-misses=10
[sample=679] cpu=0 bench=countnegative cycles=34658 instructions=28409 cache-misses=13
[sample=680] cpu=0 bench=countnegative cycles=33949 instructions=28409 cache-misses=11
[sample=681] cpu=0 bench=countnegative cycles=33883 instructions=28409 cache-misses=11
[sample=682] cpu=0 bench=countnegative cycles=33913 instructions=28409 cache-misses=17
[sample=683] cpu=0 bench=countnegative cycles=36449 instructions=28409 cache-misses=16
[sample=684] cpu=0 bench=countnegative cycles=34212 instructions=28409 cache-misses=9
[sample=685] cpu=0 bench=countnegative cycles=34356 instructions=28409 cache-misses=9
[sample=686] cpu=0 bench=countnegative cycles=33921 instructions=28408 cache-misses=15
[sample=687] cpu=0 bench=countnegative cycles=33911 instructions=28408 cache-misses=21
[sample=688] cpu=0 bench=countnegative cycles=34029 instructions=28408 cache-misses=18
[sample=689] cpu=0 bench=countnegative cycles=34286 instructions=28408 cache-misses=16
[sample=690] cpu=0 bench=countnegative cycles=34945 instructions=28408 cache-misses=12
[sample=691] cpu=0 bench=countnegative cycles=34043 instructions=28408 cache-misses=12
[sample=692] cpu=0 bench=countnegative cycles=33907 instructions=28408 cache-misses=17
[sample=693] cpu=0 bench=countnegative cycles=33924 instructions=28408 cache-misses=17
[sample=694] cpu=0 bench=countnegative cycles=34233 instructions=28408 cache-misses=9
[sample=695] cpu=0 bench=countnegative cycles=37539 instructions=28408 cache-misses=13
[sample=696] cpu=0 bench=countnegative cycles=34284 instructions=28408 cache-misses=16
[sample=697] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=14
[sample=698] cpu=0 bench=countnegative cycles=33920 instructions=28409 cache-misses=15
[sample=699] cpu=0 bench=countnegative cycles=34128 instructions=28409 cache-misses=11
[sample=700] cpu=0 bench=countnegative cycles=36373 instructions=28408 cache-misses=15
[sample=701] cpu=0 bench=countnegative cycles=34354 instructions=28408 cache-misses=13
[sample=702] cpu=0 bench=countnegative cycles=33931 instructions=28408 cache-misses=18
[sample=703] cpu=0 bench=countnegative cycles=33937 instructions=28408 cache-misses=16
[sample=704] cpu=0 bench=countnegative cycles=34410 instructions=28408 cache-misses=12
[sample=705] cpu=0 bench=countnegative cycles=35249 instructions=28408 cache-misses=19
[sample=706] cpu=0 bench=countnegative cycles=33898 instructions=28408 cache-misses=16
[sample=707] cpu=0 bench=countnegative cycles=33894 instructions=28408 cache-misses=8
[sample=708] cpu=0 bench=countnegative cycles=34025 instructions=28408 cache-misses=11
[sample=709] cpu=0 bench=countnegative cycles=34997 instructions=28408 cache-misses=10
[sample=710] cpu=0 bench=countnegative cycles=34455 instructions=28408 cache-misses=12
[sample=711] cpu=0 bench=countnegative cycles=33921 instructions=28408 cache-misses=17
[sample=712] cpu=0 bench=countnegative cycles=33946 instructions=28408 cache-misses=14
[sample=713] cpu=0 bench=countnegative cycles=33928 instructions=28408 cache-misses=14
[sample=714] cpu=0 bench=countnegative cycles=34241 instructions=28408 cache-misses=19
[sample=715] cpu=0 bench=countnegative cycles=36845 instructions=28408 cache-misses=10
[sample=716] cpu=0 bench=countnegative cycles=34241 instructions=28408 cache-misses=11
[sample=717] cpu=0 bench=countnegative cycles=33880 instructions=28408 cache-misses=12
[sample=718] cpu=0 bench=countnegative cycles=33892 instructions=28408 cache-misses=11
[sample=719] cpu=0 bench=countnegative cycles=34327 instructions=28408 cache-misses=18
[sample=720] cpu=0 bench=countnegative cycles=34150 instructions=28408 cache-misses=10
[sample=721] cpu=0 bench=countnegative cycles=34178 instructions=28408 cache-misses=10
[sample=722] cpu=0 bench=countnegative cycles=34207 instructions=28408 cache-misses=11
[sample=723] cpu=0 bench=countnegative cycles=33938 instructions=28409 cache-misses=17
[sample=724] cpu=0 bench=countnegative cycles=33908 instructions=28408 cache-misses=10
[sample=725] cpu=0 bench=countnegative cycles=34379 instructions=28408 cache-misses=12
[sample=726] cpu=0 bench=countnegative cycles=33935 instructions=28408 cache-misses=15
[sample=727] cpu=0 bench=countnegative cycles=33929 instructions=28408 cache-misses=20
[sample=728] cpu=0 bench=countnegative cycles=33919 instructions=28408 cache-misses=18
[sample=729] cpu=0 bench=countnegative cycles=34486 instructions=28408 cache-misses=11
[sample=730] cpu=0 bench=countnegative cycles=34312 instructions=28408 cache-misses=21
[sample=731] cpu=0 bench=countnegative cycles=34211 instructions=28408 cache-misses=14
[sample=732] cpu=0 bench=countnegative cycles=33929 instructions=28408 cache-misses=17
[sample=733] cpu=0 bench=countnegative cycles=33925 instructions=28408 cache-misses=17
[sample=734] cpu=0 bench=countnegative cycles=33993 instructions=28408 cache-misses=11
[sample=735] cpu=0 bench=countnegative cycles=34176 instructions=28408 cache-misses=14
[sample=736] cpu=0 bench=countnegative cycles=34442 instructions=28408 cache-misses=10
[sample=737] cpu=0 bench=countnegative cycles=33942 instructions=28408 cache-misses=15
[sample=738] cpu=0 bench=countnegative cycles=33947 instructions=28408 cache-misses=17
[sample=739] cpu=0 bench=countnegative cycles=33934 instructions=28408 cache-misses=18
[sample=740] cpu=0 bench=countnegative cycles=34146 instructions=28408 cache-misses=17
[sample=741] cpu=0 bench=countnegative cycles=34265 instructions=28408 cache-misses=11
[sample=742] cpu=0 bench=countnegative cycles=34026 instructions=28408 cache-misses=9
[sample=743] cpu=0 bench=countnegative cycles=33887 instructions=28409 cache-misses=16
[sample=744] cpu=0 bench=countnegative cycles=33899 instructions=28409 cache-misses=13
[sample=745] cpu=0 bench=countnegative cycles=37826 instructions=28409 cache-misses=19
[sample=746] cpu=0 bench=countnegative cycles=34537 instructions=28409 cache-misses=13
[sample=747] cpu=0 bench=countnegative cycles=34388 instructions=28408 cache-misses=13
[sample=748] cpu=0 bench=countnegative cycles=33884 instructions=28408 cache-misses=19
[sample=749] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=16
[sample=750] cpu=0 bench=countnegative cycles=33945 instructions=28409 cache-misses=12
[sample=751] cpu=0 bench=countnegative cycles=34489 instructions=28409 cache-misses=19
[sample=752] cpu=0 bench=countnegative cycles=34831 instructions=28408 cache-misses=14
[sample=753] cpu=0 bench=countnegative cycles=33835 instructions=28409 cache-misses=7
[sample=754] cpu=0 bench=countnegative cycles=37821 instructions=28409 cache-misses=16
[sample=755] cpu=0 bench=countnegative cycles=34417 instructions=28409 cache-misses=14
[sample=756] cpu=0 bench=countnegative cycles=34313 instructions=28409 cache-misses=11
[sample=757] cpu=0 bench=countnegative cycles=33936 instructions=28409 cache-misses=15
[sample=758] cpu=0 bench=countnegative cycles=33926 instructions=28409 cache-misses=19
[sample=759] cpu=0 bench=countnegative cycles=34508 instructions=28408 cache-misses=12
[sample=760] cpu=0 bench=countnegative cycles=34009 instructions=28409 cache-misses=11
[sample=761] cpu=0 bench=countnegative cycles=34336 instructions=28409 cache-misses=10
[sample=762] cpu=0 bench=countnegative cycles=33904 instructions=28409 cache-misses=16
[sample=763] cpu=0 bench=countnegative cycles=33948 instructions=28409 cache-misses=19
[sample=764] cpu=0 bench=countnegative cycles=33851 instructions=28409 cache-misses=9
[sample=765] cpu=0 bench=countnegative cycles=38208 instructions=28411 cache-misses=21
[sample=766] cpu=0 bench=countnegative cycles=34091 instructions=28409 cache-misses=14
[sample=767] cpu=0 bench=countnegative cycles=34730 instructions=28408 cache-misses=15
[sample=768] cpu=0 bench=countnegative cycles=33894 instructions=28409 cache-misses=21
[sample=769] cpu=0 bench=countnegative cycles=33919 instructions=28409 cache-misses=20
[sample=770] cpu=0 bench=countnegative cycles=34160 instructions=28409 cache-misses=17
[sample=771] cpu=0 bench=countnegative cycles=34003 instructions=28409 cache-misses=16
[sample=772] cpu=0 bench=countnegative cycles=33940 instructions=28409 cache-misses=18
[sample=773] cpu=0 bench=countnegative cycles=34292 instructions=28409 cache-misses=11
[sample=774] cpu=0 bench=countnegative cycles=34280 instructions=28409 cache-misses=14
[sample=775] cpu=0 bench=countnegative cycles=34329 instructions=28409 cache-misses=9
[sample=776] cpu=0 bench=countnegative cycles=34035 instructions=28409 cache-misses=22
[sample=777] cpu=0 bench=countnegative cycles=33916 instructions=28409 cache-misses=12
[sample=778] cpu=0 bench=countnegative cycles=33912 instructions=28409 cache-misses=16
[sample=779] cpu=0 bench=countnegative cycles=34267 instructions=28408 cache-misses=17
[sample=780] cpu=0 bench=countnegative cycles=36562 instructions=28409 cache-misses=16
[sample=781] cpu=0 bench=countnegative cycles=34243 instructions=28409 cache-misses=12
[sample=782] cpu=0 bench=countnegative cycles=33885 instructions=28409 cache-misses=14
[sample=783] cpu=0 bench=countnegative cycles=33940 instructions=28409 cache-misses=11
[sample=784] cpu=0 bench=countnegative cycles=34091 instructions=28409 cache-misses=17
[sample=785] cpu=0 bench=countnegative cycles=34472 instructions=28409 cache-misses=12
[sample=786] cpu=0 bench=countnegative cycles=34422 instructions=28408 cache-misses=13
[sample=787] cpu=0 bench=countnegative cycles=34175 instructions=28409 cache-misses=15
[sample=788] cpu=0 bench=countnegative cycles=33924 instructions=28409 cache-misses=11
[sample=789] cpu=0 bench=countnegative cycles=33946 instructions=28409 cache-misses=10
[sample=790] cpu=0 bench=countnegative cycles=34298 instructions=28409 cache-misses=22
[sample=791] cpu=0 bench=countnegative cycles=34267 instructions=28409 cache-misses=17
[sample=792] cpu=0 bench=countnegative cycles=35114 instructions=28409 cache-misses=15
[sample=793] cpu=0 bench=countnegative cycles=33922 instructions=28409 cache-misses=10
[sample=794] cpu=0 bench=countnegative cycles=33903 instructions=28409 cache-misses=13
[sample=795] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=12
[sample=796] cpu=0 bench=countnegative cycles=34247 instructions=28409 cache-misses=10
[sample=797] cpu=0 bench=countnegative cycles=34278 instructions=28409 cache-misses=16
[sample=798] cpu=0 bench=countnegative cycles=34663 instructions=28409 cache-misses=14
[sample=799] cpu=0 bench=countnegative cycles=35151 instructions=28409 cache-misses=19
[sample=800] cpu=0 bench=countnegative cycles=34355 instructions=28409 cache-misses=9
[sample=801] cpu=0 bench=countnegative cycles=34217 instructions=28409 cache-misses=9
[sample=802] cpu=0 bench=countnegative cycles=33867 instructions=28409 cache-misses=19
[sample=803] cpu=0 bench=countnegative cycles=33924 instructions=28408 cache-misses=19
[sample=804] cpu=0 bench=countnegative cycles=33897 instructions=28409 cache-misses=12
[sample=805] cpu=0 bench=countnegative cycles=37928 instructions=28408 cache-misses=14
[sample=806] cpu=0 bench=countnegative cycles=34453 instructions=28408 cache-misses=17
[sample=807] cpu=0 bench=countnegative cycles=35474 instructions=28408 cache-misses=12
[sample=808] cpu=0 bench=countnegative cycles=33924 instructions=28408 cache-misses=18
[sample=809] cpu=0 bench=countnegative cycles=33953 instructions=28408 cache-misses=10
[sample=810] cpu=0 bench=countnegative cycles=33918 instructions=28408 cache-misses=17
[sample=811] cpu=0 bench=countnegative cycles=34561 instructions=28409 cache-misses=17
[sample=812] cpu=0 bench=countnegative cycles=34381 instructions=28409 cache-misses=11
[sample=813] cpu=0 bench=countnegative cycles=34642 instructions=28409 cache-misses=12
[sample=814] cpu=0 bench=countnegative cycles=34386 instructions=28409 cache-misses=14
[sample=815] cpu=0 bench=countnegative cycles=33920 instructions=28409 cache-misses=16
[sample=816] cpu=0 bench=countnegative cycles=33891 instructions=28408 cache-misses=15
[sample=817] cpu=0 bench=countnegative cycles=34149 instructions=28409 cache-misses=11
[sample=818] cpu=0 bench=countnegative cycles=34659 instructions=28409 cache-misses=15
[sample=819] cpu=0 bench=countnegative cycles=35252 instructions=28409 cache-misses=20
[sample=820] cpu=0 bench=countnegative cycles=33880 instructions=28409 cache-misses=14
[sample=821] cpu=0 bench=countnegative cycles=35916 instructions=28409 cache-misses=14
[sample=822] cpu=0 bench=countnegative cycles=34276 instructions=28409 cache-misses=19
[sample=823] cpu=0 bench=countnegative cycles=34304 instructions=28409 cache-misses=12
[sample=824] cpu=0 bench=countnegative cycles=33874 instructions=28409 cache-misses=11
[sample=825] cpu=0 bench=countnegative cycles=33936 instructions=28409 cache-misses=9
[sample=826] cpu=0 bench=countnegative cycles=34100 instructions=28409 cache-misses=12
[sample=827] cpu=0 bench=countnegative cycles=34681 instructions=28409 cache-misses=15
[sample=828] cpu=0 bench=countnegative cycles=37393 instructions=28409 cache-misses=16
[sample=829] cpu=0 bench=countnegative cycles=34373 instructions=28409 cache-misses=12
[sample=830] cpu=0 bench=countnegative cycles=33906 instructions=28408 cache-misses=13
[sample=831] cpu=0 bench=countnegative cycles=33963 instructions=28409 cache-misses=13
[sample=832] cpu=0 bench=countnegative cycles=34059 instructions=28409 cache-misses=18
[sample=833] cpu=0 bench=countnegative cycles=34415 instructions=28409 cache-misses=16
[sample=834] cpu=0 bench=countnegative cycles=34488 instructions=28409 cache-misses=10
[sample=835] cpu=0 bench=countnegative cycles=35902 instructions=28409 cache-misses=9
[sample=836] cpu=0 bench=countnegative cycles=33863 instructions=28409 cache-misses=15
[sample=837] cpu=0 bench=countnegative cycles=33905 instructions=28409 cache-misses=10
[sample=838] cpu=0 bench=countnegative cycles=33957 instructions=28409 cache-misses=19
[sample=839] cpu=0 bench=countnegative cycles=34526 instructions=28409 cache-misses=12
[sample=840] cpu=0 bench=countnegative cycles=34540 instructions=28408 cache-misses=10
[sample=841] cpu=0 bench=countnegative cycles=34124 instructions=28409 cache-misses=18
[sample=842] cpu=0 bench=countnegative cycles=33978 instructions=28409 cache-misses=11
[sample=843] cpu=0 bench=countnegative cycles=33920 instructions=28408 cache-misses=16
[sample=844] cpu=0 bench=countnegative cycles=33902 instructions=28408 cache-misses=18
[sample=845] cpu=0 bench=countnegative cycles=33894 instructions=28408 cache-misses=16
[sample=846] cpu=0 bench=countnegative cycles=33940 instructions=28408 cache-misses=17
[sample=847] cpu=0 bench=countnegative cycles=33879 instructions=28408 cache-misses=11
[sample=848] cpu=0 bench=countnegative cycles=38271 instructions=28408 cache-misses=12
[sample=849] cpu=0 bench=countnegative cycles=34169 instructions=28408 cache-misses=14
[sample=850] cpu=0 bench=countnegative cycles=34357 instructions=28408 cache-misses=23
[sample=851] cpu=0 bench=countnegative cycles=33959 instructions=28408 cache-misses=16
[sample=852] cpu=0 bench=countnegative cycles=33928 instructions=28408 cache-misses=12
[sample=853] cpu=0 bench=countnegative cycles=35412 instructions=28408 cache-misses=10
[sample=854] cpu=0 bench=countnegative cycles=34253 instructions=28408 cache-misses=17
[sample=855] cpu=0 bench=countnegative cycles=34112 instructions=28408 cache-misses=16
[sample=856] cpu=0 bench=countnegative cycles=34186 instructions=28408 cache-misses=22
[sample=857] cpu=0 bench=countnegative cycles=33883 instructions=28408 cache-misses=16
[sample=858] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=19
[sample=859] cpu=0 bench=countnegative cycles=34122 instructions=28408 cache-misses=21
[sample=860] cpu=0 bench=countnegative cycles=34133 instructions=28408 cache-misses=15
[sample=861] cpu=0 bench=countnegative cycles=34112 instructions=28408 cache-misses=15
[sample=862] cpu=0 bench=countnegative cycles=33922 instructions=28408 cache-misses=18
[sample=863] cpu=0 bench=countnegative cycles=33934 instructions=28408 cache-misses=16
[sample=864] cpu=0 bench=countnegative cycles=34163 instructions=28408 cache-misses=9
[sample=865] cpu=0 bench=countnegative cycles=33951 instructions=28408 cache-misses=18
[sample=866] cpu=0 bench=countnegative cycles=33974 instructions=28408 cache-misses=19
[sample=867] cpu=0 bench=countnegative cycles=33929 instructions=28408 cache-misses=12
[sample=868] cpu=0 bench=countnegative cycles=35743 instructions=28409 cache-misses=17
[sample=869] cpu=0 bench=countnegative cycles=35391 instructions=28409 cache-misses=16
[sample=870] cpu=0 bench=countnegative cycles=34142 instructions=28409 cache-misses=16
[sample=871] cpu=0 bench=countnegative cycles=33929 instructions=28409 cache-misses=10
[sample=872] cpu=0 bench=countnegative cycles=33847 instructions=28409 cache-misses=13
[sample=873] cpu=0 bench=countnegative cycles=34258 instructions=28409 cache-misses=19
[sample=874] cpu=0 bench=countnegative cycles=34186 instructions=28409 cache-misses=14
[sample=875] cpu=0 bench=countnegative cycles=34060 instructions=28409 cache-misses=11
[sample=876] cpu=0 bench=countnegative cycles=33971 instructions=28409 cache-misses=14
[sample=877] cpu=0 bench=countnegative cycles=34136 instructions=28411 cache-misses=19
[sample=878] cpu=0 bench=countnegative cycles=34192 instructions=28409 cache-misses=11
[sample=879] cpu=0 bench=countnegative cycles=34007 instructions=28409 cache-misses=19
[sample=880] cpu=0 bench=countnegative cycles=34512 instructions=28408 cache-misses=19
[sample=881] cpu=0 bench=countnegative cycles=33948 instructions=28409 cache-misses=13
[sample=882] cpu=0 bench=countnegative cycles=33887 instructions=28409 cache-misses=12
[sample=883] cpu=0 bench=countnegative cycles=33922 instructions=28409 cache-misses=18
[sample=884] cpu=0 bench=countnegative cycles=33980 instructions=28409 cache-misses=13
[sample=885] cpu=0 bench=countnegative cycles=37736 instructions=28409 cache-misses=17
[sample=886] cpu=0 bench=countnegative cycles=34169 instructions=28409 cache-misses=17
[sample=887] cpu=0 bench=countnegative cycles=33942 instructions=28409 cache-misses=17
[sample=888] cpu=0 bench=countnegative cycles=33942 instructions=28409 cache-misses=18
[sample=889] cpu=0 bench=countnegative cycles=34330 instructions=28409 cache-misses=11
[sample=890] cpu=0 bench=countnegative cycles=34144 instructions=28409 cache-misses=16
[sample=891] cpu=0 bench=countnegative cycles=34025 instructions=28408 cache-misses=13
[sample=892] cpu=0 bench=countnegative cycles=33971 instructions=28408 cache-misses=17
[sample=893] cpu=0 bench=countnegative cycles=34143 instructions=28408 cache-misses=13
[sample=894] cpu=0 bench=countnegative cycles=35867 instructions=28408 cache-misses=16
[sample=895] cpu=0 bench=countnegative cycles=34028 instructions=28408 cache-misses=11
[sample=896] cpu=0 bench=countnegative cycles=33909 instructions=28408 cache-misses=19
[sample=897] cpu=0 bench=countnegative cycles=33887 instructions=28408 cache-misses=11
[sample=898] cpu=0 bench=countnegative cycles=34053 instructions=28408 cache-misses=19
[sample=899] cpu=0 bench=countnegative cycles=34005 instructions=28408 cache-misses=21
[sample=900] cpu=0 bench=countnegative cycles=38013 instructions=28408 cache-misses=14
[sample=901] cpu=0 bench=countnegative cycles=33888 instructions=28408 cache-misses=15
[sample=902] cpu=0 bench=countnegative cycles=33886 instructions=28409 cache-misses=12
[sample=903] cpu=0 bench=countnegative cycles=33886 instructions=28409 cache-misses=10
[sample=904] cpu=0 bench=countnegative cycles=33998 instructions=28409 cache-misses=21
[sample=905] cpu=0 bench=countnegative cycles=34046 instructions=28409 cache-misses=17
[sample=906] cpu=0 bench=countnegative cycles=33960 instructions=28409 cache-misses=21
[sample=907] cpu=0 bench=countnegative cycles=33917 instructions=28408 cache-misses=11
[sample=908] cpu=0 bench=countnegative cycles=33932 instructions=28408 cache-misses=11
[sample=909] cpu=0 bench=countnegative cycles=37840 instructions=28409 cache-misses=10
[sample=910] cpu=0 bench=countnegative cycles=34090 instructions=28409 cache-misses=16
[sample=911] cpu=0 bench=countnegative cycles=34113 instructions=28409 cache-misses=17
[sample=912] cpu=0 bench=countnegative cycles=33930 instructions=28409 cache-misses=16
[sample=913] cpu=0 bench=countnegative cycles=34445 instructions=28409 cache-misses=23
[sample=914] cpu=0 bench=countnegative cycles=34108 instructions=28409 cache-misses=20
[sample=915] cpu=0 bench=countnegative cycles=38951 instructions=28409 cache-misses=13
[sample=916] cpu=0 bench=countnegative cycles=33933 instructions=28408 cache-misses=11
[sample=917] cpu=0 bench=countnegative cycles=33943 instructions=28408 cache-misses=10
[sample=918] cpu=0 bench=countnegative cycles=34019 instructions=28408 cache-misses=11
[sample=919] cpu=0 bench=countnegative cycles=38015 instructions=28408 cache-misses=22
[sample=920] cpu=0 bench=countnegative cycles=34140 instructions=28408 cache-misses=20
[sample=921] cpu=0 bench=countnegative cycles=33922 instructions=28409 cache-misses=12
[sample=922] cpu=0 bench=countnegative cycles=33967 instructions=28409 cache-misses=12
[sample=923] cpu=0 bench=countnegative cycles=33945 instructions=28408 cache-misses=20
[sample=924] cpu=0 bench=countnegative cycles=34308 instructions=28408 cache-misses=19
[sample=925] cpu=0 bench=countnegative cycles=36995 instructions=28408 cache-misses=21
[sample=926] cpu=0 bench=countnegative cycles=34343 instructions=28408 cache-misses=19
[sample=927] cpu=0 bench=countnegative cycles=33909 instructions=28408 cache-misses=14
[sample=928] cpu=0 bench=countnegative cycles=33882 instructions=28408 cache-misses=19
[sample=929] cpu=0 bench=countnegative cycles=34052 instructions=28409 cache-misses=13
[sample=930] cpu=0 bench=countnegative cycles=34313 instructions=28409 cache-misses=16
[sample=931] cpu=0 bench=countnegative cycles=34332 instructions=28409 cache-misses=22
[sample=932] cpu=0 bench=countnegative cycles=33894 instructions=28409 cache-misses=20
[sample=933] cpu=0 bench=countnegative cycles=33918 instructions=28409 cache-misses=20
[sample=934] cpu=0 bench=countnegative cycles=34019 instructions=28409 cache-misses=20
[sample=935] cpu=0 bench=countnegative cycles=34059 instructions=28409 cache-misses=17
[sample=936] cpu=0 bench=countnegative cycles=34289 instructions=28409 cache-misses=20
[sample=937] cpu=0 bench=countnegative cycles=33954 instructions=28409 cache-misses=12
[sample=938] cpu=0 bench=countnegative cycles=33960 instructions=28409 cache-misses=20
[sample=939] cpu=0 bench=countnegative cycles=33979 instructions=28409 cache-misses=16
[sample=940] cpu=0 bench=countnegative cycles=34670 instructions=28409 cache-misses=12
[sample=941] cpu=0 bench=countnegative cycles=33887 instructions=28409 cache-misses=12
[sample=942] cpu=0 bench=countnegative cycles=34172 instructions=28409 cache-misses=11
[sample=943] cpu=0 bench=countnegative cycles=34460 instructions=28409 cache-misses=14
[sample=944] cpu=0 bench=countnegative cycles=34228 instructions=28409 cache-misses=17
[sample=945] cpu=0 bench=countnegative cycles=33901 instructions=28409 cache-misses=13
[sample=946] cpu=0 bench=countnegative cycles=33907 instructions=28409 cache-misses=22
[sample=947] cpu=0 bench=countnegative cycles=33926 instructions=28409 cache-misses=19
[sample=948] cpu=0 bench=countnegative cycles=34378 instructions=28408 cache-misses=21
[sample=949] cpu=0 bench=countnegative cycles=34891 instructions=28409 cache-misses=21
[sample=950] cpu=0 bench=countnegative cycles=34376 instructions=28409 cache-misses=17
[sample=951] cpu=0 bench=countnegative cycles=33951 instructions=28409 cache-misses=10
[sample=952] cpu=0 bench=countnegative cycles=33937 instructions=28409 cache-misses=15
[sample=953] cpu=0 bench=countnegative cycles=34265 instructions=28409 cache-misses=11
[sample=954] cpu=0 bench=countnegative cycles=34211 instructions=28409 cache-misses=9
[sample=955] cpu=0 bench=countnegative cycles=34355 instructions=28409 cache-misses=11
[sample=956] cpu=0 bench=countnegative cycles=33948 instructions=28409 cache-misses=19
[sample=957] cpu=0 bench=countnegative cycles=33933 instructions=28409 cache-misses=20
[sample=958] cpu=0 bench=countnegative cycles=33951 instructions=28409 cache-misses=16
[sample=959] cpu=0 bench=countnegative cycles=34413 instructions=28409 cache-misses=15
[sample=960] cpu=0 bench=countnegative cycles=35687 instructions=28409 cache-misses=16
[sample=961] cpu=0 bench=countnegative cycles=33944 instructions=28409 cache-misses=21
[sample=962] cpu=0 bench=countnegative cycles=34186 instructions=28409 cache-misses=13
[sample=963] cpu=0 bench=countnegative cycles=34174 instructions=28409 cache-misses=14
[sample=964] cpu=0 bench=countnegative cycles=34100 instructions=28409 cache-misses=15
[sample=965] cpu=0 bench=countnegative cycles=33944 instructions=28408 cache-misses=16
[sample=966] cpu=0 bench=countnegative cycles=33934 instructions=28408 cache-misses=11
[sample=967] cpu=0 bench=countnegative cycles=38149 instructions=28409 cache-misses=19
[sample=968] cpu=0 bench=countnegative cycles=34618 instructions=28409 cache-misses=22
[sample=969] cpu=0 bench=countnegative cycles=36910 instructions=28409 cache-misses=20
[sample=970] cpu=0 bench=countnegative cycles=33977 instructions=28409 cache-misses=13
[sample=971] cpu=0 bench=countnegative cycles=33942 instructions=28409 cache-misses=10
[sample=972] cpu=0 bench=countnegative cycles=34330 instructions=28409 cache-misses=11
[sample=973] cpu=0 bench=countnegative cycles=34072 instructions=28409 cache-misses=16
[sample=974] cpu=0 bench=countnegative cycles=35748 instructions=28409 cache-misses=14
[sample=975] cpu=0 bench=countnegative cycles=33976 instructions=28409 cache-misses=19
[sample=976] cpu=0 bench=countnegative cycles=33889 instructions=28408 cache-misses=14
[sample=977] cpu=0 bench=countnegative cycles=33904 instructions=28408 cache-misses=22
[sample=978] cpu=0 bench=countnegative cycles=34211 instructions=28409 cache-misses=18
[sample=979] cpu=0 bench=countnegative cycles=36994 instructions=28409 cache-misses=19
[sample=980] cpu=0 bench=countnegative cycles=34316 instructions=28409 cache-misses=16
[sample=981] cpu=0 bench=countnegative cycles=33908 instructions=28408 cache-misses=11
[sample=982] cpu=0 bench=countnegative cycles=33918 instructions=28409 cache-misses=22
[sample=983] cpu=0 bench=countnegative cycles=33932 instructions=28409 cache-misses=15
[sample=984] cpu=0 bench=countnegative cycles=34336 instructions=28409 cache-misses=10
[sample=985] cpu=0 bench=countnegative cycles=34377 instructions=28409 cache-misses=10
[sample=986] cpu=0 bench=countnegative cycles=34055 instructions=28409 cache-misses=10
[sample=987] cpu=0 bench=countnegative cycles=34049 instructions=28408 cache-misses=20
[sample=988] cpu=0 bench=countnegative cycles=34026 instructions=28409 cache-misses=19
[sample=989] cpu=0 bench=countnegative cycles=34367 instructions=28409 cache-misses=19
[sample=990] cpu=0 bench=countnegative cycles=33889 instructions=28409 cache-misses=23
[sample=991] cpu=0 bench=countnegative cycles=33916 instructions=28409 cache-misses=17
[sample=992] cpu=0 bench=countnegative cycles=33913 instructions=28409 cache-misses=21
[sample=993] cpu=0 bench=countnegative cycles=34418 instructions=28409 cache-misses=22
[sample=994] cpu=0 bench=countnegative cycles=34232 instructions=28409 cache-misses=12
[sample=995] cpu=0 bench=countnegative cycles=36961 instructions=28409 cache-misses=14
[sample=996] cpu=0 bench=countnegative cycles=33876 instructions=28410 cache-misses=18
[sample=997] cpu=0 bench=countnegative cycles=33878 instructions=28409 cache-misses=17
[sample=998] cpu=0 bench=countnegative cycles=34271 instructions=28409 cache-misses=20
[sample=999] cpu=0 bench=countnegative cycles=36585 instructions=28409 cache-misses=20

