# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=549118 instructions=228481 cache-misses=61
[sample=620] cpu=0 bench=adpcm_dec cycles=318418 instructions=228469 cache-misses=25
[sample=621] cpu=0 bench=adpcm_dec cycles=322426 instructions=228470 cache-misses=28
[sample=622] cpu=0 bench=adpcm_dec cycles=327838 instructions=228473 cache-misses=39
[sample=623] cpu=0 bench=adpcm_dec cycles=334265 instructions=228472 cache-misses=35
[sample=624] cpu=0 bench=adpcm_dec cycles=344314 instructions=228470 cache-misses=39
[sample=625] cpu=0 bench=adpcm_dec cycles=347326 instructions=228469 cache-misses=31
[sample=626] cpu=0 bench=adpcm_dec cycles=366231 instructions=228468 cache-misses=26
[sample=627] cpu=0 bench=adpcm_dec cycles=388067 instructions=228468 cache-misses=31
[sample=628] cpu=0 bench=adpcm_dec cycles=380523 instructions=228468 cache-misses=29
[sample=629] cpu=0 bench=adpcm_dec cycles=395717 instructions=228469 cache-misses=29
[sample=630] cpu=0 bench=adpcm_dec cycles=369954 instructions=228468 cache-misses=39
[sample=631] cpu=0 bench=adpcm_dec cycles=331769 instructions=228468 cache-misses=34
[sample=632] cpu=0 bench=adpcm_dec cycles=320562 instructions=228469 cache-misses=32
[sample=633] cpu=0 bench=adpcm_dec cycles=317516 instructions=228468 cache-misses=32
[sample=634] cpu=0 bench=adpcm_dec cycles=320190 instructions=228468 cache-misses=30
[sample=635] cpu=0 bench=adpcm_dec cycles=349568 instructions=228469 cache-misses=37
[sample=636] cpu=0 bench=adpcm_dec cycles=335559 instructions=228468 cache-misses=30
[sample=637] cpu=0 bench=adpcm_dec cycles=339475 instructions=228471 cache-misses=42
[sample=638] cpu=0 bench=adpcm_dec cycles=325595 instructions=228470 cache-misses=36
[sample=639] cpu=0 bench=adpcm_dec cycles=321497 instructions=228470 cache-misses=33
[sample=640] cpu=0 bench=adpcm_dec cycles=319914 instructions=228470 cache-misses=28
[sample=641] cpu=0 bench=adpcm_dec cycles=321826 instructions=228470 cache-misses=31
[sample=642] cpu=0 bench=adpcm_dec cycles=323979 instructions=228469 cache-misses=28
[sample=643] cpu=0 bench=adpcm_dec cycles=325453 instructions=228469 cache-misses=37
[sample=644] cpu=0 bench=adpcm_dec cycles=318614 instructions=228467 cache-misses=31
[sample=645] cpu=0 bench=adpcm_dec cycles=324576 instructions=228468 cache-misses=31
[sample=646] cpu=0 bench=adpcm_dec cycles=323452 instructions=228468 cache-misses=27
[sample=647] cpu=0 bench=adpcm_dec cycles=323328 instructions=228469 cache-misses=25
[sample=648] cpu=0 bench=adpcm_dec cycles=321329 instructions=228468 cache-misses=30
[sample=649] cpu=0 bench=adpcm_dec cycles=329527 instructions=228469 cache-misses=32
[sample=650] cpu=0 bench=adpcm_dec cycles=323386 instructions=228472 cache-misses=50
[sample=651] cpu=0 bench=adpcm_dec cycles=320584 instructions=228468 cache-misses=34
[sample=652] cpu=0 bench=adpcm_dec cycles=324919 instructions=228470 cache-misses=29
[sample=653] cpu=0 bench=adpcm_dec cycles=318806 instructions=228470 cache-misses=30
[sample=654] cpu=0 bench=adpcm_dec cycles=320810 instructions=228469 cache-misses=36
[sample=655] cpu=0 bench=adpcm_dec cycles=320278 instructions=228469 cache-misses=29
[sample=656] cpu=0 bench=adpcm_dec cycles=323248 instructions=228469 cache-misses=31
[sample=657] cpu=0 bench=adpcm_dec cycles=321828 instructions=228469 cache-misses=24
[sample=658] cpu=0 bench=adpcm_dec cycles=326485 instructions=228469 cache-misses=31
[sample=659] cpu=0 bench=adpcm_dec cycles=323445 instructions=228469 cache-misses=32
[sample=660] cpu=0 bench=adpcm_dec cycles=318476 instructions=228469 cache-misses=27
[sample=661] cpu=0 bench=adpcm_dec cycles=321010 instructions=228471 cache-misses=29
[sample=662] cpu=0 bench=adpcm_dec cycles=321873 instructions=228470 cache-misses=28
[sample=663] cpu=0 bench=adpcm_dec cycles=328090 instructions=228471 cache-misses=41
[sample=664] cpu=0 bench=adpcm_dec cycles=325982 instructions=228470 cache-misses=31
[sample=665] cpu=0 bench=adpcm_dec cycles=325090 instructions=228471 cache-misses=34
[sample=666] cpu=0 bench=adpcm_dec cycles=318074 instructions=228470 cache-misses=30
[sample=667] cpu=0 bench=adpcm_dec cycles=318266 instructions=228469 cache-misses=35
[sample=668] cpu=0 bench=adpcm_dec cycles=316321 instructions=228470 cache-misses=26
[sample=669] cpu=0 bench=adpcm_dec cycles=318269 instructions=228469 cache-misses=31
[sample=670] cpu=0 bench=adpcm_dec cycles=331807 instructions=228469 cache-misses=36
[sample=671] cpu=0 bench=adpcm_dec cycles=325525 instructions=228470 cache-misses=39
[sample=672] cpu=0 bench=adpcm_dec cycles=337184 instructions=228470 cache-misses=37
[sample=673] cpu=0 bench=adpcm_dec cycles=317972 instructions=228469 cache-misses=32
[sample=674] cpu=0 bench=adpcm_dec cycles=318514 instructions=228470 cache-misses=31
[sample=675] cpu=0 bench=adpcm_dec cycles=320859 instructions=228470 cache-misses=26
[sample=676] cpu=0 bench=adpcm_dec cycles=324585 instructions=228470 cache-misses=36
[sample=677] cpu=0 bench=adpcm_dec cycles=316968 instructions=228472 cache-misses=37
[sample=678] cpu=0 bench=adpcm_dec cycles=317060 instructions=228469 cache-misses=26
[sample=679] cpu=0 bench=adpcm_dec cycles=327940 instructions=228469 cache-misses=32
[sample=680] cpu=0 bench=adpcm_dec cycles=556252 instructions=228468 cache-misses=27
[sample=681] cpu=0 bench=adpcm_dec cycles=326066 instructions=228470 cache-misses=26
[sample=682] cpu=0 bench=adpcm_dec cycles=319897 instructions=228469 cache-misses=31
[sample=683] cpu=0 bench=adpcm_dec cycles=364918 instructions=228469 cache-misses=37
[sample=684] cpu=0 bench=adpcm_dec cycles=360139 instructions=228470 cache-misses=30
[sample=685] cpu=0 bench=adpcm_dec cycles=348690 instructions=228470 cache-misses=42
[sample=686] cpu=0 bench=adpcm_dec cycles=371637 instructions=228469 cache-misses=35
[sample=687] cpu=0 bench=adpcm_dec cycles=360669 instructions=228469 cache-misses=28
[sample=688] cpu=0 bench=adpcm_dec cycles=337425 instructions=228469 cache-misses=31
[sample=689] cpu=0 bench=adpcm_dec cycles=317644 instructions=228470 cache-misses=26
[sample=690] cpu=0 bench=adpcm_dec cycles=319426 instructions=228470 cache-misses=28
[sample=691] cpu=0 bench=adpcm_dec cycles=318131 instructions=228470 cache-misses=34
[sample=692] cpu=0 bench=adpcm_dec cycles=317145 instructions=228470 cache-misses=28
[sample=693] cpu=0 bench=adpcm_dec cycles=327516 instructions=228471 cache-misses=26
[sample=694] cpu=0 bench=adpcm_dec cycles=329684 instructions=228470 cache-misses=25
[sample=695] cpu=0 bench=adpcm_dec cycles=320206 instructions=228470 cache-misses=32
[sample=696] cpu=0 bench=adpcm_dec cycles=323124 instructions=228471 cache-misses=42
[sample=697] cpu=0 bench=adpcm_dec cycles=331873 instructions=228469 cache-misses=35
[sample=698] cpu=0 bench=adpcm_dec cycles=324436 instructions=228469 cache-misses=28
[sample=699] cpu=0 bench=adpcm_dec cycles=320846 instructions=228468 cache-misses=31
[sample=700] cpu=0 bench=adpcm_dec cycles=327965 instructions=228468 cache-misses=28
[sample=701] cpu=0 bench=adpcm_dec cycles=319437 instructions=228469 cache-misses=33
[sample=702] cpu=0 bench=adpcm_dec cycles=317724 instructions=228470 cache-misses=33
[sample=703] cpu=0 bench=adpcm_dec cycles=318168 instructions=228469 cache-misses=31
[sample=704] cpu=0 bench=adpcm_dec cycles=320810 instructions=228469 cache-misses=30
[sample=705] cpu=0 bench=adpcm_dec cycles=322639 instructions=228470 cache-misses=28
[sample=706] cpu=0 bench=adpcm_dec cycles=319851 instructions=228470 cache-misses=28
[sample=707] cpu=0 bench=adpcm_dec cycles=317421 instructions=228471 cache-misses=34
[sample=708] cpu=0 bench=adpcm_dec cycles=319552 instructions=228470 cache-misses=26
[sample=709] cpu=0 bench=adpcm_dec cycles=325914 instructions=228471 cache-misses=34
[sample=710] cpu=0 bench=adpcm_dec cycles=330784 instructions=228470 cache-misses=36
[sample=711] cpu=0 bench=adpcm_dec cycles=322180 instructions=228471 cache-misses=30
[sample=712] cpu=0 bench=adpcm_dec cycles=321636 instructions=228471 cache-misses=29
[sample=713] cpu=0 bench=adpcm_dec cycles=316505 instructions=228470 cache-misses=28
[sample=714] cpu=0 bench=adpcm_dec cycles=315792 instructions=228470 cache-misses=29
[sample=715] cpu=0 bench=adpcm_dec cycles=318208 instructions=228471 cache-misses=31
[sample=716] cpu=0 bench=adpcm_dec cycles=316792 instructions=228470 cache-misses=27
[sample=717] cpu=0 bench=adpcm_dec cycles=318166 instructions=228472 cache-misses=31
[sample=718] cpu=0 bench=adpcm_dec cycles=316308 instructions=228470 cache-misses=24
[sample=719] cpu=0 bench=adpcm_dec cycles=319712 instructions=228471 cache-misses=28
[sample=720] cpu=0 bench=adpcm_dec cycles=337290 instructions=228470 cache-misses=40
[sample=721] cpu=0 bench=adpcm_dec cycles=341160 instructions=228472 cache-misses=48
[sample=722] cpu=0 bench=adpcm_dec cycles=344680 instructions=228470 cache-misses=40
[sample=723] cpu=0 bench=adpcm_dec cycles=323190 instructions=228470 cache-misses=29
[sample=724] cpu=0 bench=adpcm_dec cycles=318376 instructions=228470 cache-misses=29
[sample=725] cpu=0 bench=adpcm_dec cycles=319480 instructions=228468 cache-misses=31
[sample=726] cpu=0 bench=adpcm_dec cycles=319623 instructions=228469 cache-misses=33
[sample=727] cpu=0 bench=adpcm_dec cycles=318591 instructions=228470 cache-misses=30
[sample=728] cpu=0 bench=adpcm_dec cycles=324154 instructions=228469 cache-misses=32
[sample=729] cpu=0 bench=adpcm_dec cycles=317327 instructions=228468 cache-misses=33
[sample=730] cpu=0 bench=adpcm_dec cycles=320834 instructions=228468 cache-misses=33
[sample=731] cpu=0 bench=adpcm_dec cycles=352035 instructions=228469 cache-misses=35
[sample=732] cpu=0 bench=adpcm_dec cycles=512215 instructions=228470 cache-misses=32
[sample=733] cpu=0 bench=adpcm_dec cycles=337744 instructions=228468 cache-misses=38
[sample=734] cpu=0 bench=adpcm_dec cycles=332109 instructions=228468 cache-misses=33
[sample=735] cpu=0 bench=adpcm_dec cycles=319836 instructions=228468 cache-misses=27
[sample=736] cpu=0 bench=adpcm_dec cycles=319928 instructions=228468 cache-misses=29
[sample=737] cpu=0 bench=adpcm_dec cycles=325596 instructions=228468 cache-misses=29
[sample=738] cpu=0 bench=adpcm_dec cycles=322365 instructions=228468 cache-misses=24
[sample=739] cpu=0 bench=adpcm_dec cycles=325657 instructions=228468 cache-misses=37
[sample=740] cpu=0 bench=adpcm_dec cycles=322370 instructions=228469 cache-misses=32
[sample=741] cpu=0 bench=adpcm_dec cycles=329660 instructions=228468 cache-misses=23
[sample=742] cpu=0 bench=adpcm_dec cycles=329829 instructions=228469 cache-misses=37
[sample=743] cpu=0 bench=adpcm_dec cycles=329122 instructions=228468 cache-misses=29
[sample=744] cpu=0 bench=adpcm_dec cycles=331524 instructions=228470 cache-misses=39
[sample=745] cpu=0 bench=adpcm_dec cycles=341044 instructions=228468 cache-misses=34
[sample=746] cpu=0 bench=adpcm_dec cycles=323849 instructions=228469 cache-misses=38
[sample=747] cpu=0 bench=adpcm_dec cycles=318745 instructions=228468 cache-misses=32
[sample=748] cpu=0 bench=adpcm_dec cycles=320845 instructions=228470 cache-misses=35
[sample=749] cpu=0 bench=adpcm_dec cycles=325771 instructions=228469 cache-misses=25
[sample=750] cpu=0 bench=adpcm_dec cycles=322086 instructions=228469 cache-misses=32
[sample=751] cpu=0 bench=adpcm_dec cycles=321757 instructions=228469 cache-misses=34
[sample=752] cpu=0 bench=adpcm_dec cycles=318683 instructions=228470 cache-misses=32
[sample=753] cpu=0 bench=adpcm_dec cycles=318951 instructions=228470 cache-misses=25
[sample=754] cpu=0 bench=adpcm_dec cycles=318691 instructions=228471 cache-misses=33
[sample=755] cpu=0 bench=adpcm_dec cycles=328313 instructions=228471 cache-misses=26
[sample=756] cpu=0 bench=adpcm_dec cycles=337987 instructions=228469 cache-misses=56
[sample=757] cpu=0 bench=adpcm_dec cycles=359828 instructions=228470 cache-misses=39
[sample=758] cpu=0 bench=adpcm_dec cycles=340743 instructions=228470 cache-misses=38
[sample=759] cpu=0 bench=adpcm_dec cycles=329338 instructions=228471 cache-misses=32
[sample=760] cpu=0 bench=adpcm_dec cycles=323385 instructions=228470 cache-misses=31
[sample=761] cpu=0 bench=adpcm_dec cycles=327272 instructions=228469 cache-misses=28
[sample=762] cpu=0 bench=adpcm_dec cycles=318327 instructions=228469 cache-misses=36
[sample=763] cpu=0 bench=adpcm_dec cycles=322643 instructions=228470 cache-misses=22
[sample=764] cpu=0 bench=adpcm_dec cycles=318197 instructions=228469 cache-misses=25
[sample=765] cpu=0 bench=adpcm_dec cycles=319495 instructions=228468 cache-misses=29
[sample=766] cpu=0 bench=adpcm_dec cycles=319985 instructions=228469 cache-misses=30
[sample=767] cpu=0 bench=adpcm_dec cycles=326913 instructions=228469 cache-misses=40
[sample=768] cpu=0 bench=adpcm_dec cycles=328600 instructions=228469 cache-misses=29
[sample=769] cpu=0 bench=adpcm_dec cycles=370630 instructions=228469 cache-misses=37
[sample=770] cpu=0 bench=adpcm_dec cycles=355607 instructions=228468 cache-misses=32
[sample=771] cpu=0 bench=adpcm_dec cycles=348647 instructions=228469 cache-misses=32
[sample=772] cpu=0 bench=adpcm_dec cycles=327176 instructions=228471 cache-misses=26
[sample=773] cpu=0 bench=adpcm_dec cycles=324448 instructions=228470 cache-misses=28
[sample=774] cpu=0 bench=adpcm_dec cycles=329074 instructions=228470 cache-misses=26
[sample=775] cpu=0 bench=adpcm_dec cycles=321147 instructions=228469 cache-misses=28
[sample=776] cpu=0 bench=adpcm_dec cycles=337420 instructions=228470 cache-misses=40
[sample=777] cpu=0 bench=adpcm_dec cycles=325343 instructions=228471 cache-misses=28
[sample=778] cpu=0 bench=adpcm_dec cycles=321474 instructions=228470 cache-misses=31
[sample=779] cpu=0 bench=adpcm_dec cycles=321669 instructions=228469 cache-misses=30
[sample=780] cpu=0 bench=adpcm_dec cycles=342923 instructions=228470 cache-misses=34
[sample=781] cpu=0 bench=adpcm_dec cycles=325421 instructions=228469 cache-misses=31
[sample=782] cpu=0 bench=adpcm_dec cycles=321627 instructions=228469 cache-misses=30
[sample=783] cpu=0 bench=adpcm_dec cycles=384337 instructions=228470 cache-misses=30
[sample=784] cpu=0 bench=adpcm_dec cycles=443641 instructions=228470 cache-misses=22
[sample=785] cpu=0 bench=adpcm_dec cycles=331890 instructions=228470 cache-misses=33
[sample=786] cpu=0 bench=adpcm_dec cycles=322859 instructions=228471 cache-misses=29
[sample=787] cpu=0 bench=adpcm_dec cycles=330348 instructions=228470 cache-misses=33
[sample=788] cpu=0 bench=adpcm_dec cycles=327601 instructions=228470 cache-misses=34
[sample=789] cpu=0 bench=adpcm_dec cycles=323298 instructions=228471 cache-misses=26
[sample=790] cpu=0 bench=adpcm_dec cycles=325666 instructions=228471 cache-misses=32
[sample=791] cpu=0 bench=adpcm_dec cycles=332000 instructions=228472 cache-misses=32
[sample=792] cpu=0 bench=adpcm_dec cycles=318686 instructions=228471 cache-misses=20
[sample=793] cpu=0 bench=adpcm_dec cycles=321755 instructions=228471 cache-misses=21
[sample=794] cpu=0 bench=adpcm_dec cycles=322003 instructions=228471 cache-misses=28
[sample=795] cpu=0 bench=adpcm_dec cycles=332655 instructions=228472 cache-misses=30
[sample=796] cpu=0 bench=adpcm_dec cycles=322662 instructions=228471 cache-misses=32
[sample=797] cpu=0 bench=adpcm_dec cycles=319711 instructions=228471 cache-misses=28
[sample=798] cpu=0 bench=adpcm_dec cycles=319948 instructions=228470 cache-misses=35
[sample=799] cpu=0 bench=adpcm_dec cycles=320638 instructions=228473 cache-misses=45
[sample=800] cpu=0 bench=adpcm_dec cycles=316662 instructions=228470 cache-misses=38
[sample=801] cpu=0 bench=adpcm_dec cycles=323479 instructions=228471 cache-misses=26
[sample=802] cpu=0 bench=adpcm_dec cycles=316361 instructions=228470 cache-misses=23
[sample=803] cpu=0 bench=adpcm_dec cycles=319390 instructions=228470 cache-misses=21
[sample=804] cpu=0 bench=adpcm_dec cycles=319097 instructions=228470 cache-misses=25
[sample=805] cpu=0 bench=adpcm_dec cycles=321959 instructions=228471 cache-misses=29
[sample=806] cpu=0 bench=adpcm_dec cycles=322858 instructions=228471 cache-misses=35
[sample=807] cpu=0 bench=adpcm_dec cycles=326100 instructions=228471 cache-misses=30
[sample=808] cpu=0 bench=adpcm_dec cycles=328443 instructions=228471 cache-misses=32
[sample=809] cpu=0 bench=adpcm_dec cycles=326031 instructions=228470 cache-misses=31
[sample=810] cpu=0 bench=adpcm_dec cycles=318562 instructions=228470 cache-misses=28
[sample=811] cpu=0 bench=adpcm_dec cycles=321738 instructions=228470 cache-misses=28
[sample=812] cpu=0 bench=adpcm_dec cycles=322880 instructions=228471 cache-misses=41
[sample=813] cpu=0 bench=adpcm_dec cycles=328728 instructions=228471 cache-misses=32
[sample=814] cpu=0 bench=adpcm_dec cycles=329466 instructions=228472 cache-misses=27
[sample=815] cpu=0 bench=adpcm_dec cycles=323058 instructions=228471 cache-misses=31
[sample=816] cpu=0 bench=adpcm_dec cycles=317736 instructions=228471 cache-misses=35
[sample=817] cpu=0 bench=adpcm_dec cycles=329143 instructions=228471 cache-misses=35
[sample=818] cpu=0 bench=adpcm_dec cycles=322371 instructions=228469 cache-misses=32
[sample=819] cpu=0 bench=adpcm_dec cycles=318966 instructions=228468 cache-misses=28
[sample=820] cpu=0 bench=adpcm_dec cycles=318128 instructions=228468 cache-misses=34
[sample=821] cpu=0 bench=adpcm_dec cycles=318816 instructions=228468 cache-misses=32
[sample=822] cpu=0 bench=adpcm_dec cycles=325128 instructions=228469 cache-misses=28
[sample=823] cpu=0 bench=adpcm_dec cycles=319740 instructions=228469 cache-misses=24
[sample=824] cpu=0 bench=adpcm_dec cycles=322355 instructions=228467 cache-misses=24
[sample=825] cpu=0 bench=adpcm_dec cycles=330561 instructions=228468 cache-misses=42
[sample=826] cpu=0 bench=adpcm_dec cycles=324253 instructions=228468 cache-misses=31
[sample=827] cpu=0 bench=adpcm_dec cycles=316557 instructions=228469 cache-misses=34
[sample=828] cpu=0 bench=adpcm_dec cycles=333773 instructions=228471 cache-misses=35
[sample=829] cpu=0 bench=adpcm_dec cycles=325660 instructions=228469 cache-misses=34
[sample=830] cpu=0 bench=adpcm_dec cycles=322673 instructions=228470 cache-misses=30
[sample=831] cpu=0 bench=adpcm_dec cycles=324319 instructions=228471 cache-misses=25
[sample=832] cpu=0 bench=adpcm_dec cycles=322764 instructions=228470 cache-misses=30
[sample=833] cpu=0 bench=adpcm_dec cycles=320233 instructions=228469 cache-misses=30
[sample=834] cpu=0 bench=adpcm_dec cycles=318512 instructions=228470 cache-misses=25
[sample=835] cpu=0 bench=adpcm_dec cycles=328761 instructions=228469 cache-misses=27
[sample=836] cpu=0 bench=adpcm_dec cycles=335527 instructions=228471 cache-misses=38
[sample=837] cpu=0 bench=adpcm_dec cycles=347504 instructions=228469 cache-misses=32
[sample=838] cpu=0 bench=adpcm_dec cycles=335879 instructions=228469 cache-misses=28
[sample=839] cpu=0 bench=adpcm_dec cycles=326894 instructions=228470 cache-misses=31
[sample=840] cpu=0 bench=adpcm_dec cycles=424937 instructions=228469 cache-misses=30
[sample=841] cpu=0 bench=adpcm_dec cycles=331962 instructions=228468 cache-misses=26
[sample=842] cpu=0 bench=adpcm_dec cycles=322916 instructions=228470 cache-misses=32
[sample=843] cpu=0 bench=adpcm_dec cycles=329080 instructions=228468 cache-misses=30
[sample=844] cpu=0 bench=adpcm_dec cycles=324743 instructions=228468 cache-misses=29
[sample=845] cpu=0 bench=adpcm_dec cycles=319978 instructions=228468 cache-misses=32
[sample=846] cpu=0 bench=adpcm_dec cycles=323992 instructions=228467 cache-misses=28
[sample=847] cpu=0 bench=adpcm_dec cycles=319433 instructions=228468 cache-misses=29
[sample=848] cpu=0 bench=adpcm_dec cycles=329753 instructions=228470 cache-misses=45
[sample=849] cpu=0 bench=adpcm_dec cycles=323568 instructions=228468 cache-misses=37
[sample=850] cpu=0 bench=adpcm_dec cycles=322291 instructions=228468 cache-misses=33
[sample=851] cpu=0 bench=adpcm_dec cycles=319596 instructions=228468 cache-misses=28
[sample=852] cpu=0 bench=adpcm_dec cycles=322687 instructions=228468 cache-misses=29
[sample=853] cpu=0 bench=adpcm_dec cycles=318931 instructions=228469 cache-misses=26
[sample=854] cpu=0 bench=adpcm_dec cycles=318666 instructions=228468 cache-misses=35
[sample=855] cpu=0 bench=adpcm_dec cycles=319894 instructions=228469 cache-misses=31
[sample=856] cpu=0 bench=adpcm_dec cycles=330840 instructions=228468 cache-misses=26
[sample=857] cpu=0 bench=adpcm_dec cycles=325460 instructions=228468 cache-misses=33
[sample=858] cpu=0 bench=adpcm_dec cycles=317925 instructions=228468 cache-misses=26
[sample=859] cpu=0 bench=adpcm_dec cycles=318048 instructions=228468 cache-misses=30
[sample=860] cpu=0 bench=adpcm_dec cycles=321722 instructions=228468 cache-misses=28
[sample=861] cpu=0 bench=adpcm_dec cycles=332148 instructions=228469 cache-misses=39
[sample=862] cpu=0 bench=adpcm_dec cycles=342425 instructions=228468 cache-misses=37
[sample=863] cpu=0 bench=adpcm_dec cycles=318079 instructions=228468 cache-misses=27
[sample=864] cpu=0 bench=adpcm_dec cycles=329740 instructions=228468 cache-misses=31
[sample=865] cpu=0 bench=adpcm_dec cycles=336479 instructions=228470 cache-misses=36
[sample=866] cpu=0 bench=adpcm_dec cycles=334601 instructions=228470 cache-misses=27
[sample=867] cpu=0 bench=adpcm_dec cycles=330116 instructions=228469 cache-misses=25
[sample=868] cpu=0 bench=adpcm_dec cycles=333225 instructions=228467 cache-misses=30
[sample=869] cpu=0 bench=adpcm_dec cycles=323038 instructions=228470 cache-misses=34
[sample=870] cpu=0 bench=adpcm_dec cycles=331860 instructions=228469 cache-misses=27
[sample=871] cpu=0 bench=adpcm_dec cycles=331992 instructions=228468 cache-misses=30
[sample=872] cpu=0 bench=adpcm_dec cycles=340168 instructions=228473 cache-misses=40
[sample=873] cpu=0 bench=adpcm_dec cycles=359115 instructions=228470 cache-misses=33
[sample=874] cpu=0 bench=adpcm_dec cycles=355170 instructions=228470 cache-misses=35
[sample=875] cpu=0 bench=adpcm_dec cycles=351524 instructions=228470 cache-misses=29
[sample=876] cpu=0 bench=adpcm_dec cycles=344129 instructions=228468 cache-misses=41
[sample=877] cpu=0 bench=adpcm_dec cycles=333955 instructions=228470 cache-misses=32
[sample=878] cpu=0 bench=adpcm_dec cycles=329609 instructions=228471 cache-misses=30
[sample=879] cpu=0 bench=adpcm_dec cycles=324407 instructions=228469 cache-misses=27
[sample=880] cpu=0 bench=adpcm_dec cycles=324284 instructions=228469 cache-misses=32
[sample=881] cpu=0 bench=adpcm_dec cycles=324582 instructions=228470 cache-misses=38
[sample=882] cpu=0 bench=adpcm_dec cycles=326066 instructions=228469 cache-misses=36
[sample=883] cpu=0 bench=adpcm_dec cycles=321568 instructions=228470 cache-misses=27
[sample=884] cpu=0 bench=adpcm_dec cycles=323152 instructions=228469 cache-misses=29
[sample=885] cpu=0 bench=adpcm_dec cycles=321780 instructions=228469 cache-misses=34
[sample=886] cpu=0 bench=adpcm_dec cycles=323775 instructions=228470 cache-misses=30
[sample=887] cpu=0 bench=adpcm_dec cycles=318937 instructions=228470 cache-misses=31
[sample=888] cpu=0 bench=adpcm_dec cycles=318665 instructions=228469 cache-misses=31
[sample=889] cpu=0 bench=adpcm_dec cycles=321311 instructions=228470 cache-misses=28
[sample=890] cpu=0 bench=adpcm_dec cycles=329843 instructions=228468 cache-misses=33
[sample=891] cpu=0 bench=adpcm_dec cycles=321658 instructions=228468 cache-misses=29
[sample=892] cpu=0 bench=adpcm_dec cycles=318652 instructions=228469 cache-misses=34
[sample=893] cpu=0 bench=adpcm_dec cycles=320623 instructions=228469 cache-misses=30
[sample=894] cpu=0 bench=adpcm_dec cycles=323928 instructions=228469 cache-misses=37
[sample=895] cpu=0 bench=adpcm_dec cycles=569160 instructions=228468 cache-misses=40
[sample=896] cpu=0 bench=adpcm_dec cycles=324018 instructions=228468 cache-misses=35
[sample=897] cpu=0 bench=adpcm_dec cycles=320655 instructions=228469 cache-misses=30
[sample=898] cpu=0 bench=adpcm_dec cycles=319162 instructions=228468 cache-misses=31
[sample=899] cpu=0 bench=adpcm_dec cycles=326360 instructions=228468 cache-misses=30
[sample=900] cpu=0 bench=adpcm_dec cycles=318127 instructions=228469 cache-misses=31
[sample=901] cpu=0 bench=adpcm_dec cycles=324822 instructions=228468 cache-misses=24
[sample=902] cpu=0 bench=adpcm_dec cycles=320450 instructions=228468 cache-misses=22
[sample=903] cpu=0 bench=adpcm_dec cycles=319735 instructions=228468 cache-misses=30
[sample=904] cpu=0 bench=adpcm_dec cycles=318964 instructions=228468 cache-misses=32
[sample=905] cpu=0 bench=adpcm_dec cycles=319094 instructions=228468 cache-misses=30
[sample=906] cpu=0 bench=adpcm_dec cycles=330990 instructions=228472 cache-misses=43
[sample=907] cpu=0 bench=adpcm_dec cycles=335064 instructions=228468 cache-misses=34
[sample=908] cpu=0 bench=adpcm_dec cycles=320485 instructions=228469 cache-misses=30
[sample=909] cpu=0 bench=adpcm_dec cycles=318226 instructions=228468 cache-misses=30
[sample=910] cpu=0 bench=adpcm_dec cycles=329452 instructions=228468 cache-misses=31
[sample=911] cpu=0 bench=adpcm_dec cycles=319934 instructions=228469 cache-misses=27
[sample=912] cpu=0 bench=adpcm_dec cycles=321968 instructions=228469 cache-misses=30
[sample=913] cpu=0 bench=adpcm_dec cycles=343587 instructions=228468 cache-misses=38
[sample=914] cpu=0 bench=adpcm_dec cycles=338908 instructions=228469 cache-misses=32
[sample=915] cpu=0 bench=adpcm_dec cycles=322597 instructions=228468 cache-misses=42
[sample=916] cpu=0 bench=adpcm_dec cycles=331160 instructions=228468 cache-misses=29
[sample=917] cpu=0 bench=adpcm_dec cycles=332023 instructions=228470 cache-misses=37
[sample=918] cpu=0 bench=adpcm_dec cycles=341993 instructions=228469 cache-misses=34
[sample=919] cpu=0 bench=adpcm_dec cycles=321434 instructions=228468 cache-misses=33
[sample=920] cpu=0 bench=adpcm_dec cycles=320593 instructions=228469 cache-misses=29
[sample=921] cpu=0 bench=adpcm_dec cycles=320577 instructions=228469 cache-misses=33
[sample=922] cpu=0 bench=adpcm_dec cycles=319136 instructions=228468 cache-misses=29
[sample=923] cpu=0 bench=adpcm_dec cycles=321418 instructions=228468 cache-misses=30
[sample=924] cpu=0 bench=adpcm_dec cycles=342197 instructions=228468 cache-misses=29
[sample=925] cpu=0 bench=adpcm_dec cycles=323017 instructions=228470 cache-misses=33
[sample=926] cpu=0 bench=adpcm_dec cycles=320726 instructions=228471 cache-misses=27
[sample=927] cpu=0 bench=adpcm_dec cycles=321235 instructions=228469 cache-misses=28
[sample=928] cpu=0 bench=adpcm_dec cycles=320102 instructions=228469 cache-misses=32
[sample=929] cpu=0 bench=adpcm_dec cycles=338589 instructions=228470 cache-misses=36
[sample=930] cpu=0 bench=adpcm_dec cycles=332767 instructions=228470 cache-misses=32
[sample=931] cpu=0 bench=adpcm_dec cycles=321278 instructions=228472 cache-misses=24
