# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=18141 instructions=1263 cache-misses=14
[sample=649] cpu=0 bench=binarysearch cycles=2066 instructions=1257 cache-misses=6
[sample=650] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=3
[sample=651] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=4
[sample=652] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=653] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=6
[sample=654] cpu=0 bench=binarysearch cycles=1940 instructions=1257 cache-misses=5
[sample=655] cpu=0 bench=binarysearch cycles=2072 instructions=1257 cache-misses=3
[sample=656] cpu=0 bench=binarysearch cycles=2117 instructions=1257 cache-misses=5
[sample=657] cpu=0 bench=binarysearch cycles=2347 instructions=1257 cache-misses=5
[sample=658] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=5
[sample=659] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=5
[sample=660] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=4
[sample=661] cpu=0 bench=binarysearch cycles=1958 instructions=1257 cache-misses=1
[sample=662] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=4
[sample=663] cpu=0 bench=binarysearch cycles=3955 instructions=1257 cache-misses=6
[sample=664] cpu=0 bench=binarysearch cycles=1974 instructions=1257 cache-misses=5
[sample=665] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=5
[sample=666] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=5
[sample=667] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=3
[sample=668] cpu=0 bench=binarysearch cycles=3466 instructions=1258 cache-misses=6
[sample=669] cpu=0 bench=binarysearch cycles=1870 instructions=1258 cache-misses=3
[sample=670] cpu=0 bench=binarysearch cycles=1871 instructions=1258 cache-misses=5
[sample=671] cpu=0 bench=binarysearch cycles=2509 instructions=1257 cache-misses=3
[sample=672] cpu=0 bench=binarysearch cycles=1924 instructions=1257 cache-misses=4
[sample=673] cpu=0 bench=binarysearch cycles=1999 instructions=1257 cache-misses=4
[sample=674] cpu=0 bench=binarysearch cycles=2086 instructions=1257 cache-misses=5
[sample=675] cpu=0 bench=binarysearch cycles=2118 instructions=1257 cache-misses=2
[sample=676] cpu=0 bench=binarysearch cycles=1916 instructions=1257 cache-misses=4
[sample=677] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=3
[sample=678] cpu=0 bench=binarysearch cycles=1870 instructions=1258 cache-misses=3
[sample=679] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=4
[sample=680] cpu=0 bench=binarysearch cycles=1907 instructions=1257 cache-misses=4
[sample=681] cpu=0 bench=binarysearch cycles=1946 instructions=1257 cache-misses=2
[sample=682] cpu=0 bench=binarysearch cycles=1910 instructions=1257 cache-misses=5
[sample=683] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=3
[sample=684] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=4
[sample=685] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=3
[sample=686] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=4
[sample=687] cpu=0 bench=binarysearch cycles=2143 instructions=1257 cache-misses=3
[sample=688] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=6
[sample=689] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=3
[sample=690] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=3
[sample=691] cpu=0 bench=binarysearch cycles=2034 instructions=1257 cache-misses=4
[sample=692] cpu=0 bench=binarysearch cycles=2243 instructions=1257 cache-misses=3
[sample=693] cpu=0 bench=binarysearch cycles=2111 instructions=1257 cache-misses=2
[sample=694] cpu=0 bench=binarysearch cycles=2384 instructions=1257 cache-misses=5
[sample=695] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=2
[sample=696] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=3
[sample=697] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=3
[sample=698] cpu=0 bench=binarysearch cycles=2128 instructions=1257 cache-misses=4
[sample=699] cpu=0 bench=binarysearch cycles=1999 instructions=1258 cache-misses=5
[sample=700] cpu=0 bench=binarysearch cycles=2218 instructions=1257 cache-misses=5
[sample=701] cpu=0 bench=binarysearch cycles=1948 instructions=1257 cache-misses=5
[sample=702] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=5
[sample=703] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=5
[sample=704] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=2
[sample=705] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=4
[sample=706] cpu=0 bench=binarysearch cycles=1989 instructions=1257 cache-misses=3
[sample=707] cpu=0 bench=binarysearch cycles=1937 instructions=1257 cache-misses=3
[sample=708] cpu=0 bench=binarysearch cycles=2006 instructions=1257 cache-misses=2
[sample=709] cpu=0 bench=binarysearch cycles=1836 instructions=1257 cache-misses=2
[sample=710] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=3
[sample=711] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=2
[sample=712] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=2
[sample=713] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=6
[sample=714] cpu=0 bench=binarysearch cycles=2106 instructions=1257 cache-misses=4
[sample=715] cpu=0 bench=binarysearch cycles=2315 instructions=1258 cache-misses=2
[sample=716] cpu=0 bench=binarysearch cycles=2033 instructions=1257 cache-misses=2
[sample=717] cpu=0 bench=binarysearch cycles=2115 instructions=1257 cache-misses=4
[sample=718] cpu=0 bench=binarysearch cycles=3078 instructions=1257 cache-misses=4
[sample=719] cpu=0 bench=binarysearch cycles=2331 instructions=1257 cache-misses=3
[sample=720] cpu=0 bench=binarysearch cycles=2004 instructions=1257 cache-misses=4
[sample=721] cpu=0 bench=binarysearch cycles=2167 instructions=1257 cache-misses=4
[sample=722] cpu=0 bench=binarysearch cycles=1888 instructions=1258 cache-misses=6
[sample=723] cpu=0 bench=binarysearch cycles=2431 instructions=1257 cache-misses=4
[sample=724] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=1
[sample=725] cpu=0 bench=binarysearch cycles=1928 instructions=1257 cache-misses=3
[sample=726] cpu=0 bench=binarysearch cycles=2259 instructions=1257 cache-misses=3
[sample=727] cpu=0 bench=binarysearch cycles=2138 instructions=1257 cache-misses=2
[sample=728] cpu=0 bench=binarysearch cycles=2273 instructions=1257 cache-misses=6
[sample=729] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=3
[sample=730] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=5
[sample=731] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=3
[sample=732] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=4
[sample=733] cpu=0 bench=binarysearch cycles=2271 instructions=1257 cache-misses=2
[sample=734] cpu=0 bench=binarysearch cycles=2326 instructions=1257 cache-misses=5
[sample=735] cpu=0 bench=binarysearch cycles=2290 instructions=1257 cache-misses=0
[sample=736] cpu=0 bench=binarysearch cycles=2074 instructions=1258 cache-misses=4
[sample=737] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=4
[sample=738] cpu=0 bench=binarysearch cycles=2141 instructions=1257 cache-misses=6
[sample=739] cpu=0 bench=binarysearch cycles=1955 instructions=1257 cache-misses=2
[sample=740] cpu=0 bench=binarysearch cycles=2363 instructions=1257 cache-misses=6
[sample=741] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=4
[sample=742] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=4
[sample=743] cpu=0 bench=binarysearch cycles=1914 instructions=1257 cache-misses=3
[sample=744] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=4
[sample=745] cpu=0 bench=binarysearch cycles=2340 instructions=1257 cache-misses=6
[sample=746] cpu=0 bench=binarysearch cycles=2037 instructions=1257 cache-misses=3
[sample=747] cpu=0 bench=binarysearch cycles=2185 instructions=1257 cache-misses=5
[sample=748] cpu=0 bench=binarysearch cycles=1930 instructions=1258 cache-misses=4
[sample=749] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=3
[sample=750] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=5
[sample=751] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=5
[sample=752] cpu=0 bench=binarysearch cycles=1943 instructions=1257 cache-misses=5
[sample=753] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=5
[sample=754] cpu=0 bench=binarysearch cycles=2012 instructions=1257 cache-misses=4
[sample=755] cpu=0 bench=binarysearch cycles=1910 instructions=1258 cache-misses=6
[sample=756] cpu=0 bench=binarysearch cycles=1912 instructions=1257 cache-misses=5
[sample=757] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=4
[sample=758] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=6
[sample=759] cpu=0 bench=binarysearch cycles=1964 instructions=1257 cache-misses=6
[sample=760] cpu=0 bench=binarysearch cycles=1965 instructions=1257 cache-misses=3
[sample=761] cpu=0 bench=binarysearch cycles=1919 instructions=1257 cache-misses=3
[sample=762] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=3
[sample=763] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=4
[sample=764] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=5
[sample=765] cpu=0 bench=binarysearch cycles=1888 instructions=1258 cache-misses=4
[sample=766] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=4
[sample=767] cpu=0 bench=binarysearch cycles=1913 instructions=1257 cache-misses=5
[sample=768] cpu=0 bench=binarysearch cycles=1988 instructions=1258 cache-misses=5
[sample=769] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=5
[sample=770] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=5
[sample=771] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=7
[sample=772] cpu=0 bench=binarysearch cycles=2047 instructions=1257 cache-misses=6
[sample=773] cpu=0 bench=binarysearch cycles=2062 instructions=1257 cache-misses=5
[sample=774] cpu=0 bench=binarysearch cycles=1949 instructions=1257 cache-misses=3
[sample=775] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=6
[sample=776] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=3
[sample=777] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=4
[sample=778] cpu=0 bench=binarysearch cycles=1889 instructions=1258 cache-misses=5
[sample=779] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=2
[sample=780] cpu=0 bench=binarysearch cycles=2019 instructions=1257 cache-misses=4
[sample=781] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=782] cpu=0 bench=binarysearch cycles=1987 instructions=1257 cache-misses=5
[sample=783] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=6
[sample=784] cpu=0 bench=binarysearch cycles=1922 instructions=1257 cache-misses=4
[sample=785] cpu=0 bench=binarysearch cycles=2228 instructions=1257 cache-misses=4
[sample=786] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=5
[sample=787] cpu=0 bench=binarysearch cycles=1913 instructions=1257 cache-misses=4
[sample=788] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=4
[sample=789] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=4
[sample=790] cpu=0 bench=binarysearch cycles=1897 instructions=1258 cache-misses=4
[sample=791] cpu=0 bench=binarysearch cycles=2010 instructions=1257 cache-misses=6
[sample=792] cpu=0 bench=binarysearch cycles=2234 instructions=1257 cache-misses=7
[sample=793] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=6
[sample=794] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=6
[sample=795] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=7
[sample=796] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=4
[sample=797] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=4
[sample=798] cpu=0 bench=binarysearch cycles=1996 instructions=1257 cache-misses=5
[sample=799] cpu=0 bench=binarysearch cycles=2152 instructions=1257 cache-misses=4
[sample=800] cpu=0 bench=binarysearch cycles=1952 instructions=1257 cache-misses=5
[sample=801] cpu=0 bench=binarysearch cycles=1914 instructions=1257 cache-misses=4
[sample=802] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=5
[sample=803] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=4
[sample=804] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=6
[sample=805] cpu=0 bench=binarysearch cycles=2358 instructions=1257 cache-misses=5
[sample=806] cpu=0 bench=binarysearch cycles=2359 instructions=1257 cache-misses=5
[sample=807] cpu=0 bench=binarysearch cycles=3378 instructions=1257 cache-misses=6
[sample=808] cpu=0 bench=binarysearch cycles=1858 instructions=1258 cache-misses=5
[sample=809] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=4
[sample=810] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=4
[sample=811] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=2
[sample=812] cpu=0 bench=binarysearch cycles=2064 instructions=1257 cache-misses=2
[sample=813] cpu=0 bench=binarysearch cycles=1914 instructions=1257 cache-misses=3
[sample=814] cpu=0 bench=binarysearch cycles=5718 instructions=1257 cache-misses=3
[sample=815] cpu=0 bench=binarysearch cycles=2345 instructions=1257 cache-misses=3
[sample=816] cpu=0 bench=binarysearch cycles=2862 instructions=1257 cache-misses=6
[sample=817] cpu=0 bench=binarysearch cycles=2121 instructions=1257 cache-misses=4
[sample=818] cpu=0 bench=binarysearch cycles=2941 instructions=1257 cache-misses=3
[sample=819] cpu=0 bench=binarysearch cycles=2196 instructions=1257 cache-misses=4
[sample=820] cpu=0 bench=binarysearch cycles=2340 instructions=1257 cache-misses=5
[sample=821] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=4
[sample=822] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=4
[sample=823] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=6
[sample=824] cpu=0 bench=binarysearch cycles=2055 instructions=1258 cache-misses=7
[sample=825] cpu=0 bench=binarysearch cycles=2219 instructions=1257 cache-misses=5
[sample=826] cpu=0 bench=binarysearch cycles=2147 instructions=1258 cache-misses=4
[sample=827] cpu=0 bench=binarysearch cycles=2121 instructions=1257 cache-misses=3
[sample=828] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=4
[sample=829] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=4
[sample=830] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=5
[sample=831] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=3
[sample=832] cpu=0 bench=binarysearch cycles=2141 instructions=1257 cache-misses=4
[sample=833] cpu=0 bench=binarysearch cycles=2178 instructions=1257 cache-misses=3
[sample=834] cpu=0 bench=binarysearch cycles=2019 instructions=1257 cache-misses=3
[sample=835] cpu=0 bench=binarysearch cycles=2214 instructions=1257 cache-misses=5
[sample=836] cpu=0 bench=binarysearch cycles=2220 instructions=1257 cache-misses=4
[sample=837] cpu=0 bench=binarysearch cycles=2991 instructions=1257 cache-misses=5
[sample=838] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=2
[sample=839] cpu=0 bench=binarysearch cycles=3569 instructions=1257 cache-misses=2
[sample=840] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=4
[sample=841] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=6
[sample=842] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=5
[sample=843] cpu=0 bench=binarysearch cycles=2998 instructions=1257 cache-misses=3
[sample=844] cpu=0 bench=binarysearch cycles=2383 instructions=1257 cache-misses=4
[sample=845] cpu=0 bench=binarysearch cycles=2107 instructions=1257 cache-misses=4
[sample=846] cpu=0 bench=binarysearch cycles=2203 instructions=1257 cache-misses=5
[sample=847] cpu=0 bench=binarysearch cycles=2079 instructions=1257 cache-misses=5
[sample=848] cpu=0 bench=binarysearch cycles=5825 instructions=1257 cache-misses=6
[sample=849] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=6
[sample=850] cpu=0 bench=binarysearch cycles=1928 instructions=1257 cache-misses=5
[sample=851] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=6
[sample=852] cpu=0 bench=binarysearch cycles=1921 instructions=1257 cache-misses=4
[sample=853] cpu=0 bench=binarysearch cycles=2090 instructions=1257 cache-misses=7
[sample=854] cpu=0 bench=binarysearch cycles=3110 instructions=1257 cache-misses=5
[sample=855] cpu=0 bench=binarysearch cycles=2470 instructions=1257 cache-misses=8
[sample=856] cpu=0 bench=binarysearch cycles=2359 instructions=1257 cache-misses=5
[sample=857] cpu=0 bench=binarysearch cycles=4670 instructions=1257 cache-misses=5
[sample=858] cpu=0 bench=binarysearch cycles=1936 instructions=1258 cache-misses=7
[sample=859] cpu=0 bench=binarysearch cycles=1907 instructions=1257 cache-misses=4
[sample=860] cpu=0 bench=binarysearch cycles=2216 instructions=1257 cache-misses=8
[sample=861] cpu=0 bench=binarysearch cycles=1970 instructions=1257 cache-misses=5
[sample=862] cpu=0 bench=binarysearch cycles=2049 instructions=1257 cache-misses=6
[sample=863] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=4
[sample=864] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=5
[sample=865] cpu=0 bench=binarysearch cycles=2109 instructions=1257 cache-misses=3
[sample=866] cpu=0 bench=binarysearch cycles=2191 instructions=1257 cache-misses=4
[sample=867] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=1
[sample=868] cpu=0 bench=binarysearch cycles=2042 instructions=1257 cache-misses=4
[sample=869] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=5
[sample=870] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=5
[sample=871] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=4
[sample=872] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=4
[sample=873] cpu=0 bench=binarysearch cycles=2005 instructions=1257 cache-misses=3
[sample=874] cpu=0 bench=binarysearch cycles=2376 instructions=1257 cache-misses=3
[sample=875] cpu=0 bench=binarysearch cycles=2135 instructions=1257 cache-misses=3
[sample=876] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=1
[sample=877] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=5
[sample=878] cpu=0 bench=binarysearch cycles=1887 instructions=1258 cache-misses=4
[sample=879] cpu=0 bench=binarysearch cycles=2001 instructions=1257 cache-misses=3
[sample=880] cpu=0 bench=binarysearch cycles=2450 instructions=1257 cache-misses=4
[sample=881] cpu=0 bench=binarysearch cycles=1951 instructions=1257 cache-misses=5
[sample=882] cpu=0 bench=binarysearch cycles=2228 instructions=1257 cache-misses=4
[sample=883] cpu=0 bench=binarysearch cycles=2002 instructions=1257 cache-misses=2
[sample=884] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=3
[sample=885] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=3
[sample=886] cpu=0 bench=binarysearch cycles=3543 instructions=1257 cache-misses=6
[sample=887] cpu=0 bench=binarysearch cycles=2177 instructions=1257 cache-misses=5
[sample=888] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=3
[sample=889] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=6
[sample=890] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=4
[sample=891] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=5
[sample=892] cpu=0 bench=binarysearch cycles=2150 instructions=1257 cache-misses=2
[sample=893] cpu=0 bench=binarysearch cycles=2105 instructions=1257 cache-misses=4
[sample=894] cpu=0 bench=binarysearch cycles=3757 instructions=1257 cache-misses=3
[sample=895] cpu=0 bench=binarysearch cycles=2431 instructions=1257 cache-misses=5
[sample=896] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=4
[sample=897] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=4
[sample=898] cpu=0 bench=binarysearch cycles=1907 instructions=1257 cache-misses=3
[sample=899] cpu=0 bench=binarysearch cycles=2109 instructions=1257 cache-misses=5
[sample=900] cpu=0 bench=binarysearch cycles=2166 instructions=1257 cache-misses=2
[sample=901] cpu=0 bench=binarysearch cycles=2534 instructions=1257 cache-misses=3
[sample=902] cpu=0 bench=binarysearch cycles=2125 instructions=1257 cache-misses=5
[sample=903] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=3
[sample=904] cpu=0 bench=binarysearch cycles=1859 instructions=1258 cache-misses=5
[sample=905] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=5
[sample=906] cpu=0 bench=binarysearch cycles=1874 instructions=1258 cache-misses=3
[sample=907] cpu=0 bench=binarysearch cycles=2170 instructions=1257 cache-misses=3
[sample=908] cpu=0 bench=binarysearch cycles=2218 instructions=1257 cache-misses=5
[sample=909] cpu=0 bench=binarysearch cycles=2330 instructions=1257 cache-misses=4
[sample=910] cpu=0 bench=binarysearch cycles=1925 instructions=1257 cache-misses=1
[sample=911] cpu=0 bench=binarysearch cycles=2711 instructions=1258 cache-misses=7
[sample=912] cpu=0 bench=binarysearch cycles=1909 instructions=1257 cache-misses=6
[sample=913] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=5
[sample=914] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=3
[sample=915] cpu=0 bench=binarysearch cycles=2155 instructions=1257 cache-misses=8
[sample=916] cpu=0 bench=binarysearch cycles=2718 instructions=1257 cache-misses=4
[sample=917] cpu=0 bench=binarysearch cycles=1852 instructions=1258 cache-misses=3
[sample=918] cpu=0 bench=binarysearch cycles=2102 instructions=1257 cache-misses=3
[sample=919] cpu=0 bench=binarysearch cycles=2193 instructions=1257 cache-misses=5
[sample=920] cpu=0 bench=binarysearch cycles=1990 instructions=1257 cache-misses=5
[sample=921] cpu=0 bench=binarysearch cycles=2347 instructions=1258 cache-misses=5
[sample=922] cpu=0 bench=binarysearch cycles=1857 instructions=1258 cache-misses=4
[sample=923] cpu=0 bench=binarysearch cycles=1852 instructions=1258 cache-misses=4
[sample=924] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=2
[sample=925] cpu=0 bench=binarysearch cycles=2454 instructions=1257 cache-misses=3
[sample=926] cpu=0 bench=binarysearch cycles=2079 instructions=1257 cache-misses=4
[sample=927] cpu=0 bench=binarysearch cycles=2039 instructions=1257 cache-misses=2
[sample=928] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=3
[sample=929] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=2
[sample=930] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=3
[sample=931] cpu=0 bench=binarysearch cycles=1840 instructions=1258 cache-misses=3
[sample=932] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=4
[sample=933] cpu=0 bench=binarysearch cycles=1976 instructions=1257 cache-misses=3
[sample=934] cpu=0 bench=binarysearch cycles=2275 instructions=1257 cache-misses=3
[sample=935] cpu=0 bench=binarysearch cycles=1925 instructions=1257 cache-misses=7
[sample=936] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=4
[sample=937] cpu=0 bench=binarysearch cycles=6812 instructions=1258 cache-misses=5
[sample=938] cpu=0 bench=binarysearch cycles=1922 instructions=1257 cache-misses=4
[sample=939] cpu=0 bench=binarysearch cycles=2187 instructions=1257 cache-misses=3
[sample=940] cpu=0 bench=binarysearch cycles=6149 instructions=1257 cache-misses=4
[sample=941] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=3
[sample=942] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=3
[sample=943] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=3
[sample=944] cpu=0 bench=binarysearch cycles=1864 instructions=1258 cache-misses=4
[sample=945] cpu=0 bench=binarysearch cycles=2392 instructions=1257 cache-misses=3
[sample=946] cpu=0 bench=binarysearch cycles=2229 instructions=1257 cache-misses=2
[sample=947] cpu=0 bench=binarysearch cycles=1944 instructions=1257 cache-misses=2
[sample=948] cpu=0 bench=binarysearch cycles=2326 instructions=1257 cache-misses=5
[sample=949] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=2
[sample=950] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=4
[sample=951] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=4
[sample=952] cpu=0 bench=binarysearch cycles=2121 instructions=1257 cache-misses=4
[sample=953] cpu=0 bench=binarysearch cycles=2124 instructions=1257 cache-misses=5
[sample=954] cpu=0 bench=binarysearch cycles=2013 instructions=1257 cache-misses=2
[sample=955] cpu=0 bench=binarysearch cycles=2446 instructions=1258 cache-misses=3
[sample=956] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=3
[sample=957] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=958] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=2
[sample=959] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=4
[sample=960] cpu=0 bench=binarysearch cycles=2176 instructions=1257 cache-misses=3
[sample=961] cpu=0 bench=binarysearch cycles=2340 instructions=1257 cache-misses=4
[sample=962] cpu=0 bench=binarysearch cycles=1931 instructions=1257 cache-misses=3
[sample=963] cpu=0 bench=binarysearch cycles=1913 instructions=1257 cache-misses=6
[sample=964] cpu=0 bench=binarysearch cycles=2403 instructions=1257 cache-misses=5
[sample=965] cpu=0 bench=binarysearch cycles=2064 instructions=1257 cache-misses=3
[sample=966] cpu=0 bench=binarysearch cycles=2121 instructions=1257 cache-misses=6
[sample=967] cpu=0 bench=binarysearch cycles=2090 instructions=1257 cache-misses=6
[sample=968] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=6
[sample=969] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=5
[sample=970] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=4
[sample=971] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=4
[sample=972] cpu=0 bench=binarysearch cycles=2039 instructions=1257 cache-misses=3
[sample=973] cpu=0 bench=binarysearch cycles=1949 instructions=1257 cache-misses=4
[sample=974] cpu=0 bench=binarysearch cycles=2029 instructions=1257 cache-misses=4
[sample=975] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=2
